first,system:index,lat,lon
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
2.6338939132177948E-6,327,-5.875,84.125
2.0002409617689964E-6,328,-6.125,84.125
3.2250940096916837E-6,329,-6.375,84.125
1.5902124274385012E-6,330,-6.625,84.125
5.5292888662527815E-6,331,-6.875,84.125
9.325973565671441E-6,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
3.4165181423176714E-6,336,-8.125,84.125
5.764252381270304E-6,337,-8.375,84.125
9.323311211867839E-6,338,-8.625,84.125
5.805758130800983E-6,339,-8.875,84.125
5.67824978681801E-6,340,-9.125,84.125
4.508715787204747E-6,341,-9.375,84.125
4.985413888962582E-6,342,-9.625,84.125
7.2184348682020115E-6,343,-9.875,84.125
4.846143301730551E-6,344,-10.125,84.125
4.863285059679393E-6,345,-10.375,84.125
7.080719966412924E-6,346,-10.625,84.125
6.355401534871385E-6,347,-10.875,84.125
4.3110962257138915E-6,348,-11.125,84.125
1.0896605756574162E-5,349,-11.375,84.125
,350,-11.625,84.125
7.3776972817724164E-6,351,-11.875,84.125
,352,31.875,84.375
,353,31.625,84.375
5.618132826898506E-6,354,31.375,84.375
1.5713024459917802E-5,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
1.2639428738462952E-5,358,30.375,84.375
1.5029173651608627E-5,359,30.125,84.375
1.587724050717679E-5,360,29.875,84.375
1.647631464931954E-5,361,29.625,84.375
1.6610636874469915E-5,362,29.375,84.375
1.5762247267008612E-5,363,29.125,84.375
1.2577809935520033E-5,364,28.875,84.375
7.467732525603534E-6,365,28.625,84.375
3.316389847896062E-5,366,28.375,84.375
3.354114406210647E-5,367,28.125,84.375
2.8972488537497436E-5,368,27.875,84.375
3.003826716348881E-5,369,27.625,84.375
2.8960557756363414E-5,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
1.1139407252609472E-4,379,25.125,84.375
1.79433829312638E-4,380,24.875,84.375
2.767373577883813E-4,381,24.625,84.375
1.7460511688934086E-4,382,24.375,84.375
5.5076600853871567E-5,383,24.125,84.375
3.847554163902E-5,384,23.875,84.375
4.2215436366126706E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
3.661354534140336E-5,390,22.375,84.375
4.748346328754896E-5,391,22.125,84.375
,392,21.875,84.375
1.880951990636411E-5,393,21.625,84.375
2.6333290111643205E-5,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
1.906450255278592E-5,398,20.375,84.375
2.3829199094893687E-5,399,20.125,84.375
2.21481739076147E-5,400,19.875,84.375
2.1533173428778763E-5,401,19.625,84.375
2.497849381688154E-5,402,19.375,84.375
2.608722859945752E-5,403,19.125,84.375
3.568085473503144E-5,404,18.875,84.375
2.8597479262055176E-5,405,18.625,84.375
2.82359756716822E-5,406,18.375,84.375
2.29124350691072E-5,407,18.125,84.375
1.7611790917379998E-5,408,17.875,84.375
1.416243970479158E-5,409,17.625,84.375
1.5133823616552677E-5,410,17.375,84.375
9.522684696853974E-6,411,17.125,84.375
6.2026655375198535E-6,412,16.875,84.375
1.1512657135697732E-5,413,16.625,84.375
9.133017758013081E-6,414,16.375,84.375
9.967762650668693E-6,415,16.125,84.375
1.1046351474895484E-5,416,15.875,84.375
1.2036889492088171E-5,417,15.625,84.375
1.0325815806445671E-5,418,15.375,84.375
1.1959241066466441E-5,419,15.125,84.375
1.039523606798222E-5,420,14.875,84.375
1.1102220186598937E-5,421,14.625,84.375
1.0232588057171168E-5,422,14.375,84.375
1.0161139582547687E-5,423,14.125,84.375
1.0816899056114053E-5,424,13.875,84.375
1.006142167248123E-5,425,13.625,84.375
1.0122938373707557E-5,426,13.375,84.375
9.981399590307286E-6,427,13.125,84.375
9.868861654517703E-6,428,12.875,84.375
8.306726867468816E-6,429,12.625,84.375
9.363794386465252E-6,430,12.375,84.375
9.870566350264182E-6,431,12.125,84.375
7.669749874176163E-6,432,11.875,84.375
8.090780788138209E-6,433,11.625,84.375
1.0930273435942571E-5,434,11.375,84.375
9.60999805938077E-6,435,11.125,84.375
8.650829301459103E-6,436,10.875,84.375
9.282647863713528E-6,437,10.625,84.375
8.659435007122723E-6,438,10.375,84.375
9.859103424140058E-6,439,10.125,84.375
9.899341979416388E-6,440,9.875,84.375
1.0537715343361817E-5,441,9.625,84.375
1.136152982577227E-5,442,9.375,84.375
7.874077381240953E-6,443,9.125,84.375
7.536028970486403E-6,444,8.875,84.375
1.2523259935339651E-5,445,8.625,84.375
1.1975901642791212E-5,446,8.375,84.375
1.4353488451277204E-5,447,8.125,84.375
1.0770045264507644E-5,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
9.585228004085105E-6,453,6.625,84.375
6.99796701558972E-6,454,6.375,84.375
1.7238837005268016E-5,455,6.125,84.375
1.1648018454794688E-5,456,5.875,84.375
1.6016846687590377E-5,457,5.625,84.375
1.3404687686031222E-5,458,5.375,84.375
1.0105230200973986E-5,459,5.125,84.375
1.0465493311906233E-5,460,4.875,84.375
8.70407735531611E-6,461,4.625,84.375
9.913481281014556E-6,462,4.375,84.375
9.221501804682791E-6,463,4.125,84.375
1.1316023767756304E-5,464,3.875,84.375
1.0617461352977692E-5,465,3.625,84.375
8.178148722519926E-6,466,3.375,84.375
9.166365867289678E-6,467,3.125,84.375
6.410976338347254E-6,468,2.875,84.375
1.79926741594727E-6,469,2.625,84.375
8.428669123695714E-6,470,2.375,84.375
,471,2.125,84.375
1.8928899183756303E-6,472,1.875,84.375
2.6296870771306955E-6,473,1.625,84.375
8.774976458359756E-6,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
2.540775085435598E-6,502,-5.625,84.375
1.8964455527763546E-6,503,-5.875,84.375
1.6795402492111255E-6,504,-6.125,84.375
3.7309722653985964E-6,505,-6.375,84.375
1.900856933137085E-6,506,-6.625,84.375
5.487913306333161E-6,507,-6.875,84.375
6.140650721331544E-6,508,-7.125,84.375
9.928951020926393E-6,509,-7.375,84.375
7.703299161221366E-6,510,-7.625,84.375
-7.405293804356151E-7,511,-7.875,84.375
4.339751188785379E-6,512,-8.125,84.375
9.143319179443269E-6,513,-8.375,84.375
5.562835120518926E-6,514,-8.625,84.375
4.767944960474434E-6,515,-8.875,84.375
6.8642416235660215E-6,516,-9.125,84.375
7.022079390882309E-6,517,-9.375,84.375
6.707161304503181E-6,518,-9.625,84.375
5.4574124439233955E-6,519,-9.875,84.375
3.985733049537714E-6,520,-10.125,84.375
5.770942553357425E-6,521,-10.375,84.375
8.433371949425794E-6,522,-10.625,84.375
4.789623665488148E-6,523,-10.875,84.375
3.3442478619253682E-6,524,-11.125,84.375
5.661042932842975E-6,525,-11.375,84.375
4.749492882234259E-6,526,-11.625,84.375
6.120704860215754E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
7.96683269525556E-6,531,31.125,84.625
1.060045085357886E-5,532,30.875,84.625
,533,30.625,84.625
1.2993583373979235E-5,534,30.375,84.625
1.574875617983938E-5,535,30.125,84.625
1.8416015147067656E-5,536,29.875,84.625
1.7153147858550195E-5,537,29.625,84.625
1.72493590823619E-5,538,29.375,84.625
1.1589285215204753E-5,539,29.125,84.625
1.0878874410484442E-5,540,28.875,84.625
1.2760704178014183E-5,541,28.625,84.625
1.3974344154981157E-5,542,28.375,84.625
2.9584357522498013E-5,543,28.125,84.625
3.63186891420677E-5,544,27.875,84.625
2.6115947874077053E-5,545,27.625,84.625
2.952088685279787E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
1.2305038420876938E-4,555,25.125,84.625
3.457113463555758E-4,556,24.875,84.625
2.5454664913886573E-4,557,24.625,84.625
1.4688430721186818E-4,558,24.375,84.625
4.620805982087679E-5,559,24.125,84.625
3.79418531309257E-5,560,23.875,84.625
3.3218700209061204E-5,561,23.625,84.625
4.857976455241442E-5,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
6.251087724902091E-5,566,22.375,84.625
6.0726848495592636E-5,567,22.125,84.625
1.1093134162365459E-5,568,21.875,84.625
1.5346792272599304E-5,569,21.625,84.625
2.7402712503776715E-5,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
2.368016580977637E-5,575,20.125,84.625
1.8592880442103404E-5,576,19.875,84.625
2.3033261509987145E-5,577,19.625,84.625
2.4904395561868756E-5,578,19.375,84.625
2.904063199762609E-5,579,19.125,84.625
5.012274956319503E-5,580,18.875,84.625
2.5105384086545813E-5,581,18.625,84.625
2.165363532578943E-5,582,18.375,84.625
1.889805902029849E-5,583,18.125,84.625
1.851946043548377E-5,584,17.875,84.625
1.928746818407504E-5,585,17.625,84.625
1.548262800108688E-5,586,17.375,84.625
1.2165660251503603E-5,587,17.125,84.625
1.4897466177167654E-5,588,16.875,84.625
1.1108484001103255E-5,589,16.625,84.625
1.0723404750461644E-5,590,16.375,84.625
1.0396919115726456E-5,591,16.125,84.625
1.0477240215713818E-5,592,15.875,84.625
9.496301955604223E-6,593,15.625,84.625
1.0946160965140248E-5,594,15.375,84.625
9.000464136861132E-6,595,15.125,84.625
1.1830350800108468E-5,596,14.875,84.625
1.2523764216127877E-5,597,14.625,84.625
1.1350417631129687E-5,598,14.375,84.625
1.2753698917890385E-5,599,14.125,84.625
1.2214986528478126E-5,600,13.875,84.625
1.4954567369452386E-5,601,13.625,84.625
1.1545442684205565E-5,602,13.375,84.625
9.374686829905374E-6,603,13.125,84.625
1.1054899155496312E-5,604,12.875,84.625
1.2237367884940705E-5,605,12.625,84.625
1.1113437016057143E-5,606,12.375,84.625
7.837809792210738E-6,607,12.125,84.625
9.337002371792018E-6,608,11.875,84.625
8.049397623454413E-6,609,11.625,84.625
1.0957282366761654E-5,610,11.375,84.625
7.964187992992565E-6,611,11.125,84.625
7.654735510431636E-6,612,10.875,84.625
1.1059282108254397E-5,613,10.625,84.625
7.672168935659795E-6,614,10.375,84.625
8.704323074314609E-6,615,10.125,84.625
8.274940234251607E-6,616,9.875,84.625
1.0269583858119339E-5,617,9.625,84.625
6.914739116576509E-6,618,9.375,84.625
7.722910339348273E-6,619,9.125,84.625
1.0819892089127032E-5,620,8.875,84.625
8.773530906323243E-6,621,8.625,84.625
9.543916228860273E-6,622,8.375,84.625
1.1871256137630752E-5,623,8.125,84.625
9.274994752534962E-6,624,7.875,84.625
1.367310699652638E-5,625,7.625,84.625
1.3071549430203091E-5,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
1.0048038708997934E-5,632,5.875,84.625
1.801882567440984E-5,633,5.625,84.625
5.007997189752731E-6,634,5.375,84.625
1.3970347458699628E-5,635,5.125,84.625
1.2279033947105876E-5,636,4.875,84.625
6.863668849955362E-6,637,4.625,84.625
1.052997814813799E-5,638,4.375,84.625
9.036516310392717E-6,639,4.125,84.625
1.024049001274562E-5,640,3.875,84.625
9.773805406678524E-6,641,3.625,84.625
1.1319036784554252E-5,642,3.375,84.625
9.76953411629235E-6,643,3.125,84.625
9.420767149011525E-6,644,2.875,84.625
-2.9753623172404937E-6,645,2.625,84.625
6.032771852602359E-6,646,2.375,84.625
2.3412524114974076E-6,647,2.125,84.625
1.4127276230981845E-8,648,1.875,84.625
5.294521433714605E-6,649,1.625,84.625
7.525796395641729E-6,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
-2.400521452727844E-7,679,-5.875,84.625
,680,-6.125,84.625
1.3284117402487006E-6,681,-6.375,84.625
1.183899027711092E-6,682,-6.625,84.625
5.547571202529205E-6,683,-6.875,84.625
2.016174418303189E-6,684,-7.125,84.625
6.156973300361031E-6,685,-7.375,84.625
3.4711453434937727E-6,686,-7.625,84.625
5.537329145165345E-6,687,-7.875,84.625
,688,-8.125,84.625
8.697165588676248E-6,689,-8.375,84.625
2.9466283922898186E-6,690,-8.625,84.625
2.569057760294646E-6,691,-8.875,84.625
6.408286431378269E-6,692,-9.125,84.625
5.463244360713894E-6,693,-9.375,84.625
4.964837842251569E-6,694,-9.625,84.625
4.477600986137547E-6,695,-9.875,84.625
3.246815404419916E-6,696,-10.125,84.625
9.121961219185074E-6,697,-10.375,84.625
4.688146293731254E-6,698,-10.625,84.625
7.044744128706572E-6,699,-10.875,84.625
3.2904716279056177E-6,700,-11.125,84.625
7.494421296839245E-6,701,-11.375,84.625
7.168088962093696E-6,702,-11.625,84.625
7.938131602713838E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
9.787648921361243E-6,708,30.875,84.875
1.5182565233005533E-5,709,30.625,84.875
1.0258839701033738E-5,710,30.375,84.875
1.2505056275337929E-5,711,30.125,84.875
1.534310043522884E-5,712,29.875,84.875
1.782858191057876E-5,713,29.625,84.875
2.4293714275870394E-5,714,29.375,84.875
1.9719872106520327E-5,715,29.125,84.875
1.2509352635721411E-5,716,28.875,84.875
1.561621149235441E-5,717,28.625,84.875
1.1249326165956315E-5,718,28.375,84.875
3.2354397572850234E-5,719,28.125,84.875
3.0739916956934866E-5,720,27.875,84.875
1.9120794996054288E-5,721,27.625,84.875
2.19495558771296E-5,722,27.375,84.875
2.307267734938449E-5,723,27.125,84.875
2.4046748876571655E-5,724,26.875,84.875
1.756361234583892E-5,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
9.315658826380968E-5,729,25.625,84.875
,730,25.375,84.875
3.990140408322777E-4,731,25.125,84.875
4.5207085115455645E-4,732,24.875,84.875
1.7905011102346325E-4,733,24.625,84.875
6.951498404295232E-5,734,24.375,84.875
4.638803144189817E-5,735,24.125,84.875
4.182081289296548E-5,736,23.875,84.875
5.226297664495009E-5,737,23.625,84.875
4.756281931023189E-5,738,23.375,84.875
,739,23.125,84.875
6.66083754849089E-5,740,22.875,84.875
1.2270888846641233E-4,741,22.625,84.875
1.1177248259073071E-4,742,22.375,84.875
3.330665074728496E-5,743,22.125,84.875
2.373255479607115E-5,744,21.875,84.875
2.299188198571927E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
1.7315332352935774E-5,750,20.375,84.875
2.271810385730884E-5,751,20.125,84.875
