first,system:index,lat,lon
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
7.51766535214845E-6,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
1.173817327413158E-5,6897,23.625,93.625
4.585622718885171E-6,6898,23.375,93.625
4.5856228232003005E-6,6899,23.125,93.625
1.2097113565675542E-5,6900,22.875,93.625
1.2097113620865723E-5,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
1.0094045648461445E-5,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
6.192504105451193E-6,6909,20.625,93.625
9.216727359245465E-6,6910,20.375,93.625
1.065103059846169E-5,6911,20.125,93.625
5.488619084206718E-6,6912,19.875,93.625
1.0260187483539578E-5,6913,19.625,93.625
6.9632525104128834E-6,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
5.454671162770929E-6,6941,12.625,93.625
5.3834963801848076E-6,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
1.359523763521134E-6,6949,10.625,93.625
2.0564444464118676E-6,6950,10.375,93.625
4.226627557590593E-6,6951,10.125,93.625
3.4429535190733234E-6,6952,9.875,93.625
3.009409127897048E-6,6953,9.625,93.625
6.254153804666238E-6,6954,9.375,93.625
5.7085047664180686E-6,6955,9.125,93.625
5.757039017514216E-6,6956,8.875,93.625
7.410324425929997E-6,6957,8.625,93.625
4.065034765973523E-6,6958,8.375,93.625
1.0252315088408953E-5,6959,8.125,93.625
7.43705109073152E-7,6960,7.875,93.625
6.441270006142555E-6,6961,7.625,93.625
6.437726326243109E-6,6962,7.375,93.625
3.7365083784704123E-6,6963,7.125,93.625
7.573167684438615E-6,6964,6.875,93.625
1.0798680422094784E-5,6965,6.625,93.625
1.07858203427019E-5,6966,6.375,93.625
8.66363765433898E-6,6967,6.125,93.625
9.268695666726663E-6,6968,5.875,93.625
6.460852616416662E-6,6969,5.625,93.625
8.698579683930498E-6,6970,5.375,93.625
8.379170421879426E-6,6971,5.125,93.625
7.197474088070534E-6,6972,4.875,93.625
5.645668436881976E-6,6973,4.625,93.625
6.445547842959539E-6,6974,4.375,93.625
2.0940978930626824E-6,6975,4.125,93.625
6.640458693989651E-6,6976,3.875,93.625
6.8139959144454475E-6,6977,3.625,93.625
9.680684320480851E-6,6978,3.375,93.625
6.928336145243923E-6,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
-3.233150995646503E-7,6982,2.375,93.625
5.0487810184447366E-6,6983,2.125,93.625
-2.3082641795217238E-7,6984,1.875,93.625
2.7807327353060272E-6,6985,1.625,93.625
4.980084256573693E-6,6986,1.375,93.625
2.5317269007119613E-6,6987,1.125,93.625
-8.513864558078668E-8,6988,0.875,93.625
2.7449332764782236E-6,6989,0.625,93.625
4.0366014444784256E-6,6990,0.375,93.625
3.122441234908767E-6,6991,0.125,93.625
1.9646841714705144E-6,6992,-0.125,93.625
4.787874359079246E-6,6993,-0.375,93.625
6.332245286217245E-6,6994,-0.625,93.625
6.716078151378256E-6,6995,-0.875,93.625
5.522190658982964E-6,6996,-1.125,93.625
7.174703799730234E-6,6997,-1.375,93.625
4.58851638013615E-6,6998,-1.625,93.625
4.867057951776904E-6,6999,-1.875,93.625
4.752539065096106E-6,7000,-2.125,93.625
3.0685233155482145E-6,7001,-2.375,93.625
4.415556949432944E-6,7002,-2.625,93.625
2.637906995013097E-6,7003,-2.875,93.625
4.887194178192649E-6,7004,-3.125,93.625
5.863257995157806E-6,7005,-3.375,93.625
7.1862703983035526E-6,7006,-3.625,93.625
6.357827813023323E-6,7007,-3.875,93.625
6.291590209947615E-6,7008,-4.125,93.625
8.640504653081627E-6,7009,-4.375,93.625
7.856264271001123E-6,7010,-4.625,93.625
7.877874388420284E-6,7011,-4.875,93.625
6.7667959878848895E-6,7012,-5.125,93.625
9.113013653985702E-6,7013,-5.375,93.625
9.063305368154116E-6,7014,-5.625,93.625
6.721368057906636E-6,7015,-5.875,93.625
8.189337037980006E-6,7016,-6.125,93.625
6.638078553972643E-6,7017,-6.375,93.625
8.19976018839346E-6,7018,-6.625,93.625
6.117502402662811E-6,7019,-6.875,93.625
4.971186078152162E-6,7020,-7.125,93.625
6.890922538796674E-6,7021,-7.375,93.625
7.451657873193523E-6,7022,-7.625,93.625
6.159713548782031E-6,7023,-7.875,93.625
6.569803491473234E-6,7024,-8.125,93.625
1.0005110640307007E-5,7025,-8.375,93.625
6.854947292975959E-6,7026,-8.625,93.625
6.300604461740772E-6,7027,-8.875,93.625
6.401073843259783E-6,7028,-9.125,93.625
4.948908204025038E-6,7029,-9.375,93.625
1.221665939181035E-5,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
1.2336410956100869E-5,7040,31.875,93.875
1.2326006102528354E-5,7041,31.625,93.875
6.894641952203435E-6,7042,31.375,93.875
,7043,31.125,93.875
6.264752600199025E-6,7044,30.875,93.875
1.116801937725394E-5,7045,30.625,93.875
1.0510950480967925E-5,7046,30.375,93.875
2.763481169851397E-7,7047,30.125,93.875
1.0965249736478627E-5,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
-1.115858004513548E-6,7067,25.125,93.875
7.244025516779738E-6,7068,24.875,93.875
8.232415217944414E-6,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
4.585622803241069E-6,7074,23.375,93.875
,7075,23.125,93.875
1.2097113652400103E-5,7076,22.875,93.875
1.2097113620568106E-5,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
1.9462613737244023E-6,7082,21.375,93.875
6.8610567350753196E-6,7083,21.125,93.875
1.7601510988131053E-5,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
1.0254394610280427E-5,7087,20.125,93.875
7.590143034803719E-6,7088,19.875,93.875
1.0205991104014544E-5,7089,19.625,93.875
1.0564866664326726E-5,7090,19.375,93.875
,7091,19.125,93.875
1.1088544583742379E-5,7092,18.875,93.875
1.0987491560334485E-5,7093,18.625,93.875
4.869600471203991E-6,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
5.258980130748036E-6,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
-1.67277375971234E-6,7124,10.875,93.875
7.66437498705025E-7,7125,10.625,93.875
2.468643780643471E-6,7126,10.375,93.875
8.259531066898433E-6,7127,10.125,93.875
5.906381795049035E-6,7128,9.875,93.875
4.079596963239111E-6,7129,9.625,93.875
6.773549730922381E-6,7130,9.375,93.875
3.276620004951403E-6,7131,9.125,93.875
5.0007405087044885E-6,7132,8.875,93.875
3.5913778482241704E-6,7133,8.625,93.875
5.587288274211986E-6,7134,8.375,93.875
3.7672230897928956E-6,7135,8.125,93.875
5.222764836463657E-6,7136,7.875,93.875
8.187206950188731E-6,7137,7.625,93.875
6.545818148898134E-6,7138,7.375,93.875
2.4908541647641172E-6,7139,7.125,93.875
5.68233284759257E-6,7140,6.875,93.875
7.040337315725807E-6,7141,6.625,93.875
1.2432221612230873E-5,7142,6.375,93.875
1.0590755713918447E-5,7143,6.125,93.875
1.1489492531008846E-5,7144,5.875,93.875
7.995982241200221E-6,7145,5.625,93.875
8.732978464744117E-6,7146,5.375,93.875
5.121193777790196E-6,7147,5.125,93.875
8.484909826188712E-6,7148,4.875,93.875
7.356604452500852E-6,7149,4.625,93.875
1.2762673476707968E-5,7150,4.375,93.875
7.965949350559698E-6,7151,4.125,93.875
8.93351063987458E-6,7152,3.875,93.875
7.4043626225222804E-6,7153,3.625,93.875
9.857782734160564E-6,7154,3.375,93.875
9.796636739993326E-6,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
1.0120340408083478E-7,7158,2.375,93.875
4.034471171221288E-6,7159,2.125,93.875
-1.942434509003315E-6,7160,1.875,93.875
4.365713707975203E-6,7161,1.625,93.875
3.030253338403E-6,7162,1.375,93.875
4.240901666448069E-6,7163,1.125,93.875
6.13050914119682E-6,7164,0.875,93.875
7.41760883134049E-6,7165,0.625,93.875
2.84246081121635E-6,7166,0.375,93.875
5.050818157523608E-6,7167,0.125,93.875
3.5403259461590564E-6,7168,-0.125,93.875
4.526450420788532E-6,7169,-0.375,93.875
4.552812717797079E-6,7170,-0.625,93.875
4.398108001336811E-6,7171,-0.875,93.875
6.525957612588474E-6,7172,-1.125,93.875
6.44406931521546E-6,7173,-1.375,93.875
3.851226567883942E-6,7174,-1.625,93.875
7.805158392722084E-6,7175,-1.875,93.875
4.5213133317569345E-6,7176,-2.125,93.875
3.041342597307666E-6,7177,-2.375,93.875
2.7995529710276946E-6,7178,-2.625,93.875
3.9735639927597074E-6,7179,-2.875,93.875
7.6224333133544825E-6,7180,-3.125,93.875
4.2152307729311214E-6,7181,-3.375,93.875
6.085348721054541E-6,7182,-3.625,93.875
2.675861911549578E-6,7183,-3.875,93.875
8.436794094851899E-6,7184,-4.125,93.875
7.978223027667864E-6,7185,-4.375,93.875
8.226398902305758E-6,7186,-4.625,93.875
8.039352914343046E-6,7187,-4.875,93.875
8.930961624041393E-6,7188,-5.125,93.875
9.027900657891138E-6,7189,-5.375,93.875
7.337347202759987E-6,7190,-5.625,93.875
8.199829590851527E-6,7191,-5.875,93.875
8.655833391691365E-6,7192,-6.125,93.875
5.804453209699087E-6,7193,-6.375,93.875
7.665326199503185E-6,7194,-6.625,93.875
9.320102678907293E-6,7195,-6.875,93.875
6.813500590407518E-6,7196,-7.125,93.875
7.606645554086846E-6,7197,-7.375,93.875
8.536297110101368E-6,7198,-7.625,93.875
6.280824939763838E-6,7199,-7.875,93.875
7.893930756738303E-6,7200,-8.125,93.875
8.26775500242753E-6,7201,-8.375,93.875
9.006136216037285E-6,7202,-8.625,93.875
8.488246397964338E-6,7203,-8.875,93.875
9.895079638872007E-6,7204,-9.125,93.875
8.284001562288492E-6,7205,-9.375,93.875
1.070173820058155E-5,7206,-9.625,93.875
1.2939721269447335E-5,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
5.837200983335856E-6,7216,31.875,94.125
7.005550691833094E-6,7217,31.625,94.125
7.63178388363121E-6,7218,31.375,94.125
,7219,31.125,94.125
7.426050857906487E-6,7220,30.875,94.125
7.072191744632377E-6,7221,30.625,94.125
1.2491600716829271E-5,7222,30.375,94.125
,7223,30.125,94.125
5.855365816237035E-6,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
5.071084620620493E-6,7238,26.375,94.125
7.907191182754419E-6,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
1.5880008529453162E-5,7242,25.375,94.125
7.80056212833466E-6,7243,25.125,94.125
1.1007873956121919E-5,7244,24.875,94.125
1.0620082346765554E-5,7245,24.625,94.125
1.2309387782320071E-5,7246,24.375,94.125
,7247,24.125,94.125
2.601965130925764E-6,7248,23.875,94.125
,7249,23.625,94.125
-2.100041905364192E-6,7250,23.375,94.125
5.938090510615363E-6,7251,23.125,94.125
9.553251116606926E-6,7252,22.875,94.125
3.875572021659214E-6,7253,22.625,94.125
,7254,22.375,94.125
,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
8.531507126437513E-6,7259,21.125,94.125
1.4723743315572306E-5,7260,20.875,94.125
3.7683267848506203E-6,7261,20.625,94.125
7.683554102290554E-6,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
4.553189275966694E-6,7265,19.625,94.125
7.347217849795985E-6,7266,19.375,94.125
1.259902285578717E-5,7267,19.125,94.125
9.240095790629E-6,7268,18.875,94.125
8.967842455185068E-6,7269,18.625,94.125
4.699332755344182E-6,7270,18.375,94.125
,7271,18.125,94.125
3.868580129455164E-6,7272,17.875,94.125
6.905658776832782E-6,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
6.283971751304233E-7,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
3.7238367018472844E-6,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
3.951172247571926E-6,7300,10.875,94.125
3.746249931255186E-6,7301,10.625,94.125
4.3487694558410635E-6,7302,10.375,94.125
6.501751175195734E-6,7303,10.125,94.125
5.161067912242501E-6,7304,9.875,94.125
5.9889594264255135E-6,7305,9.625,94.125
7.069338328708289E-6,7306,9.375,94.125
3.1154618322299336E-6,7307,9.125,94.125
2.2891629382294825E-6,7308,8.875,94.125
6.4502671971588545E-6,7309,8.625,94.125
5.409170264744443E-6,7310,8.375,94.125
4.040200564045278E-6,7311,8.125,94.125
2.4981770238378713E-6,7312,7.875,94.125
6.18399256611427E-6,7313,7.625,94.125
3.0022233627319776E-6,7314,7.375,94.125
6.768088877555461E-6,7315,7.125,94.125
5.869834488051975E-6,7316,6.875,94.125
2.8952781177010474E-6,7317,6.625,94.125
1.1567692515027282E-5,7318,6.375,94.125
1.4629573955945815E-5,7319,6.125,94.125
1.7735885884424986E-5,7320,5.875,94.125
9.064852139446242E-6,7321,5.625,94.125
1.0551843560674395E-5,7322,5.375,94.125
8.102349826339955E-6,7323,5.125,94.125
1.0530881832042411E-5,7324,4.875,94.125
8.8844063555927E-6,7325,4.625,94.125
1.046862646558018E-5,7326,4.375,94.125
6.69866957973657E-6,7327,4.125,94.125
1.1373727237976483E-5,7328,3.875,94.125
4.525725712612138E-6,7329,3.625,94.125
6.777933957264606E-6,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
3.760678188517747E-7,7336,1.875,94.125
3.769133153822649E-6,7337,1.625,94.125
5.142450893126023E-6,7338,1.375,94.125
8.200510899000387E-6,7339,1.125,94.125
6.522349516649763E-6,7340,0.875,94.125
1.2371701995926858E-5,7341,0.625,94.125
-3.683553039101317E-6,7342,0.375,94.125
6.0279338758399396E-6,7343,0.125,94.125
2.8115053017048997E-6,7344,-0.125,94.125
6.908463513046384E-6,7345,-0.375,94.125
5.458671895685936E-6,7346,-0.625,94.125
5.5121163536156935E-6,7347,-0.875,94.125
6.861017592826999E-6,7348,-1.125,94.125
7.079475315825113E-6,7349,-1.375,94.125
6.940470042478966E-6,7350,-1.625,94.125
3.3441220354196276E-6,7351,-1.875,94.125
2.7328917025131778E-6,7352,-2.125,94.125
5.426518247871501E-6,7353,-2.375,94.125
4.42075501010635E-6,7354,-2.625,94.125
5.276793704577756E-6,7355,-2.875,94.125
7.0523408960981935E-6,7356,-3.125,94.125
5.716146486813127E-6,7357,-3.375,94.125
4.69604484825913E-6,7358,-3.625,94.125
5.457636869733777E-6,7359,-3.875,94.125
6.102052528085135E-6,7360,-4.125,94.125
8.039086624128937E-6,7361,-4.375,94.125
7.328522735217124E-6,7362,-4.625,94.125
8.40017478324129E-6,7363,-4.875,94.125
7.911738546974073E-6,7364,-5.125,94.125
9.510233272707032E-6,7365,-5.375,94.125
5.1785961193895545E-6,7366,-5.625,94.125
1.065250728176681E-5,7367,-5.875,94.125
7.197885844633199E-6,7368,-6.125,94.125
8.78793058805257E-6,7369,-6.375,94.125
7.968737119851333E-6,7370,-6.625,94.125
8.36990977980615E-6,7371,-6.875,94.125
4.9724008509381605E-6,7372,-7.125,94.125
6.576204187127541E-6,7373,-7.375,94.125
6.862139265583673E-6,7374,-7.625,94.125
6.097190025508985E-6,7375,-7.875,94.125
1.0550033089298382E-5,7376,-8.125,94.125
1.0550033230128122E-5,7377,-8.375,94.125
,7378,-8.625,94.125
4.1935696842786125E-6,7379,-8.875,94.125
5.205438353474694E-6,7380,-9.125,94.125
1.0076809105617842E-5,7381,-9.375,94.125
6.428828657639519E-6,7382,-9.625,94.125
7.946108587571506E-6,7383,-9.875,94.125
8.862010255650788E-6,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
7.923210908656347E-6,7392,31.875,94.375
1.8143699713678615E-6,7393,31.625,94.375
6.24325365704085E-6,7394,31.375,94.375
6.598457911833454E-6,7395,31.125,94.375
1.1888532488286192E-5,7396,30.875,94.375
1.7763777959166365E-5,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
1.810010702452746E-5,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
1.3895039961869563E-5,7420,24.875,94.375
1.1683895906818392E-5,7421,24.625,94.375
1.1220456145914691E-5,7422,24.375,94.375
1.046909947019117E-5,7423,24.125,94.375
8.038356988476318E-6,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
1.303447605596542E-5,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
,7430,22.375,94.375
,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
1.0563447992138915E-5,7434,21.375,94.375
1.8230441856239172E-5,7435,21.125,94.375
8.50528810229006E-6,7436,20.875,94.375
9.00318995925364E-6,7437,20.625,94.375
1.0025546581554783E-5,7438,20.375,94.375
8.809893132867947E-6,7439,20.125,94.375
9.946004504595166E-6,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
6.66725411276939E-6,7444,18.875,94.375
7.871128992476995E-6,7445,18.625,94.375
6.500707808062129E-6,7446,18.375,94.375
7.982639805783327E-6,7447,18.125,94.375
6.497685198061004E-6,7448,17.875,94.375
6.005477922907829E-6,7449,17.625,94.375
8.406294399867246E-6,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
2.762446069810627E-7,7476,10.875,94.375
1.2306212120180056E-6,7477,10.625,94.375
5.05066419705047E-6,7478,10.375,94.375
5.615457665677023E-6,7479,10.125,94.375
6.209990541994385E-6,7480,9.875,94.375
4.9850004948684426E-6,7481,9.625,94.375
6.560321247148791E-6,7482,9.375,94.375
5.847955982146838E-6,7483,9.125,94.375
6.628731206008528E-6,7484,8.875,94.375
6.568122676384709E-6,7485,8.625,94.375
6.681702192896363E-6,7486,8.375,94.375
4.0370712141507226E-6,7487,8.125,94.375
3.350044694513316E-6,7488,7.875,94.375
4.087063471865429E-6,7489,7.625,94.375
2.148358669861816E-6,7490,7.375,94.375
5.492183020731157E-6,7491,7.125,94.375
4.283086581137681E-6,7492,6.875,94.375
6.3173576187400816E-6,7493,6.625,94.375
2.0279898765781996E-5,7494,6.375,94.375
,7495,6.125,94.375
2.115150865042749E-5,7496,5.875,94.375
8.56191771321745E-6,7497,5.625,94.375
1.4535005579214297E-5,7498,5.375,94.375
9.602876206701139E-6,7499,5.125,94.375
1.0487131045976765E-5,7500,4.875,94.375
1.1782572439819057E-5,7501,4.625,94.375
1.2815701280772502E-5,7502,4.375,94.375
9.811561598043881E-6,7503,4.125,94.375
1.0066919194748999E-5,7504,3.875,94.375
9.740911624644061E-6,7505,3.625,94.375
5.155147929880166E-6,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
5.394961439515001E-6,7512,1.875,94.375
4.969344601932959E-6,7513,1.625,94.375
5.953972077083814E-6,7514,1.375,94.375
3.181505240941454E-6,7515,1.125,94.375
3.894386026178681E-6,7516,0.875,94.375
5.051421292695948E-6,7517,0.625,94.375
-1.9302749948825645E-7,7518,0.375,94.375
2.363966397010259E-6,7519,0.125,94.375
6.350600011288269E-6,7520,-0.125,94.375
6.399078685824893E-6,7521,-0.375,94.375
4.3052964994598595E-6,7522,-0.625,94.375
5.622976324772773E-6,7523,-0.875,94.375
6.765084231007557E-6,7524,-1.125,94.375
5.084030785786069E-6,7525,-1.375,94.375
1.698644750990568E-6,7526,-1.625,94.375
5.4631726126009E-6,7527,-1.875,94.375
5.993551436865342E-6,7528,-2.125,94.375
3.6816731704401896E-6,7529,-2.375,94.375
4.890118634262449E-6,7530,-2.625,94.375
1.7105766202296072E-6,7531,-2.875,94.375
2.815107113424286E-6,7532,-3.125,94.375
2.2572911371366094E-6,7533,-3.375,94.375
4.952268158375111E-6,7534,-3.625,94.375
7.991830248457366E-6,7535,-3.875,94.375
6.023340421199629E-6,7536,-4.125,94.375
7.183545805231807E-6,7537,-4.375,94.375
6.442182855598956E-6,7538,-4.625,94.375
9.29458848315053E-6,7539,-4.875,94.375
6.788386787767751E-6,7540,-5.125,94.375
8.305791890822961E-6,7541,-5.375,94.375
7.4616311430121615E-6,7542,-5.625,94.375
8.194986031186688E-6,7543,-5.875,94.375
8.018152944805482E-6,7544,-6.125,94.375
7.329477833589994E-6,7545,-6.375,94.375
5.318972552350901E-6,7546,-6.625,94.375
4.943843895018171E-6,7547,-6.875,94.375
6.938628364094522E-6,7548,-7.125,94.375
6.845914022141298E-6,7549,-7.375,94.375
6.986284208596018E-6,7550,-7.625,94.375
9.346902602925095E-6,7551,-7.875,94.375
9.069719542564905E-6,7552,-8.125,94.375
3.919616111466854E-6,7553,-8.375,94.375
,7554,-8.625,94.375
1.1381598589404741E-5,7555,-8.875,94.375
3.622447798632025E-6,7556,-9.125,94.375
9.598550077481087E-6,7557,-9.375,94.375
8.058004313560485E-6,7558,-9.625,94.375
9.558071372588196E-6,7559,-9.875,94.375
4.3802875375612925E-6,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
4.78407565881994E-6,7568,31.875,94.625
6.535432325059503E-6,7569,31.625,94.625
4.359509286686248E-6,7570,31.375,94.625
1.1833192435018167E-5,7571,31.125,94.625
1.245728951817355E-5,7572,30.875,94.625
1.4795770109829763E-5,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
8.67206103512263E-6,7597,24.625,94.625
1.3079780824619617E-5,7598,24.375,94.625
1.2176737470960225E-5,7599,24.125,94.625
6.381298464747347E-6,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
,7603,23.125,94.625
,7604,22.875,94.625
,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
9.078626390662841E-6,7610,21.375,94.625
6.375650263863633E-6,7611,21.125,94.625
1.2529359168706563E-5,7612,20.875,94.625
9.592675137213302E-6,7613,20.625,94.625
1.104942606365184E-5,7614,20.375,94.625
8.61041231588125E-6,7615,20.125,94.625
7.052757451111225E-6,7616,19.875,94.625
1.1240249095272787E-5,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
-3.2579789197398264E-6,7622,18.375,94.625
8.45141046626501E-6,7623,18.125,94.625
1.2025665542291938E-5,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
5.940914880310386E-6,7640,13.875,94.625
8.232014478485991E-7,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
