first,system:index,lat,lon
5.28032175105175E-6,7089,19.625,129.875
9.225883709376711E-6,7090,19.375,129.875
7.809690257097542E-6,7091,19.125,129.875
9.391266711065395E-6,7092,18.875,129.875
5.3490990776518224E-6,7093,18.625,129.875
4.875547790579967E-6,7094,18.375,129.875
7.2488035778204985E-6,7095,18.125,129.875
8.489567509149853E-6,7096,17.875,129.875
8.037727604589583E-6,7097,17.625,129.875
7.534065533542357E-6,7098,17.375,129.875
4.885264259439473E-6,7099,17.125,129.875
7.963564666375845E-6,7100,16.875,129.875
6.096799453070189E-6,7101,16.625,129.875
2.7487986476391276E-6,7102,16.375,129.875
5.716536751674433E-6,7103,16.125,129.875
8.757112473498452E-6,7104,15.875,129.875
9.56853194221965E-6,7105,15.625,129.875
1.0397301287088462E-5,7106,15.375,129.875
1.003638442941614E-5,7107,15.125,129.875
1.491744544372671E-5,7108,14.875,129.875
1.126983858227448E-5,7109,14.625,129.875
1.1440219960860179E-5,7110,14.375,129.875
1.2871166637539682E-5,7111,14.125,129.875
,7112,13.875,129.875
,7113,13.625,129.875
,7114,13.375,129.875
,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
-1.8288159701324392E-6,7118,12.375,129.875
1.4693558875654827E-5,7119,12.125,129.875
1.1567476833393753E-5,7120,11.875,129.875
9.611060585092736E-6,7121,11.625,129.875
1.0533435033424107E-5,7122,11.375,129.875
8.978442659220862E-6,7123,11.125,129.875
9.768918262834396E-6,7124,10.875,129.875
7.174319963600397E-6,7125,10.625,129.875
1.3327809688144716E-5,7126,10.375,129.875
5.584717928991173E-6,7127,10.125,129.875
8.709723008270111E-6,7128,9.875,129.875
3.965025494649027E-6,7129,9.625,129.875
4.327594203820581E-6,7130,9.375,129.875
4.421797165287128E-6,7131,9.125,129.875
5.340166538753059E-6,7132,8.875,129.875
6.930434330353494E-6,7133,8.625,129.875
9.107530874165074E-6,7134,8.375,129.875
9.004290597993899E-6,7135,8.125,129.875
2.704148152053905E-6,7136,7.875,129.875
7.3746365601774485E-6,7137,7.625,129.875
7.928927755275994E-6,7138,7.375,129.875
1.490851092239008E-5,7139,7.125,129.875
6.048395278403601E-6,7140,6.875,129.875
5.558841773639116E-6,7141,6.625,129.875
8.893772999448736E-6,7142,6.375,129.875
6.9143419050905765E-6,7143,6.125,129.875
5.552301115776776E-6,7144,5.875,129.875
4.3085900993666165E-6,7145,5.625,129.875
8.044015781987455E-6,7146,5.375,129.875
8.540730965159796E-6,7147,5.125,129.875
,7148,4.875,129.875
8.00883663257376E-6,7149,4.625,129.875
,7150,4.375,129.875
8.43730309688602E-6,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
1.1365815004714294E-6,7155,3.125,129.875
1.1673615762399908E-5,7156,2.875,129.875
9.25589237936902E-6,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
6.753393798260522E-6,7196,-7.125,129.875
8.933152384599042E-6,7197,-7.375,129.875
1.5262682021860585E-5,7198,-7.625,129.875
1.1766814826604627E-5,7199,-7.875,129.875
1.4039435649595761E-5,7200,-8.125,129.875
1.493946605161997E-5,7201,-8.375,129.875
1.5164017845346773E-5,7202,-8.625,129.875
1.2390216009684291E-5,7203,-8.875,129.875
4.3473625789263555E-6,7204,-9.125,129.875
1.5884239760541017E-5,7205,-9.375,129.875
1.1876573439267175E-5,7206,-9.625,129.875
7.774504908228653E-6,7207,-9.875,129.875
9.173870138169198E-6,7208,-10.125,129.875
8.924079349192313E-6,7209,-10.375,129.875
1.2798185869430958E-5,7210,-10.625,129.875
1.58604530609839E-5,7211,-10.875,129.875
1.773516792542881E-5,7212,-11.125,129.875
1.5749348054613547E-5,7213,-11.375,129.875
1.7223490529745083E-5,7214,-11.625,129.875
1.9562161279057543E-5,7215,-11.875,129.875
3.094319750758896E-5,7216,31.875,130.125
2.780270855783915E-5,7217,31.625,130.125
2.432719009574999E-5,7218,31.375,130.125
2.087416296890897E-5,7219,31.125,130.125
1.8566909524328727E-5,7220,30.875,130.125
1.5962202530412496E-5,7221,30.625,130.125
1.3955101002909725E-5,7222,30.375,130.125
1.2801093270506288E-5,7223,30.125,130.125
1.4191648824415786E-5,7224,29.875,130.125
1.3349872692368388E-5,7225,29.625,130.125
1.3714993213869554E-5,7226,29.375,130.125
1.0723101636518528E-5,7227,29.125,130.125
1.1529007447971474E-5,7228,28.875,130.125
1.2512032915401505E-5,7229,28.625,130.125
8.726421128476945E-6,7230,28.375,130.125
1.0341826389175882E-5,7231,28.125,130.125
1.4733522119472228E-5,7232,27.875,130.125
1.1418618951892067E-5,7233,27.625,130.125
9.1206160793802E-6,7234,27.375,130.125
,7235,27.125,130.125
1.897208871269902E-5,7236,26.875,130.125
1.599366078645313E-5,7237,26.625,130.125
1.1929725233755764E-5,7238,26.375,130.125
9.23861348716645E-6,7239,26.125,130.125
1.4923236321341484E-5,7240,25.875,130.125
1.566936961297263E-5,7241,25.625,130.125
1.588977777983736E-5,7242,25.375,130.125
1.372091144693793E-5,7243,25.125,130.125
1.4040771278882864E-5,7244,24.875,130.125
1.4300246413510467E-5,7245,24.625,130.125
1.1501235425819793E-5,7246,24.375,130.125
8.917457805340159E-6,7247,24.125,130.125
1.3215686739751054E-5,7248,23.875,130.125
1.1693977501821087E-5,7249,23.625,130.125
1.0930374873825772E-5,7250,23.375,130.125
9.946765992421415E-6,7251,23.125,130.125
5.563921812648607E-6,7252,22.875,130.125
1.0011830127717371E-5,7253,22.625,130.125
6.484205373130094E-6,7254,22.375,130.125
7.886129547136831E-6,7255,22.125,130.125
7.491548122859264E-6,7256,21.875,130.125
8.873239640620225E-6,7257,21.625,130.125
,7258,21.375,130.125
3.7134738669239147E-6,7259,21.125,130.125
3.7065370118398705E-6,7260,20.875,130.125
7.024694564679834E-6,7261,20.625,130.125
9.181376684419294E-6,7262,20.375,130.125
4.66113029218362E-6,7263,20.125,130.125
7.354136931881886E-6,7264,19.875,130.125
7.17181697379786E-6,7265,19.625,130.125
8.330953524773796E-6,7266,19.375,130.125
7.736994214300065E-6,7267,19.125,130.125
5.66863204006853E-6,7268,18.875,130.125
5.58810333650369E-6,7269,18.625,130.125
4.978942641705235E-6,7270,18.375,130.125
6.3170223259115856E-6,7271,18.125,130.125
5.11057886393386E-6,7272,17.875,130.125
2.917126587303123E-6,7273,17.625,130.125
6.250214697843166E-6,7274,17.375,130.125
4.4597716856122665E-6,7275,17.125,130.125
6.324370234815565E-6,7276,16.875,130.125
5.688964257803365E-6,7277,16.625,130.125
1.1977431342014748E-5,7278,16.375,130.125
8.15052444707216E-6,7279,16.125,130.125
7.819461726345901E-6,7280,15.875,130.125
1.0676560349167216E-5,7281,15.625,130.125
1.2497701635958407E-5,7282,15.375,130.125
1.2019883132885963E-5,7283,15.125,130.125
1.10684497308272E-5,7284,14.875,130.125
6.781997311866747E-6,7285,14.625,130.125
1.383751464732348E-5,7286,14.375,130.125
1.3193221131821139E-5,7287,14.125,130.125
3.4964630311506212E-6,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
9.230495302018856E-7,7294,12.375,130.125
2.2543332175027838E-5,7295,12.125,130.125
2.160595236770892E-6,7296,11.875,130.125
5.113458101664992E-6,7297,11.625,130.125
9.486075307983665E-6,7298,11.375,130.125
8.652451020320019E-6,7299,11.125,130.125
8.042331993100547E-6,7300,10.875,130.125
1.0480046618815875E-5,7301,10.625,130.125
8.023184954175348E-6,7302,10.375,130.125
8.296083165028403E-6,7303,10.125,130.125
7.003605343409783E-6,7304,9.875,130.125
4.599741563045553E-6,7305,9.625,130.125
6.221010599796549E-6,7306,9.375,130.125
6.377547232821449E-6,7307,9.125,130.125
3.437555719289042E-6,7308,8.875,130.125
9.466011983701445E-6,7309,8.625,130.125
4.521004509398426E-6,7310,8.375,130.125
5.753635160132986E-6,7311,8.125,130.125
6.658144715500258E-6,7312,7.875,130.125
1.112372284397989E-5,7313,7.625,130.125
4.201104753554678E-6,7314,7.375,130.125
1.2566329530381807E-5,7315,7.125,130.125
1.8576294767864597E-6,7316,6.875,130.125
6.26523541992374E-6,7317,6.625,130.125
2.3638401877723976E-7,7318,6.375,130.125
7.563521339843299E-6,7319,6.125,130.125
6.4894722670380756E-6,7320,5.875,130.125
6.92187932906921E-6,7321,5.625,130.125
6.207986903683338E-6,7322,5.375,130.125
8.723788393968061E-6,7323,5.125,130.125
,7324,4.875,130.125
2.2022558214944702E-7,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
3.8349290597316535E-6,7372,-7.125,130.125
6.152570301252852E-6,7373,-7.375,130.125
1.3863217482521254E-5,7374,-7.625,130.125
1.414693135789436E-5,7375,-7.875,130.125
1.570873545948867E-5,7376,-8.125,130.125
1.6674971557182138E-5,7377,-8.375,130.125
1.7881253301066947E-5,7378,-8.625,130.125
1.2403979626826217E-5,7379,-8.875,130.125
6.102258136147585E-6,7380,-9.125,130.125
1.3510799224223082E-5,7381,-9.375,130.125
1.5457193660746054E-5,7382,-9.625,130.125
9.939870446312872E-6,7383,-9.875,130.125
6.851401236859004E-6,7384,-10.125,130.125
3.431915540481344E-7,7385,-10.375,130.125
1.3023598009096161E-5,7386,-10.625,130.125
8.5794894250431E-6,7387,-10.875,130.125
1.881889044359299E-5,7388,-11.125,130.125
1.7904206989166187E-5,7389,-11.375,130.125
1.6062374833095494E-5,7390,-11.625,130.125
1.726452481540201E-5,7391,-11.875,130.125
3.59094082993216E-5,7392,31.875,130.375
3.911007751300898E-5,7393,31.625,130.375
1.7614936918104627E-5,7394,31.375,130.375
2.7280577186873386E-5,7395,31.125,130.375
2.0219239607361788E-5,7396,30.875,130.375
1.824344188299055E-5,7397,30.625,130.375
9.267436940400263E-6,7398,30.375,130.375
1.1827352483040745E-5,7399,30.125,130.375
1.52981356534388E-5,7400,29.875,130.375
1.4241272166183687E-5,7401,29.625,130.375
1.5019559776424524E-5,7402,29.375,130.375
1.134510670536658E-5,7403,29.125,130.375
1.171660102234008E-5,7404,28.875,130.375
8.105779389486187E-6,7405,28.625,130.375
1.151263673606019E-5,7406,28.375,130.375
1.2922131813313041E-5,7407,28.125,130.375
8.405452056675916E-6,7408,27.875,130.375
1.083905920757322E-5,7409,27.625,130.375
9.234757735826033E-6,7410,27.375,130.375
1.009149309612403E-5,7411,27.125,130.375
,7412,26.875,130.375
9.59612872848099E-6,7413,26.625,130.375
7.530049858427672E-6,7414,26.375,130.375
1.6851540176361244E-5,7415,26.125,130.375
1.3123762074325951E-5,7416,25.875,130.375
1.5935824647187832E-5,7417,25.625,130.375
1.646838008475702E-5,7418,25.375,130.375
1.4883789158163614E-5,7419,25.125,130.375
1.5032404372723885E-5,7420,24.875,130.375
1.344597472824213E-5,7421,24.625,130.375
1.0803216672106853E-5,7422,24.375,130.375
1.1206379247879482E-5,7423,24.125,130.375
8.861176535715032E-6,7424,23.875,130.375
9.045611085633237E-6,7425,23.625,130.375
9.273443500335781E-6,7426,23.375,130.375
9.10187812659696E-6,7427,23.125,130.375
9.301614273854474E-6,7428,22.875,130.375
8.48251000605653E-6,7429,22.625,130.375
4.5899629837572E-6,7430,22.375,130.375
7.422408024767608E-6,7431,22.125,130.375
9.427670373237912E-6,7432,21.875,130.375
4.247109541979635E-6,7433,21.625,130.375
1.0439864159731093E-5,7434,21.375,130.375
,7435,21.125,130.375
7.072719133264443E-6,7436,20.875,130.375
2.9498802579883907E-6,7437,20.625,130.375
1.1690496176755176E-5,7438,20.375,130.375
1.6727966327740957E-5,7439,20.125,130.375
1.4431467814149097E-6,7440,19.875,130.375
7.910208296367222E-6,7441,19.625,130.375
6.3395429315438045E-6,7442,19.375,130.375
1.0226076490199044E-5,7443,19.125,130.375
9.939673917058283E-6,7444,18.875,130.375
9.52964894029458E-6,7445,18.625,130.375
7.063874607638734E-6,7446,18.375,130.375
1.1982570172267256E-5,7447,18.125,130.375
5.494959726566443E-7,7448,17.875,130.375
6.392872338933301E-6,7449,17.625,130.375
2.2878487847095932E-6,7450,17.375,130.375
7.151482796985533E-6,7451,17.125,130.375
7.357369727122918E-6,7452,16.875,130.375
3.91568868892101E-6,7453,16.625,130.375
1.0019633144306034E-5,7454,16.375,130.375
9.233022025105299E-6,7455,16.125,130.375
1.0838418886499418E-5,7456,15.875,130.375
1.325104817135953E-5,7457,15.625,130.375
1.3795729790489624E-5,7458,15.375,130.375
1.2808842587793765E-5,7459,15.125,130.375
7.633346757369983E-6,7460,14.875,130.375
1.1770691114258932E-5,7461,14.625,130.375
2.064271426475447E-6,7462,14.375,130.375
1.581658696342773E-5,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
-5.306800212725421E-6,7473,11.625,130.375
4.288134114537992E-6,7474,11.375,130.375
1.1359214280740428E-5,7475,11.125,130.375
9.066245116504718E-6,7476,10.875,130.375
1.0631874722732817E-5,7477,10.625,130.375
1.0730639622937483E-5,7478,10.375,130.375
7.844471084681985E-6,7479,10.125,130.375
7.338220996446325E-6,7480,9.875,130.375
4.903565412917896E-6,7481,9.625,130.375
5.45342928689462E-6,7482,9.375,130.375
5.463186426141533E-6,7483,9.125,130.375
5.2113001119377845E-6,7484,8.875,130.375
4.7082605054902505E-6,7485,8.625,130.375
2.2375646283025525E-6,7486,8.375,130.375
5.8056147214693345E-6,7487,8.125,130.375
4.107314580501506E-6,7488,7.875,130.375
,7489,7.625,130.375
3.658832304945226E-6,7490,7.375,130.375
3.07745768229886E-6,7491,7.125,130.375
4.425099689519768E-6,7492,6.875,130.375
4.151994172777544E-6,7493,6.625,130.375
8.254307486128525E-6,7494,6.375,130.375
9.768624020603096E-6,7495,6.125,130.375
8.04176190345833E-6,7496,5.875,130.375
9.099354197436606E-6,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
6.632549542866583E-6,7500,4.875,130.375
1.266622339898327E-6,7501,4.625,130.375
7.5245393319266E-6,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
1.0125453591049153E-5,7547,-6.875,130.375
6.983710099297174E-6,7548,-7.125,130.375
8.304946820455245E-6,7549,-7.375,130.375
1.056675835321176E-5,7550,-7.625,130.375
1.405032960508186E-5,7551,-7.875,130.375
1.2484659077581691E-5,7552,-8.125,130.375
1.4847490265736486E-5,7553,-8.375,130.375
1.4095042248602467E-5,7554,-8.625,130.375
1.4484883262964883E-5,7555,-8.875,130.375
7.027310002258106E-6,7556,-9.125,130.375
9.075598013004532E-6,7557,-9.375,130.375
2.341368721158539E-5,7558,-9.625,130.375
1.7202628788269495E-5,7559,-9.875,130.375
6.1316448700786786E-6,7560,-10.125,130.375
1.1831948424352955E-5,7561,-10.375,130.375
1.8965508411949783E-5,7562,-10.625,130.375
8.121589908371426E-6,7563,-10.875,130.375
1.816267486825988E-5,7564,-11.125,130.375
1.5449044941610523E-5,7565,-11.375,130.375
1.6126183601215883E-5,7566,-11.625,130.375
2.028771452203462E-5,7567,-11.875,130.375
,7568,31.875,130.625
2.148178481928022E-5,7569,31.625,130.625
,7570,31.375,130.625
2.6284877434141814E-5,7571,31.125,130.625
2.198498161079163E-5,7572,30.875,130.625
1.5804916141311163E-5,7573,30.625,130.625
1.0077962067477614E-5,7574,30.375,130.625
1.363263955717193E-5,7575,30.125,130.625
1.561933556854215E-5,7576,29.875,130.625
1.0622372763579994E-5,7577,29.625,130.625
1.3281459017622078E-5,7578,29.375,130.625
9.199380082810367E-6,7579,29.125,130.625
1.6299385310418043E-5,7580,28.875,130.625
1.203941278942938E-5,7581,28.625,130.625
1.3763949341722054E-5,7582,28.375,130.625
1.4264182146079738E-5,7583,28.125,130.625
5.261238563908226E-6,7584,27.875,130.625
9.758665294672245E-6,7585,27.625,130.625
1.059583850294909E-5,7586,27.375,130.625
1.1748802997191828E-5,7587,27.125,130.625
1.5581324514715513E-5,7588,26.875,130.625
9.407491174416088E-6,7589,26.625,130.625
1.0944882389232925E-5,7590,26.375,130.625
1.3727967098297133E-5,7591,26.125,130.625
1.6842516154576656E-5,7592,25.875,130.625
1.77789917008389E-5,7593,25.625,130.625
1.4841589753283725E-5,7594,25.375,130.625
1.3632386318353107E-5,7595,25.125,130.625
1.4209262222835723E-5,7596,24.875,130.625
1.3657261526304398E-5,7597,24.625,130.625
1.5492774186430038E-5,7598,24.375,130.625
1.2236050643351086E-5,7599,24.125,130.625
1.3797489071419427E-5,7600,23.875,130.625
1.1468491018395668E-5,7601,23.625,130.625
7.373497290232759E-6,7602,23.375,130.625
9.975928950555522E-6,7603,23.125,130.625
9.845377711147801E-6,7604,22.875,130.625
8.319339060442376E-6,7605,22.625,130.625
1.1104692550543366E-5,7606,22.375,130.625
6.902195915619243E-6,7607,22.125,130.625
8.209205093816671E-6,7608,21.875,130.625
6.177456525430737E-6,7609,21.625,130.625
7.769243155626606E-6,7610,21.375,130.625
,7611,21.125,130.625
-2.606097385684187E-6,7612,20.875,130.625
2.7464157347384185E-6,7613,20.625,130.625
7.92282474843057E-6,7614,20.375,130.625
1.0623098401903238E-5,7615,20.125,130.625
4.919832488419853E-6,7616,19.875,130.625
7.23223150858254E-6,7617,19.625,130.625
8.252190865458189E-6,7618,19.375,130.625
8.221105822699246E-6,7619,19.125,130.625
7.963455853404627E-6,7620,18.875,130.625
1.1022652505214415E-5,7621,18.625,130.625
3.855330001228446E-6,7622,18.375,130.625
1.3873684704373192E-5,7623,18.125,130.625
2.9387523064357537E-6,7624,17.875,130.625
8.39631619222429E-6,7625,17.625,130.625
1.3080265292970055E-5,7626,17.375,130.625
8.62054678586701E-6,7627,17.125,130.625
1.0672333861398446E-5,7628,16.875,130.625
6.892868174009248E-6,7629,16.625,130.625
9.717080789947552E-6,7630,16.375,130.625
1.348924222235387E-5,7631,16.125,130.625
1.6419555914576115E-5,7632,15.875,130.625
7.034382871361819E-6,7633,15.625,130.625
1.189365763681441E-5,7634,15.375,130.625
1.5187304284874775E-5,7635,15.125,130.625
1.6072183397975996E-5,7636,14.875,130.625
1.6604979855769937E-5,7637,14.625,130.625
1.1846297437821128E-5,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
,7641,13.625,130.625
,7642,13.375,130.625
,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
1.5472571678534216E-6,7649,11.625,130.625
9.423402524691018E-6,7650,11.375,130.625
7.375558208349856E-6,7651,11.125,130.625
9.254713923049826E-6,7652,10.875,130.625
7.327688583146685E-6,7653,10.625,130.625
6.992799650355336E-6,7654,10.375,130.625
5.67115836092236E-6,7655,10.125,130.625
8.425344367147223E-6,7656,9.875,130.625
6.7427734145177366E-6,7657,9.625,130.625
7.926071637718076E-6,7658,9.375,130.625
4.983104324063965E-6,7659,9.125,130.625
4.27518176892189E-6,7660,8.875,130.625
5.955700265629954E-6,7661,8.625,130.625
1.8807894599277298E-6,7662,8.375,130.625
1.3835721844837355E-6,7663,8.125,130.625
7.46474997970097E-7,7664,7.875,130.625
,7665,7.625,130.625
-8.059971013012252E-7,7666,7.375,130.625
6.75253140402571E-6,7667,7.125,130.625
5.802461957281643E-6,7668,6.875,130.625
7.173571606195603E-6,7669,6.625,130.625
5.057467897702438E-6,7670,6.375,130.625
7.945235584683764E-6,7671,6.125,130.625
1.0920194832112108E-6,7672,5.875,130.625
1.4167952265021404E-5,7673,5.625,130.625
5.853004456018014E-6,7674,5.375,130.625
3.3503106548669397E-6,7675,5.125,130.625
,7676,4.875,130.625
2.7307029683606956E-6,7677,4.625,130.625
1.8372072314147053E-6,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
2.207398189135617E-6,7697,-0.375,130.625
8.695340259461348E-6,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
2.573046385551621E-6,7706,-2.625,130.625
1.4507580790585497E-6,7707,-2.875,130.625
5.414774457070935E-6,7708,-3.125,130.625
8.524643826070517E-6,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
7.178923211339534E-6,7727,-7.875,130.625
1.0885314392534521E-5,7728,-8.125,130.625
1.3636919371505266E-5,7729,-8.375,130.625
1.3813286152992669E-5,7730,-8.625,130.625
1.1315009371268255E-5,7731,-8.875,130.625
1.4559178192165051E-5,7732,-9.125,130.625
1.4210566995819502E-5,7733,-9.375,130.625
8.078178195306E-6,7734,-9.625,130.625
1.0821944428075684E-5,7735,-9.875,130.625
5.593222052236529E-6,7736,-10.125,130.625
1.0979119390424668E-5,7737,-10.375,130.625
1.7464430630280764E-5,7738,-10.625,130.625
1.095427011758324E-5,7739,-10.875,130.625
2.4966652201876027E-5,7740,-11.125,130.625
2.3278060568030822E-5,7741,-11.375,130.625
3.436863328496124E-5,7742,-11.625,130.625
3.7777621879510027E-5,7743,-11.875,130.625
,7744,31.875,130.875
2.4142928352936476E-5,7745,31.625,130.875
1.1405676568191679E-5,7746,31.375,130.875
2.3781887964024855E-5,7747,31.125,130.875
1.926723373649787E-5,7748,30.875,130.875
1.6853593863197082E-5,7749,30.625,130.875
1.4788394280796617E-5,7750,30.375,130.875
1.3013371089238421E-5,7751,30.125,130.875
1.1732137709254475E-5,7752,29.875,130.875
1.5438886010800836E-5,7753,29.625,130.875
2.3549384499522578E-5,7754,29.375,130.875
6.110530781336462E-6,7755,29.125,130.875
1.0140336662137774E-5,7756,28.875,130.875
1.4785287150270721E-5,7757,28.625,130.875
2.1494205554180005E-5,7758,28.375,130.875
1.1485017048921788E-5,7759,28.125,130.875
1.0039304718206319E-5,7760,27.875,130.875
1.1422916419577868E-5,7761,27.625,130.875
1.1888516716240967E-5,7762,27.375,130.875
1.0122192089901142E-5,7763,27.125,130.875
1.375834890061355E-5,7764,26.875,130.875
1.1282668647955016E-5,7765,26.625,130.875
1.1074886486102757E-5,7766,26.375,130.875
1.0658271170678736E-5,7767,26.125,130.875
1.3922154254281884E-5,7768,25.875,130.875
1.3389355009636392E-5,7769,25.625,130.875
1.2826813009476787E-5,7770,25.375,130.875
1.3096349347850705E-5,7771,25.125,130.875
1.4041655793872963E-5,7772,24.875,130.875
1.3795950100658225E-5,7773,24.625,130.875
1.4630668541396973E-5,7774,24.375,130.875
1.6805593856573918E-5,7775,24.125,130.875
1.3590821528607509E-5,7776,23.875,130.875
1.216055076338249E-5,7777,23.625,130.875
1.2336619138304587E-5,7778,23.375,130.875
9.716552255030197E-6,7779,23.125,130.875
1.1502572812496223E-5,7780,22.875,130.875
1.1168901114666149E-5,7781,22.625,130.875
3.220183844222006E-6,7782,22.375,130.875
8.51366018705187E-6,7783,22.125,130.875
6.484168337407132E-6,7784,21.875,130.875
8.266934974959593E-6,7785,21.625,130.875
3.912573287809915E-6,7786,21.375,130.875
6.6409370272407225E-6,7787,21.125,130.875
-2.280227600778449E-6,7788,20.875,130.875
4.012642839889007E-6,7789,20.625,130.875
3.0998856155093E-6,7790,20.375,130.875
7.174200449615298E-6,7791,20.125,130.875
7.226939018347607E-6,7792,19.875,130.875
1.125652110803717E-5,7793,19.625,130.875
9.771618214776368E-6,7794,19.375,130.875
7.316991648820656E-6,7795,19.125,130.875
1.0973950750337599E-5,7796,18.875,130.875
8.00546588542609E-6,7797,18.625,130.875
7.612041180739655E-6,7798,18.375,130.875
9.770429090194203E-6,7799,18.125,130.875
3.400919447841205E-6,7800,17.875,130.875
6.032185023226367E-6,7801,17.625,130.875
8.900080994195211E-6,7802,17.375,130.875
6.525772430998114E-6,7803,17.125,130.875
9.057278308574003E-6,7804,16.875,130.875
