first,system:index,lat,lon
,4223,-11.875,125.625
2.266103714294406E-5,4224,31.875,125.875
2.4652295952950474E-5,4225,31.625,125.875
2.4848933585877936E-5,4226,31.375,125.875
2.124194410949789E-5,4227,31.125,125.875
2.5607297630766865E-5,4228,30.875,125.875
2.0114891873391764E-5,4229,30.625,125.875
2.1470586627874064E-5,4230,30.375,125.875
2.035872511805044E-5,4231,30.125,125.875
2.1519029155667144E-5,4232,29.875,125.875
1.853261830701237E-5,4233,29.625,125.875
2.063852186609474E-5,4234,29.375,125.875
1.9673160384897467E-5,4235,29.125,125.875
2.5471248638994505E-5,4236,28.875,125.875
2.3436918615026955E-5,4237,28.625,125.875
1.7225919487205012E-5,4238,28.375,125.875
2.0163935147329225E-5,4239,28.125,125.875
1.5821173919953803E-5,4240,27.875,125.875
1.9439120328516355E-5,4241,27.625,125.875
1.8616314101443832E-5,4242,27.375,125.875
2.0060483632145804E-5,4243,27.125,125.875
1.5005680157413724E-5,4244,26.875,125.875
1.8057880549396473E-5,4245,26.625,125.875
2.3353904271827653E-5,4246,26.375,125.875
2.2914026872758292E-5,4247,26.125,125.875
2.0581822354310934E-5,4248,25.875,125.875
2.1765836200952024E-5,4249,25.625,125.875
2.060350605424298E-5,4250,25.375,125.875
2.3131024449647675E-5,4251,25.125,125.875
1.7357125051464623E-5,4252,24.875,125.875
1.870920429766428E-5,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
-3.855652585775033E-6,4313,9.625,125.875
,4314,9.375,125.875
-7.582379577022753E-6,4315,9.125,125.875
4.523877445935905E-6,4316,8.875,125.875
6.968133988654339E-6,4317,8.625,125.875
4.609721534004399E-6,4318,8.375,125.875
8.141704936113445E-6,4319,8.125,125.875
7.727576291750137E-6,4320,7.875,125.875
6.413173944389372E-6,4321,7.625,125.875
1.3461790785087407E-5,4322,7.375,125.875
7.244463868865124E-6,4323,7.125,125.875
8.795994416349347E-6,4324,6.875,125.875
4.220692510379476E-6,4325,6.625,125.875
1.261143928139735E-6,4326,6.375,125.875
-3.899308406087924E-7,4327,6.125,125.875
2.670259288216304E-6,4328,5.875,125.875
4.108657490310027E-6,4329,5.625,125.875
2.351142708769105E-6,4330,5.375,125.875
3.885606799965207E-6,4331,5.125,125.875
3.58504719091699E-7,4332,4.875,125.875
2.0701746808140284E-7,4333,4.625,125.875
7.316904547190097E-6,4334,4.375,125.875
4.2210171141205005E-6,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
-4.719937429927739E-6,4339,3.125,125.875
3.111857666361326E-6,4340,2.875,125.875
-1.0013310471678605E-6,4341,2.625,125.875
5.3796879473630704E-6,4342,2.375,125.875
4.062668840147257E-6,4343,2.125,125.875
5.2938801689256184E-6,4344,1.875,125.875
2.7892676979218456E-6,4345,1.625,125.875
4.737162718901484E-6,4346,1.375,125.875
-4.1534309689344815E-7,4347,1.125,125.875
1.1374112172173989E-6,4348,0.875,125.875
4.620119914714151E-6,4349,0.625,125.875
3.4950976203045867E-6,4350,0.375,125.875
1.8866114862985035E-6,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
3.2476191144546497E-6,4354,-0.625,125.875
2.869436393209342E-8,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
5.819512237757449E-6,4362,-2.625,125.875
3.6650303753796705E-6,4363,-2.875,125.875
1.9678621407663998E-6,4364,-3.125,125.875
7.529065353690733E-6,4365,-3.375,125.875
2.689691464893178E-6,4366,-3.625,125.875
8.648434769598805E-7,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
-1.975143852837527E-6,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
,4377,-6.375,125.875
,4378,-6.625,125.875
,4379,-6.875,125.875
,4380,-7.125,125.875
6.925340166583045E-6,4381,-7.375,125.875
6.49270530607748E-6,4382,-7.625,125.875
,4383,-7.875,125.875
,4384,-8.125,125.875
,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
-3.78533170347126E-6,4388,-9.125,125.875
4.688260702491516E-7,4389,-9.375,125.875
-8.544716088053488E-7,4390,-9.625,125.875
-5.73236786544571E-8,4391,-9.875,125.875
2.3511057026453616E-6,4392,-10.125,125.875
2.4448186489663275E-6,4393,-10.375,125.875
1.033642585541057E-5,4394,-10.625,125.875
-6.632163854079348E-7,4395,-10.875,125.875
-1.219627795383696E-7,4396,-11.125,125.875
1.1037989142805396E-5,4397,-11.375,125.875
,4398,-11.625,125.875
,4399,-11.875,125.875
2.336833627470195E-5,4400,31.875,126.125
2.4863509255115757E-5,4401,31.625,126.125
2.557259920881307E-5,4402,31.375,126.125
2.406546200919514E-5,4403,31.125,126.125
1.9947764729966828E-5,4404,30.875,126.125
2.1033761968312072E-5,4405,30.625,126.125
2.293165479129706E-5,4406,30.375,126.125
2.532503546306942E-5,4407,30.125,126.125
2.216544800102269E-5,4408,29.875,126.125
2.2107278569321524E-5,4409,29.625,126.125
2.2183218553586806E-5,4410,29.375,126.125
2.3487090050358996E-5,4411,29.125,126.125
2.387692697041623E-5,4412,28.875,126.125
1.8963095885392414E-5,4413,28.625,126.125
2.0523489479892494E-5,4414,28.375,126.125
1.9237888082739935E-5,4415,28.125,126.125
1.2874703547954206E-5,4416,27.875,126.125
1.5199326005758784E-5,4417,27.625,126.125
1.45445069993375E-5,4418,27.375,126.125
1.985603809180802E-5,4419,27.125,126.125
2.442719340456247E-5,4420,26.875,126.125
2.2269615112700128E-5,4421,26.625,126.125
2.1689693582881204E-5,4422,26.375,126.125
2.604730934964401E-5,4423,26.125,126.125
2.1577897627457868E-5,4424,25.875,126.125
1.4612671359444896E-5,4425,25.625,126.125
2.097628352440167E-5,4426,25.375,126.125
1.6209537566352367E-5,4427,25.125,126.125
1.390315874285038E-5,4428,24.875,126.125
1.271197198559232E-5,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
-1.1630878521201333E-5,4476,12.875,126.125
-4.103110326166406E-6,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
-4.508463739487734E-6,4490,9.375,126.125
-8.958153585027389E-7,4491,9.125,126.125
1.1379031750759596E-5,4492,8.875,126.125
4.493230096440717E-6,4493,8.625,126.125
4.897039016925789E-6,4494,8.375,126.125
8.495399070598669E-10,4495,8.125,126.125
6.237611439987929E-6,4496,7.875,126.125
4.330623920963863E-6,4497,7.625,126.125
9.059871380471828E-6,4498,7.375,126.125
1.3990996058757199E-6,4499,7.125,126.125
9.076319206890649E-6,4500,6.875,126.125
1.1457132295605242E-6,4501,6.625,126.125
8.563039009226124E-6,4502,6.375,126.125
3.83650721466032E-6,4503,6.125,126.125
4.424209537558227E-6,4504,5.875,126.125
3.359933687559221E-6,4505,5.625,126.125
2.9010801869240625E-6,4506,5.375,126.125
6.185923478953789E-6,4507,5.125,126.125
2.8419505356689797E-6,4508,4.875,126.125
5.045784430075127E-6,4509,4.625,126.125
3.570729366596129E-6,4510,4.375,126.125
6.822200240949662E-7,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
-7.962311542489835E-6,4514,3.375,126.125
2.9990178987967716E-6,4515,3.125,126.125
2.0451826156332144E-6,4516,2.875,126.125
6.347013922318369E-6,4517,2.625,126.125
2.653995181962402E-6,4518,2.375,126.125
3.6992577253139436E-6,4519,2.125,126.125
2.2603046215244E-6,4520,1.875,126.125
8.768038228387549E-6,4521,1.625,126.125
7.712205797630775E-6,4522,1.375,126.125
1.3952925980459679E-6,4523,1.125,126.125
4.717282844968137E-6,4524,0.875,126.125
1.370612629976917E-6,4525,0.625,126.125
3.450917677400327E-6,4526,0.375,126.125
3.429900087541711E-6,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
2.4678569713817366E-6,4530,-0.625,126.125
2.8641086617833655E-6,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
6.110361761904934E-7,4536,-2.125,126.125
,4537,-2.375,126.125
-1.3564985988534895E-6,4538,-2.625,126.125
-8.289746471854756E-8,4539,-2.875,126.125
1.368518441769124E-6,4540,-3.125,126.125
6.035855497578127E-6,4541,-3.375,126.125
3.0418346865520818E-6,4542,-3.625,126.125
4.5193089301270914E-6,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
,4554,-6.625,126.125
,4555,-6.875,126.125
,4556,-7.125,126.125
1.3509261156409482E-5,4557,-7.375,126.125
1.3110821305123884E-5,4558,-7.625,126.125
,4559,-7.875,126.125
,4560,-8.125,126.125
,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
-2.6743155485582917E-6,4564,-9.125,126.125
7.522135060764217E-7,4565,-9.375,126.125
-1.7238615567598485E-6,4566,-9.625,126.125
-5.362845317296473E-7,4567,-9.875,126.125
2.0726631273580724E-6,4568,-10.125,126.125
1.8626952865916125E-6,4569,-10.375,126.125
5.6263578082005735E-6,4570,-10.625,126.125
-6.882184310723606E-7,4571,-10.875,126.125
3.4982452660114548E-6,4572,-11.125,126.125
8.80595300396931E-6,4573,-11.375,126.125
,4574,-11.625,126.125
3.334720075164713E-6,4575,-11.875,126.125
2.4343197537911525E-5,4576,31.875,126.375
2.8693963538915875E-5,4577,31.625,126.375
2.29655413330817E-5,4578,31.375,126.375
2.199621238590528E-5,4579,31.125,126.375
2.274041156739172E-5,4580,30.875,126.375
2.4432406153449834E-5,4581,30.625,126.375
2.4636076854726572E-5,4582,30.375,126.375
2.5480504947800305E-5,4583,30.125,126.375
2.1277249527485906E-5,4584,29.875,126.375
2.2245452367399224E-5,4585,29.625,126.375
2.222992076099166E-5,4586,29.375,126.375
2.3872463829953132E-5,4587,29.125,126.375
1.9353998384374047E-5,4588,28.875,126.375
1.9053508089631117E-5,4589,28.625,126.375
1.639662326130916E-5,4590,28.375,126.375
2.747530280576186E-5,4591,28.125,126.375
1.6517614102890953E-5,4592,27.875,126.375
1.755669017084959E-5,4593,27.625,126.375
1.2381652111855953E-5,4594,27.375,126.375
1.4967502019817595E-5,4595,27.125,126.375
2.431355106513649E-5,4596,26.875,126.375
1.805921271653858E-5,4597,26.625,126.375
2.3206533035744285E-5,4598,26.375,126.375
2.080236511523298E-5,4599,26.125,126.375
3.1042335171351284E-5,4600,25.875,126.375
1.3952555919207547E-5,4601,25.625,126.375
2.358331212450694E-5,4602,25.375,126.375
,4603,25.125,126.375
1.3185736567036254E-5,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
-3.3004749831549875E-7,4652,12.875,126.375
-6.061138449916877E-6,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
3.271573956551612E-6,4665,9.625,126.375
7.74072119196371E-6,4666,9.375,126.375
1.238783663045851E-5,4667,9.125,126.375
-2.119907067198792E-6,4668,8.875,126.375
3.083233030736309E-6,4669,8.625,126.375
6.055669671370736E-6,4670,8.375,126.375
4.203533249424868E-6,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
7.686848727588862E-6,4674,7.375,126.375
-9.36072605490027E-6,4675,7.125,126.375
1.5918635841345815E-5,4676,6.875,126.375
4.987603928825941E-6,4677,6.625,126.375
2.151050650068339E-7,4678,6.375,126.375
3.1146017060379863E-6,4679,6.125,126.375
6.411337105620575E-6,4680,5.875,126.375
4.038606790752595E-6,4681,5.625,126.375
1.9163168231388587E-6,4682,5.375,126.375
1.9675264252771257E-6,4683,5.125,126.375
4.265200540706013E-6,4684,4.875,126.375
-1.426313325233385E-6,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
4.149094357008567E-6,4690,3.375,126.375
-1.102919419351126E-7,4691,3.125,126.375
2.1757442382138758E-6,4692,2.875,126.375
-4.2201467755685744E-7,4693,2.625,126.375
4.332261095132658E-6,4694,2.375,126.375
-3.1210961068184384E-8,4695,2.125,126.375
4.8870005734365864E-6,4696,1.875,126.375
3.89398654266264E-6,4697,1.625,126.375
4.9196688533289385E-6,4698,1.375,126.375
-7.906012723392327E-8,4699,1.125,126.375
1.939996665661928E-6,4700,0.875,126.375
5.410518142709713E-6,4701,0.625,126.375
-5.118201001488074E-6,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
7.170853619885173E-8,4705,-0.375,126.375
,4706,-0.625,126.375
-3.216741792454442E-7,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
5.215285776382219E-6,4711,-1.875,126.375
8.48678002827713E-6,4712,-2.125,126.375
3.69839510781004E-6,4713,-2.375,126.375
5.004414392932663E-6,4714,-2.625,126.375
4.928353536569321E-6,4715,-2.875,126.375
4.169200603802766E-7,4716,-3.125,126.375
-1.0176246389282834E-5,4717,-3.375,126.375
2.687304987844203E-6,4718,-3.625,126.375
5.542396747171883E-6,4719,-3.875,126.375
7.002995452740922E-6,4720,-4.125,126.375
-4.627602466402174E-6,4721,-4.375,126.375
4.305430156518365E-6,4722,-4.625,126.375
5.231015213017546E-6,4723,-4.875,126.375
4.069782935204332E-6,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
6.793978538756193E-7,4740,-9.125,126.375
4.1139653576172643E-7,4741,-9.375,126.375
4.470418619155929E-6,4742,-9.625,126.375
4.534679341346887E-6,4743,-9.875,126.375
-6.54442268220634E-7,4744,-10.125,126.375
-3.63955269945474E-6,4745,-10.375,126.375
2.2986580166802016E-6,4746,-10.625,126.375
4.2480418820646395E-6,4747,-10.875,126.375
-1.0949657657918135E-6,4748,-11.125,126.375
-1.4926800639561995E-6,4749,-11.375,126.375
1.933023782216152E-5,4750,-11.625,126.375
1.8832423940057199E-6,4751,-11.875,126.375
2.0528738539317776E-5,4752,31.875,126.625
2.1168616952791475E-5,4753,31.625,126.625
2.1461555740842505E-5,4754,31.375,126.625
2.4080922842188127E-5,4755,31.125,126.625
2.7423590263101734E-5,4756,30.875,126.625
2.4025901222708752E-5,4757,30.625,126.625
2.54098879782215E-5,4758,30.375,126.625
2.4656460557193266E-5,4759,30.125,126.625
2.4175391008456754E-5,4760,29.875,126.625
2.4975140242904794E-5,4761,29.625,126.625
2.742060775318133E-5,4762,29.375,126.625
2.6724359626713212E-5,4763,29.125,126.625
2.3633132609468883E-5,4764,28.875,126.625
1.8432203761596865E-5,4765,28.625,126.625
1.553308159025037E-5,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
1.7081052215786648E-5,4770,27.375,126.625
1.765225949508766E-5,4771,27.125,126.625
2.126388091037314E-5,4772,26.875,126.625
8.947354711190432E-6,4773,26.625,126.625
2.10427017649166E-5,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
2.3403192755186164E-5,4777,25.625,126.625
,4778,25.375,126.625
1.367009030098451E-5,4779,25.125,126.625
1.38878158186555E-5,4780,24.875,126.625
1.8302570113173862E-5,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
2.842320815191994E-6,4828,12.875,126.625
2.8423207988506376E-6,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
1.1277569280599204E-5,4841,9.625,126.625
4.079366353108866E-6,4842,9.375,126.625
1.551620928743479E-5,4843,9.125,126.625
,4844,8.875,126.625
-5.287941929798201E-6,4845,8.625,126.625
6.537158334768589E-6,4846,8.375,126.625
5.509321156964441E-6,4847,8.125,126.625
8.285416238297308E-6,4848,7.875,126.625
1.8263626427387013E-6,4849,7.625,126.625
4.5821895659043585E-6,4850,7.375,126.625
8.505360753246651E-6,4851,7.125,126.625
6.157186702765374E-6,4852,6.875,126.625
4.0740076146744485E-6,4853,6.625,126.625
5.640987182125417E-6,4854,6.375,126.625
7.176729733315768E-6,4855,6.125,126.625
3.14591496830021E-6,4856,5.875,126.625
3.408160251933659E-6,4857,5.625,126.625
4.242178503584985E-6,4858,5.375,126.625
3.275891179790919E-6,4859,5.125,126.625
-1.0256648905311697E-7,4860,4.875,126.625
1.4234726609122775E-5,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
-7.95365858736381E-6,4864,3.875,126.625
,4865,3.625,126.625
-1.4677943234019142E-6,4866,3.375,126.625
-2.700576626747792E-6,4867,3.125,126.625
3.0697093311930084E-6,4868,2.875,126.625
7.779136612940527E-7,4869,2.625,126.625
4.419037906222938E-6,4870,2.375,126.625
1.6759918696046623E-6,4871,2.125,126.625
7.842582822113481E-6,4872,1.875,126.625
5.50636565969019E-6,4873,1.625,126.625
-3.4288133671073226E-7,4874,1.375,126.625
1.121852870988676E-6,4875,1.125,126.625
2.200568089874854E-6,4876,0.875,126.625
1.2893039027901433E-5,4877,0.625,126.625
1.5142083295061971E-6,4878,0.375,126.625
4.332908400388607E-6,4879,0.125,126.625
-3.014746878703337E-6,4880,-0.125,126.625
3.5703635946034703E-6,4881,-0.375,126.625
,4882,-0.625,126.625
1.2368174181298119E-6,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
-5.240286306607529E-6,4887,-1.875,126.625
4.9072251516202065E-6,4888,-2.125,126.625
9.935217048295558E-7,4889,-2.375,126.625
1.4040224337745676E-6,4890,-2.625,126.625
4.741621172943622E-6,4891,-2.875,126.625
2.363550037913148E-6,4892,-3.125,126.625
2.3937112556554827E-6,4893,-3.375,126.625
3.85623646685583E-6,4894,-3.625,126.625
3.891946034129823E-6,4895,-3.875,126.625
6.266076409313341E-6,4896,-4.125,126.625
1.9286177069799584E-6,4897,-4.375,126.625
3.788470116836203E-6,4898,-4.625,126.625
3.878830038837323E-6,4899,-4.875,126.625
-1.6779573684531658E-6,4900,-5.125,126.625
8.833946793931588E-7,4901,-5.375,126.625
2.4285369334664125E-6,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
-2.183269136223606E-7,4912,-8.125,126.625
-1.4246388900900464E-8,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
2.3237608978136603E-6,4916,-9.125,126.625
4.096146927554821E-6,4917,-9.375,126.625
3.488631687286246E-6,4918,-9.625,126.625
5.345215180853151E-6,4919,-9.875,126.625
8.143813095710615E-7,4920,-10.125,126.625
2.1005542023565076E-6,4921,-10.375,126.625
-4.96610115195965E-7,4922,-10.625,126.625
-2.6093337307064203E-6,4923,-10.875,126.625
-3.4460274788649816E-6,4924,-11.125,126.625
,4925,-11.375,126.625
,4926,-11.625,126.625
8.499708857390292E-7,4927,-11.875,126.625
2.6382831708232344E-5,4928,31.875,126.875
2.21448820332917E-5,4929,31.625,126.875
2.3602709505886858E-5,4930,31.375,126.875
2.1364406889922784E-5,4931,31.125,126.875
2.287395880793848E-5,4932,30.875,126.875
2.631457568791611E-5,4933,30.625,126.875
2.569457490533947E-5,4934,30.375,126.875
2.2956716229090117E-5,4935,30.125,126.875
2.4299483810449954E-5,4936,29.875,126.875
2.4088269806363836E-5,4937,29.625,126.875
2.5906739287852933E-5,4938,29.375,126.875
2.0163054865402216E-5,4939,29.125,126.875
2.5669068447602896E-5,4940,28.875,126.875
2.2747670702438135E-5,4941,28.625,126.875
1.5621923090049858E-5,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
1.9226384855815146E-5,4946,27.375,126.875
1.7058775987607387E-5,4947,27.125,126.875
7.650918324082133E-6,4948,26.875,126.875
1.3294477455266602E-5,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
1.9643526697135174E-5,4952,25.875,126.875
1.9575560175085075E-5,4953,25.625,126.875
,4954,25.375,126.875
1.7866732622716448E-5,4955,25.125,126.875
1.4535877671922158E-5,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
5.421143698048564E-6,5001,13.625,126.875
,5002,13.375,126.875
-7.392249688260877E-6,5003,13.125,126.875
-1.4203061011036436E-6,5004,12.875,126.875
5.4040526129979455E-6,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
8.886479419310235E-6,5011,11.125,126.875
1.4101108034858701E-6,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
-9.530913754239672E-7,5017,9.625,126.875
2.886830503320879E-6,5018,9.375,126.875
4.1469520320769325E-6,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
8.427258926978853E-6,5022,8.375,126.875
8.92329723646615E-6,5023,8.125,126.875
9.606326306267259E-6,5024,7.875,126.875
