first,system:index,lat,lon
,7080,21.875,129.875
,7081,21.625,129.875
1.1146773410642892E-5,7082,21.375,129.875
1.1989316284586929E-5,7083,21.125,129.875
1.2797496282979493E-5,7084,20.875,129.875
1.056270291596263E-5,7085,20.625,129.875
1.4875364293095776E-5,7086,20.375,129.875
6.933645484372217E-6,7087,20.125,129.875
1.0605565185957352E-5,7088,19.875,129.875
5.177191437367666E-6,7089,19.625,129.875
,7090,19.375,129.875
8.056918886265167E-6,7091,19.125,129.875
1.1947586878771113E-5,7092,18.875,129.875
1.088852518802105E-5,7093,18.625,129.875
6.244006160509303E-6,7094,18.375,129.875
,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
1.1097555245154282E-5,7098,17.375,129.875
8.894552594616738E-6,7099,17.125,129.875
,7100,16.875,129.875
,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
6.295498331132712E-6,7107,15.125,129.875
9.913646698966674E-6,7108,14.875,129.875
7.915642510287426E-6,7109,14.625,129.875
9.137448266842785E-6,7110,14.375,129.875
9.370549858899059E-6,7111,14.125,129.875
9.662613185397496E-6,7112,13.875,129.875
7.6017604405901815E-6,7113,13.625,129.875
9.601143488369425E-6,7114,13.375,129.875
8.407758690144686E-6,7115,13.125,129.875
1.045023009256192E-5,7116,12.875,129.875
8.5493614675163E-6,7117,12.625,129.875
5.747761962746964E-6,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
8.684458167075844E-6,7121,11.625,129.875
7.287592590140166E-6,7122,11.375,129.875
7.993694481740629E-6,7123,11.125,129.875
,7124,10.875,129.875
-1.175810925284272E-6,7125,10.625,129.875
5.411960114017473E-6,7126,10.375,129.875
1.0113881480086971E-5,7127,10.125,129.875
1.111611053304267E-5,7128,9.875,129.875
7.240952100802319E-6,7129,9.625,129.875
6.993085741004241E-6,7130,9.375,129.875
6.4512532242677345E-6,7131,9.125,129.875
7.499179679006323E-6,7132,8.875,129.875
3.926846267095485E-6,7133,8.625,129.875
5.7082509206546335E-6,7134,8.375,129.875
6.253714649344451E-6,7135,8.125,129.875
6.564999471561374E-6,7136,7.875,129.875
5.270963611800606E-6,7137,7.625,129.875
4.27000282003171E-6,7138,7.375,129.875
3.2970098428013942E-6,7139,7.125,129.875
-1.1023675900706525E-6,7140,6.875,129.875
8.428830859444032E-7,7141,6.625,129.875
5.221276300636184E-6,7142,6.375,129.875
2.0669971602845164E-6,7143,6.125,129.875
8.538784002723679E-7,7144,5.875,129.875
3.321579675100726E-6,7145,5.625,129.875
6.097731784021115E-6,7146,5.375,129.875
5.125744248549449E-6,7147,5.125,129.875
5.216372324292791E-6,7148,4.875,129.875
6.398749964733264E-6,7149,4.625,129.875
9.429574045795581E-6,7150,4.375,129.875
1.0921996401865448E-5,7151,4.125,129.875
2.5105515492342517E-6,7152,3.875,129.875
5.85290430649342E-6,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
4.236851963064358E-6,7156,2.875,129.875
2.2628961510530633E-6,7157,2.625,129.875
3.294217541121242E-6,7158,2.375,129.875
8.01187193523756E-6,7159,2.125,129.875
5.603150192644113E-6,7160,1.875,129.875
3.3915206746703168E-6,7161,1.625,129.875
4.4684994519224876E-7,7162,1.375,129.875
3.299110003302161E-6,7163,1.125,129.875
1.7840653447823E-6,7164,0.875,129.875
4.3359072978448586E-6,7165,0.625,129.875
2.9073462855417535E-7,7166,0.375,129.875
2.3031514478911714E-6,7167,0.125,129.875
1.7480501860075737E-6,7168,-0.125,129.875
1.7370817451707631E-6,7169,-0.375,129.875
2.9106603716954893E-6,7170,-0.625,129.875
2.5257163579328253E-6,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
9.92999361071593E-7,7178,-2.625,129.875
9.020924941921106E-6,7179,-2.875,129.875
,7180,-3.125,129.875
8.634393140212565E-6,7181,-3.375,129.875
1.9545925550418084E-6,7182,-3.625,129.875
,7183,-3.875,129.875
6.086064645101526E-6,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
2.1980195862504814E-5,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
7.828396846134767E-6,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
,7209,-10.375,129.875
,7210,-10.625,129.875
,7211,-10.875,129.875
,7212,-11.125,129.875
,7213,-11.375,129.875
6.385505003431383E-6,7214,-11.625,129.875
6.144862336639332E-6,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
2.4565665846128345E-5,7218,31.375,130.125
2.6727636339990283E-5,7219,31.125,130.125
2.4320793540421986E-5,7220,30.875,130.125
1.8984910214503998E-5,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
1.97494599388086E-5,7224,29.875,130.125
1.9757518562764558E-5,7225,29.625,130.125
1.984680573890468E-5,7226,29.375,130.125
2.0747712766163165E-5,7227,29.125,130.125
1.638433037353313E-5,7228,28.875,130.125
1.541776760088584E-5,7229,28.625,130.125
1.677589999513902E-5,7230,28.375,130.125
1.9745646785376655E-5,7231,28.125,130.125
1.781548385589374E-5,7232,27.875,130.125
1.590777059990417E-5,7233,27.625,130.125
1.3438332932211721E-5,7234,27.375,130.125
1.1617934938486943E-5,7235,27.125,130.125
8.935072182047647E-6,7236,26.875,130.125
8.282354204191876E-6,7237,26.625,130.125
1.1731494435475032E-5,7238,26.375,130.125
1.5726802947259854E-5,7239,26.125,130.125
1.4948662900606542E-5,7240,25.875,130.125
1.1410685398050196E-5,7241,25.625,130.125
1.278530948785623E-5,7242,25.375,130.125
1.8492671529013015E-5,7243,25.125,130.125
,7244,24.875,130.125
6.421336821531172E-6,7245,24.625,130.125
1.152492456366407E-5,7246,24.375,130.125
1.3542363018644506E-5,7247,24.125,130.125
1.5993008896552004E-5,7248,23.875,130.125
1.4178671967479385E-5,7249,23.625,130.125
1.534371602556809E-5,7250,23.375,130.125
1.3895793176651937E-5,7251,23.125,130.125
1.4273246231909237E-5,7252,22.875,130.125
1.3912311733996415E-5,7253,22.625,130.125
1.554525667641787E-5,7254,22.375,130.125
1.3482336595665388E-5,7255,22.125,130.125
,7256,21.875,130.125
7.3032247247338585E-6,7257,21.625,130.125
9.52175367258791E-6,7258,21.375,130.125
1.1123662505309061E-5,7259,21.125,130.125
9.155327092657345E-6,7260,20.875,130.125
1.3972007214654229E-5,7261,20.625,130.125
1.0586106311711758E-5,7262,20.375,130.125
8.807620809395421E-6,7263,20.125,130.125
1.3699287259028647E-5,7264,19.875,130.125
,7265,19.625,130.125
9.468809365450039E-6,7266,19.375,130.125
5.218757664176852E-6,7267,19.125,130.125
,7268,18.875,130.125
1.0207926703414024E-5,7269,18.625,130.125
1.6336601177579605E-5,7270,18.375,130.125
,7271,18.125,130.125
1.2372965904998886E-5,7272,17.875,130.125
9.167296185690053E-6,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
2.1165474712858058E-6,7284,14.875,130.125
6.81538392986413E-6,7285,14.625,130.125
6.95021227644366E-6,7286,14.375,130.125
6.7119636490872105E-6,7287,14.125,130.125
1.0728838782817632E-5,7288,13.875,130.125
9.32710324982774E-6,7289,13.625,130.125
1.216627460919067E-5,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
1.2348809364868501E-5,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
3.878301235216627E-6,7301,10.625,130.125
9.66378293867971E-6,7302,10.375,130.125
7.414583299500258E-6,7303,10.125,130.125
7.131915091701905E-6,7304,9.875,130.125
7.753164301240189E-6,7305,9.625,130.125
7.849534613868192E-6,7306,9.375,130.125
5.38182456163748E-6,7307,9.125,130.125
6.391073620278477E-6,7308,8.875,130.125
6.136437802923213E-6,7309,8.625,130.125
6.3021353766330425E-6,7310,8.375,130.125
5.0481244482572335E-6,7311,8.125,130.125
4.127593790332317E-6,7312,7.875,130.125
4.372735966622928E-6,7313,7.625,130.125
4.825920191143485E-6,7314,7.375,130.125
3.7592874112812617E-7,7315,7.125,130.125
2.466143975398058E-6,7316,6.875,130.125
2.2234020146241287E-6,7317,6.625,130.125
1.202807717820039E-6,7318,6.375,130.125
4.069088325978834E-6,7319,6.125,130.125
4.76130023856649E-6,7320,5.875,130.125
4.479106812126105E-6,7321,5.625,130.125
3.570045196867567E-6,7322,5.375,130.125
7.579381043676341E-6,7323,5.125,130.125
2.469742909383089E-6,7324,4.875,130.125
8.097193174486763E-6,7325,4.625,130.125
7.434162501503134E-6,7326,4.375,130.125
9.061109111465756E-6,7327,4.125,130.125
3.8052888354440287E-6,7328,3.875,130.125
6.306414793264267E-6,7329,3.625,130.125
1.1850267936148078E-5,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
1.8561204404359043E-6,7334,2.375,130.125
5.153630437267918E-6,7335,2.125,130.125
-1.7312492492863502E-6,7336,1.875,130.125
1.4128647240563844E-6,7337,1.625,130.125
4.709099828907177E-6,7338,1.375,130.125
3.7588084752514238E-6,7339,1.125,130.125
1.833689429467844E-7,7340,0.875,130.125
5.567474198670586E-7,7341,0.625,130.125
5.037444409368695E-6,7342,0.375,130.125
1.8200591228882213E-6,7343,0.125,130.125
2.8051687813857595E-6,7344,-0.125,130.125
2.523568413899004E-6,7345,-0.375,130.125
5.25679634906341E-7,7346,-0.625,130.125
1.7381440488859512E-6,7347,-0.875,130.125
3.754452952934867E-6,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
7.301915997521567E-6,7351,-1.875,130.125
4.0861502408484296E-6,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
4.8996326836141935E-6,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
3.180761193963523E-6,7358,-3.625,130.125
,7359,-3.875,130.125
3.0666536713384697E-6,7360,-4.125,130.125
2.4024476954854998E-6,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
,7380,-9.125,130.125
,7381,-9.375,130.125
,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
,7386,-10.625,130.125
,7387,-10.875,130.125
,7388,-11.125,130.125
7.018058133199234E-6,7389,-11.375,130.125
,7390,-11.625,130.125
1.1143656513236295E-5,7391,-11.875,130.125
,7392,31.875,130.375
3.3496464469734056E-5,7393,31.625,130.375
4.1826028780111604E-5,7394,31.375,130.375
3.126514634260786E-5,7395,31.125,130.375
2.475619123330359E-5,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
1.6576820873787677E-5,7400,29.875,130.375
2.0482471036567967E-5,7401,29.625,130.375
1.9196704605890178E-5,7402,29.375,130.375
2.213130904296815E-5,7403,29.125,130.375
1.7579435130290898E-5,7404,28.875,130.375
1.8129964184788995E-5,7405,28.625,130.375
2.127754978979175E-5,7406,28.375,130.375
1.677621956698187E-5,7407,28.125,130.375
1.576848349313348E-5,7408,27.875,130.375
1.2554444698310255E-5,7409,27.625,130.375
1.4696928665570766E-5,7410,27.375,130.375
1.2004690995739467E-5,7411,27.125,130.375
9.197297084719743E-6,7412,26.875,130.375
1.5896471754254677E-5,7413,26.625,130.375
1.194570161203051E-5,7414,26.375,130.375
1.483233074250471E-5,7415,26.125,130.375
1.3546378168560715E-5,7416,25.875,130.375
1.365674270440095E-5,7417,25.625,130.375
1.0228797685910661E-5,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
1.0635118714296711E-5,7421,24.625,130.375
1.4973022468045591E-5,7422,24.375,130.375
1.4160906938453218E-5,7423,24.125,130.375
1.3329190481506864E-5,7424,23.875,130.375
1.411248617396961E-5,7425,23.625,130.375
1.61632341450319E-5,7426,23.375,130.375
1.2862903546459201E-5,7427,23.125,130.375
1.542158394635756E-5,7428,22.875,130.375
1.2118548116862353E-5,7429,22.625,130.375
1.5707003066055775E-5,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
1.0414809796482372E-5,7433,21.625,130.375
9.551245935010559E-6,7434,21.375,130.375
1.2363559416106112E-5,7435,21.125,130.375
5.924076173526761E-6,7436,20.875,130.375
9.279440164660368E-6,7437,20.625,130.375
1.1754570694153372E-5,7438,20.375,130.375
1.4269665573309538E-5,7439,20.125,130.375
,7440,19.875,130.375
6.122379602315806E-6,7441,19.625,130.375
7.159454380181651E-6,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
8.814998554045198E-6,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
7.275884375031981E-6,7454,16.375,130.375
7.92220212603323E-6,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
7.492218182303811E-6,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
8.866715737831524E-6,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
6.758346422267454E-6,7472,11.875,130.375
7.215053910234329E-6,7473,11.625,130.375
1.1499613093348794E-5,7474,11.375,130.375
1.2407440343742642E-5,7475,11.125,130.375
8.568992129036816E-6,7476,10.875,130.375
7.0555668396192916E-6,7477,10.625,130.375
8.942924403622132E-6,7478,10.375,130.375
6.13255755577555E-6,7479,10.125,130.375
7.657239206531225E-6,7480,9.875,130.375
6.745956606097038E-6,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
-3.697689742468112E-7,7484,8.875,130.375
1.7901093766312938E-6,7485,8.625,130.375
3.1605719067462214E-6,7486,8.375,130.375
3.081841254627173E-6,7487,8.125,130.375
4.198008174981054E-6,7488,7.875,130.375
5.056125248470571E-6,7489,7.625,130.375
3.34294883670098E-6,7490,7.375,130.375
4.266919248256258E-6,7491,7.125,130.375
3.0188753810472957E-6,7492,6.875,130.375
7.753101990192948E-6,7493,6.625,130.375
4.381075255562092E-6,7494,6.375,130.375
3.627927573440941E-6,7495,6.125,130.375
2.789511436420983E-6,7496,5.875,130.375
1.9895705565836344E-6,7497,5.625,130.375
1.0223896589944371E-6,7498,5.375,130.375
5.141493806504514E-6,7499,5.125,130.375
7.0816954719539205E-6,7500,4.875,130.375
4.0968198889220475E-6,7501,4.625,130.375
7.098333281482319E-6,7502,4.375,130.375
8.50198484291612E-6,7503,4.125,130.375
5.173310403486509E-6,7504,3.875,130.375
5.300771237487166E-6,7505,3.625,130.375
8.605287286454323E-6,7506,3.375,130.375
3.7213025424076634E-6,7507,3.125,130.375
9.745197585249693E-6,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
2.617852045325192E-6,7511,2.125,130.375
3.5599476008469964E-6,7512,1.875,130.375
9.434245315800129E-7,7513,1.625,130.375
4.1218499230703715E-6,7514,1.375,130.375
3.537455954941608E-6,7515,1.125,130.375
,7516,0.875,130.375
-3.0842786461931257E-6,7517,0.625,130.375
4.2300988619827E-6,7518,0.375,130.375
3.97626396644918E-6,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
-5.744384509891339E-6,7522,-0.625,130.375
,7523,-0.875,130.375
-2.170250060411238E-6,7524,-1.125,130.375
4.244944269965529E-6,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
7.761834483789751E-6,7529,-2.375,130.375
2.3110347147029835E-6,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
1.6014054850524639E-6,7533,-3.375,130.375
4.112058541192421E-6,7534,-3.625,130.375
6.154716461282509E-6,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
1.6983852985559704E-5,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
,7558,-9.625,130.375
,7559,-9.875,130.375
,7560,-10.125,130.375
,7561,-10.375,130.375
,7562,-10.625,130.375
,7563,-10.875,130.375
,7564,-11.125,130.375
,7565,-11.375,130.375
,7566,-11.625,130.375
,7567,-11.875,130.375
2.633540542347791E-5,7568,31.875,130.625
2.8269732476109687E-5,7569,31.625,130.625
4.685575328671226E-5,7570,31.375,130.625
3.470725620815773E-5,7571,31.125,130.625
2.6948362759088607E-5,7572,30.875,130.625
3.1454033684263285E-5,7573,30.625,130.625
2.4457617488360987E-5,7574,30.375,130.625
2.650152260440452E-5,7575,30.125,130.625
2.006981357022745E-5,7576,29.875,130.625
2.195576563689483E-5,7577,29.625,130.625
1.7523204021158296E-5,7578,29.375,130.625
1.8760106966825253E-5,7579,29.125,130.625
1.790344166854646E-5,7580,28.875,130.625
1.905691288297229E-5,7581,28.625,130.625
1.9289841533962338E-5,7582,28.375,130.625
1.613667071216374E-5,7583,28.125,130.625
1.6432659482238548E-5,7584,27.875,130.625
1.294542953060089E-5,7585,27.625,130.625
1.176337418342246E-5,7586,27.375,130.625
1.0785858938875344E-5,7587,27.125,130.625
1.0399916091195882E-5,7588,26.875,130.625
1.5099286463226904E-5,7589,26.625,130.625
1.2838502772986877E-5,7590,26.375,130.625
1.2173594779838472E-5,7591,26.125,130.625
1.3454988196022238E-5,7592,25.875,130.625
1.2790473516890453E-5,7593,25.625,130.625
1.476719693989896E-5,7594,25.375,130.625
1.4519233471595527E-5,7595,25.125,130.625
6.486639077093311E-6,7596,24.875,130.625
1.2524233030195735E-5,7597,24.625,130.625
1.1295492142360386E-5,7598,24.375,130.625
1.1750464843825483E-5,7599,24.125,130.625
1.2599033820935831E-5,7600,23.875,130.625
1.3883316519382421E-5,7601,23.625,130.625
1.5069907257272121E-5,7602,23.375,130.625
1.551442811686675E-5,7603,23.125,130.625
1.1126293499389155E-5,7604,22.875,130.625
1.4295775796517411E-5,7605,22.625,130.625
1.434100852753987E-5,7606,22.375,130.625
1.2900367813589851E-5,7607,22.125,130.625
1.0745568035249112E-5,7608,21.875,130.625
1.1641511808955456E-5,7609,21.625,130.625
,7610,21.375,130.625
1.1495234536518784E-5,7611,21.125,130.625
1.1637149294860617E-5,7612,20.875,130.625
9.086711335079902E-6,7613,20.625,130.625
1.1269203282844308E-5,7614,20.375,130.625
1.0230460384326682E-5,7615,20.125,130.625
5.076307824451397E-6,7616,19.875,130.625
8.615435618659698E-6,7617,19.625,130.625
9.959969007193949E-6,7618,19.375,130.625
,7619,19.125,130.625
8.932319385127276E-6,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
1.0404557871799297E-5,7623,18.125,130.625
4.97766223621962E-6,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
,7633,15.625,130.625
5.958596980270817E-6,7634,15.375,130.625
,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
4.2798160570562847E-7,7641,13.625,130.625
7.505919878931825E-6,7642,13.375,130.625
9.215909213500616E-6,7643,13.125,130.625
,7644,12.875,130.625
8.866715718619929E-6,7645,12.625,130.625
,7646,12.375,130.625
1.0455390833423944E-5,7647,12.125,130.625
1.1867229986286156E-5,7648,11.875,130.625
9.32175453423029E-6,7649,11.625,130.625
6.481129711264702E-6,7650,11.375,130.625
8.62716668568285E-6,7651,11.125,130.625
6.145557972024027E-6,7652,10.875,130.625
8.230840401425746E-6,7653,10.625,130.625
1.1994765397442165E-5,7654,10.375,130.625
4.6134310056047945E-6,7655,10.125,130.625
6.7856387479172705E-6,7656,9.875,130.625
6.111832798143384E-6,7657,9.625,130.625
7.044619610873569E-6,7658,9.375,130.625
,7659,9.125,130.625
3.120943886280181E-6,7660,8.875,130.625
8.619063983663911E-6,7661,8.625,130.625
2.9032894490448995E-6,7662,8.375,130.625
4.597281368481244E-6,7663,8.125,130.625
4.553899454137662E-6,7664,7.875,130.625
4.449922047221342E-6,7665,7.625,130.625
5.031542770941285E-6,7666,7.375,130.625
6.535771606645197E-6,7667,7.125,130.625
1.2517038779025492E-6,7668,6.875,130.625
7.8630855069497E-6,7669,6.625,130.625
9.213555491538482E-6,7670,6.375,130.625
1.939443383979482E-6,7671,6.125,130.625
3.4634551231847166E-6,7672,5.875,130.625
2.2264874158543314E-6,7673,5.625,130.625
2.311462077384236E-6,7674,5.375,130.625
5.1750191211289004E-6,7675,5.125,130.625
7.493025490357096E-6,7676,4.875,130.625
4.662311945442822E-6,7677,4.625,130.625
6.628769191307823E-6,7678,4.375,130.625
6.636222834083125E-6,7679,4.125,130.625
7.070986760702105E-6,7680,3.875,130.625
8.81381116197042E-6,7681,3.625,130.625
8.328934537614726E-6,7682,3.375,130.625
4.944985984894927E-6,7683,3.125,130.625
8.977900970803313E-6,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
6.975649766795914E-7,7688,1.875,130.625
6.844250073274989E-6,7689,1.625,130.625
4.234660053139374E-6,7690,1.375,130.625
4.418352943318474E-6,7691,1.125,130.625
1.3487296437645433E-6,7692,0.875,130.625
-2.670871662752983E-6,7693,0.625,130.625
3.380658100989596E-6,7694,0.375,130.625
6.4787447545407465E-6,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
-4.7887561069900625E-6,7699,-0.875,130.625
-5.035713465987639E-6,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
-2.9711113557676135E-6,7705,-2.375,130.625
2.2281808758717387E-6,7706,-2.625,130.625
9.082801348403243E-6,7707,-2.875,130.625
-5.476578708879729E-6,7708,-3.125,130.625
8.312378771992576E-6,7709,-3.375,130.625
8.404133508562164E-7,7710,-3.625,130.625
4.6229045867926125E-6,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
1.3068085073614676E-5,7730,-8.625,130.625
1.6630834923815396E-5,7731,-8.875,130.625
,7732,-9.125,130.625
,7733,-9.375,130.625
,7734,-9.625,130.625
,7735,-9.875,130.625
,7736,-10.125,130.625
,7737,-10.375,130.625
,7738,-10.625,130.625
,7739,-10.875,130.625
,7740,-11.125,130.625
,7741,-11.375,130.625
,7742,-11.625,130.625
,7743,-11.875,130.625
2.6972165771930168E-5,7744,31.875,130.875
3.1880046118973874E-5,7745,31.625,130.875
3.208445416089554E-5,7746,31.375,130.875
2.9480638237603598E-5,7747,31.125,130.875
2.7697898755619585E-5,7748,30.875,130.875
2.352595702434781E-5,7749,30.625,130.875
2.020430507836135E-5,7750,30.375,130.875
2.686028671479336E-5,7751,30.125,130.875
2.3778401517313736E-5,7752,29.875,130.875
2.1968351396862675E-5,7753,29.625,130.875
1.849364704725345E-5,7754,29.375,130.875
1.8578299366026825E-5,7755,29.125,130.875
1.8934320222425608E-5,7756,28.875,130.875
2.0016475935250323E-5,7757,28.625,130.875
1.7624062585961166E-5,7758,28.375,130.875
1.671201279434355E-5,7759,28.125,130.875
1.3666158378008814E-5,7760,27.875,130.875
1.119851871283128E-5,7761,27.625,130.875
1.3608198640221434E-5,7762,27.375,130.875
1.167456941621751E-5,7763,27.125,130.875
1.1166834346566538E-5,7764,26.875,130.875
1.1907554658928079E-5,7765,26.625,130.875
1.1178404464688318E-5,7766,26.375,130.875
1.4381841196682144E-5,7767,26.125,130.875
1.5066783142061838E-5,7768,25.875,130.875
1.4917563562226692E-5,7769,25.625,130.875
1.2500145416231008E-5,7770,25.375,130.875
9.085079701530286E-6,7771,25.125,130.875
1.979368796035774E-5,7772,24.875,130.875
1.3155149228530271E-5,7773,24.625,130.875
1.540989873611798E-5,7774,24.375,130.875
1.4485845229207525E-5,7775,24.125,130.875
1.3906641184772398E-5,7776,23.875,130.875
1.5565983904480473E-5,7777,23.625,130.875
1.1662831855061064E-5,7778,23.375,130.875
1.0389309349120937E-5,7779,23.125,130.875
1.4932467921923551E-5,7780,22.875,130.875
1.3575081757306379E-5,7781,22.625,130.875
1.2960892120993626E-5,7782,22.375,130.875
1.3301740255221572E-5,7783,22.125,130.875
1.3274534194259305E-5,7784,21.875,130.875
9.828507770569852E-6,7785,21.625,130.875
1.2963354562981388E-5,7786,21.375,130.875
1.222780156678651E-5,7787,21.125,130.875
1.1045079990889562E-5,7788,20.875,130.875
1.132722787585173E-5,7789,20.625,130.875
1.1995306188718195E-5,7790,20.375,130.875
1.1560780896919844E-5,7791,20.125,130.875
6.6810047121296064E-6,7792,19.875,130.875
1.0991440826485221E-5,7793,19.625,130.875
,7794,19.375,130.875
9.653483510948407E-6,7795,19.125,130.875
1.0807900868697875E-5,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
1.140733662388464E-5,7813,14.625,130.875
1.1407336325235271E-5,7814,14.375,130.875
,7815,14.125,130.875
5.095088487624568E-6,7816,13.875,130.875
7.78215063526452E-6,7817,13.625,130.875
7.11868110852949E-6,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
