first,system:index,lat,lon
4.573798301823735E-6,7502,4.375,130.375
3.939596089219743E-6,7503,4.125,130.375
3.0285203431671748E-6,7504,3.875,130.375
1.91632784454756E-6,7505,3.625,130.375
3.663630301563407E-6,7506,3.375,130.375
4.396599398409554E-6,7507,3.125,130.375
7.24269156324258E-6,7508,2.875,130.375
6.140410439530992E-6,7509,2.625,130.375
7.658857509178577E-6,7510,2.375,130.375
1.6544563020624796E-6,7511,2.125,130.375
2.226112810495482E-6,7512,1.875,130.375
1.2328466725031318E-6,7513,1.625,130.375
2.3771262076960616E-6,7514,1.375,130.375
3.7427226146889705E-6,7515,1.125,130.375
8.089602494398584E-7,7516,0.875,130.375
4.412870353583933E-6,7517,0.625,130.375
8.092429258733586E-6,7518,0.375,130.375
-3.977545588353517E-6,7519,0.125,130.375
7.3227568864088E-6,7520,-0.125,130.375
3.0753268206637442E-6,7521,-0.375,130.375
6.254973780263544E-6,7522,-0.625,130.375
6.954585177804862E-6,7523,-0.875,130.375
,7524,-1.125,130.375
5.540277438869929E-6,7525,-1.375,130.375
2.269801680088288E-6,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
2.374877734981088E-6,7530,-2.625,130.375
3.472201901565637E-6,7531,-2.875,130.375
3.6367309938608535E-6,7532,-3.125,130.375
2.735671781248061E-6,7533,-3.375,130.375
5.957955953995139E-6,7534,-3.625,130.375
3.1634662629643628E-6,7535,-3.875,130.375
8.98789365320389E-6,7536,-4.125,130.375
9.496882685167811E-8,7537,-4.375,130.375
5.295133190801597E-6,7538,-4.625,130.375
1.4108950025712464E-6,7539,-4.875,130.375
2.296171306125619E-6,7540,-5.125,130.375
3.463892621501229E-6,7541,-5.375,130.375
4.054939259734956E-6,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
-3.918285785653083E-6,7548,-7.125,130.375
2.6649128760909428E-6,7549,-7.375,130.375
3.443259864418026E-6,7550,-7.625,130.375
1.0994328743269416E-6,7551,-7.875,130.375
-1.1638603043510994E-6,7552,-8.125,130.375
1.8253786343181795E-5,7553,-8.375,130.375
4.4391990778622E-6,7554,-8.625,130.375
8.27144550867058E-6,7555,-8.875,130.375
2.2931686341213682E-6,7556,-9.125,130.375
4.257891913349631E-6,7557,-9.375,130.375
3.1457707934994973E-6,7558,-9.625,130.375
7.2356361398754625E-6,7559,-9.875,130.375
1.4614496130931404E-6,7560,-10.125,130.375
3.916482704702424E-6,7561,-10.375,130.375
6.454305588234078E-6,7562,-10.625,130.375
6.734794671195478E-6,7563,-10.875,130.375
6.081354508761573E-6,7564,-11.125,130.375
1.2698146504745645E-5,7565,-11.375,130.375
1.4242123585039451E-5,7566,-11.625,130.375
1.1798033269113799E-5,7567,-11.875,130.375
1.867639185072945E-5,7568,31.875,130.625
3.305235066809169E-5,7569,31.625,130.625
,7570,31.375,130.625
9.655290265655744E-6,7571,31.125,130.625
1.5004786555992195E-5,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
1.3057610284301485E-5,7575,30.125,130.625
1.2446365291708319E-5,7576,29.875,130.625
1.9629433652272865E-5,7577,29.625,130.625
1.9033185753729447E-5,7578,29.375,130.625
2.5914887838556607E-5,7579,29.125,130.625
2.8022930930874543E-5,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
1.7960731761260633E-5,7590,26.375,130.625
1.3522727596183216E-5,7591,26.125,130.625
1.351919555745596E-5,7592,25.875,130.625
7.395158516037707E-6,7593,25.625,130.625
6.9828388359760605E-6,7594,25.375,130.625
7.251115695319929E-6,7595,25.125,130.625
7.958158676431941E-6,7596,24.875,130.625
6.477533299528937E-6,7597,24.625,130.625
7.735189396097407E-6,7598,24.375,130.625
5.3630701776874435E-6,7599,24.125,130.625
7.95301891940476E-6,7600,23.875,130.625
6.032630606562226E-6,7601,23.625,130.625
9.953947469852576E-6,7602,23.375,130.625
5.3979088479766985E-6,7603,23.125,130.625
9.201454118886301E-6,7604,22.875,130.625
8.489846450787713E-6,7605,22.625,130.625
5.492110819895477E-6,7606,22.375,130.625
7.451322953118472E-6,7607,22.125,130.625
1.0390358069874345E-5,7608,21.875,130.625
7.392964976736223E-6,7609,21.625,130.625
7.687684693787178E-6,7610,21.375,130.625
8.261551530257414E-6,7611,21.125,130.625
8.964146636943562E-6,7612,20.875,130.625
7.892950248618057E-6,7613,20.625,130.625
5.784884975702976E-6,7614,20.375,130.625
6.429539022246903E-6,7615,20.125,130.625
7.539239691413088E-6,7616,19.875,130.625
7.918001879145978E-6,7617,19.625,130.625
9.222531255911547E-6,7618,19.375,130.625
3.7908651913540674E-6,7619,19.125,130.625
8.306552055280853E-6,7620,18.875,130.625
1.029071518267839E-5,7621,18.625,130.625
1.191765031717458E-5,7622,18.375,130.625
1.186493175372418E-5,7623,18.125,130.625
9.594227013929958E-6,7624,17.875,130.625
7.857715036685573E-6,7625,17.625,130.625
8.045268199011018E-6,7626,17.375,130.625
1.0465206145611427E-5,7627,17.125,130.625
1.0821116552507981E-5,7628,16.875,130.625
1.1310071848420187E-5,7629,16.625,130.625
1.2591344393615485E-5,7630,16.375,130.625
1.3133353799906736E-5,7631,16.125,130.625
9.658817607213203E-6,7632,15.875,130.625
1.2882743279330282E-5,7633,15.625,130.625
1.242946408760594E-5,7634,15.375,130.625
9.227466855692819E-6,7635,15.125,130.625
1.5254697975736824E-5,7636,14.875,130.625
1.6408336801797324E-5,7637,14.625,130.625
2.5625333284729076E-6,7638,14.375,130.625
9.942882753945273E-6,7639,14.125,130.625
9.719841930047948E-6,7640,13.875,130.625
1.2227310225247468E-5,7641,13.625,130.625
9.461306974702734E-6,7642,13.375,130.625
8.95548904997765E-6,7643,13.125,130.625
7.792505947822567E-6,7644,12.875,130.625
7.51786960258916E-6,7645,12.625,130.625
8.751916606988559E-6,7646,12.375,130.625
8.424842874281839E-6,7647,12.125,130.625
1.266940968289982E-5,7648,11.875,130.625
9.345222019813981E-6,7649,11.625,130.625
1.0999941500803734E-5,7650,11.375,130.625
8.783717088382638E-6,7651,11.125,130.625
7.527102820641741E-6,7652,10.875,130.625
9.308270996612698E-6,7653,10.625,130.625
1.0178143782267566E-5,7654,10.375,130.625
5.4232489078075405E-6,7655,10.125,130.625
7.678002347213625E-6,7656,9.875,130.625
9.523042309830037E-6,7657,9.625,130.625
8.674621694555691E-6,7658,9.375,130.625
6.131173046295251E-6,7659,9.125,130.625
4.254038085209961E-6,7660,8.875,130.625
8.540702453011013E-6,7661,8.625,130.625
7.015209174365869E-6,7662,8.375,130.625
2.012675488554561E-6,7663,8.125,130.625
6.760084765707061E-6,7664,7.875,130.625
6.957959044822931E-6,7665,7.625,130.625
5.886239774810472E-6,7666,7.375,130.625
2.685529764173795E-6,7667,7.125,130.625
7.1408856259598064E-6,7668,6.875,130.625
3.896011483262037E-6,7669,6.625,130.625
3.6916091165393834E-6,7670,6.375,130.625
7.907668838267538E-6,7671,6.125,130.625
4.3502312988225665E-6,7672,5.875,130.625
2.7386712490491583E-6,7673,5.625,130.625
2.5534853438405854E-6,7674,5.375,130.625
3.793523061157809E-7,7675,5.125,130.625
2.237846543731431E-6,7676,4.875,130.625
6.440419634153131E-6,7677,4.625,130.625
3.173657123347603E-6,7678,4.375,130.625
1.8914454446572697E-6,7679,4.125,130.625
1.5339772512647878E-6,7680,3.875,130.625
4.7091462872323515E-6,7681,3.625,130.625
1.5120471758247338E-6,7682,3.375,130.625
2.517385530123856E-6,7683,3.125,130.625
5.389609615932082E-6,7684,2.875,130.625
5.665826655649843E-6,7685,2.625,130.625
4.692674167877949E-6,7686,2.375,130.625
6.538456257920035E-6,7687,2.125,130.625
9.498690406252486E-6,7688,1.875,130.625
3.957647813091367E-6,7689,1.625,130.625
5.165864406363619E-7,7690,1.375,130.625
2.9459663377310644E-6,7691,1.125,130.625
9.635033144548657E-7,7692,0.875,130.625
6.947442297938636E-7,7693,0.625,130.625
4.681221548661043E-6,7694,0.375,130.625
1.370505699804278E-6,7695,0.125,130.625
1.110085378018393E-7,7696,-0.125,130.625
-4.486128602423184E-6,7697,-0.375,130.625
6.298612846118052E-6,7698,-0.625,130.625
5.05306438425879E-6,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
4.125598210858128E-6,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
2.8686391616241727E-6,7705,-2.375,130.625
-1.3760207952842187E-6,7706,-2.625,130.625
4.904814824479271E-6,7707,-2.875,130.625
3.915231274322382E-6,7708,-3.125,130.625
3.6201154061789574E-6,7709,-3.375,130.625
2.035623516336857E-6,7710,-3.625,130.625
-9.777433756762684E-7,7711,-3.875,130.625
1.7060433411903627E-6,7712,-4.125,130.625
4.736057024114582E-6,7713,-4.375,130.625
6.790138362539246E-6,7714,-4.625,130.625
1.4946693556420217E-6,7715,-4.875,130.625
2.5152226568408057E-6,7716,-5.125,130.625
3.6419557159896597E-6,7717,-5.375,130.625
6.063477601417717E-6,7718,-5.625,130.625
1.6054498110469562E-6,7719,-5.875,130.625
2.352025630079186E-6,7720,-6.125,130.625
1.944385194099142E-6,7721,-6.375,130.625
-7.058193105282597E-9,7722,-6.625,130.625
-4.542436683244809E-7,7723,-6.875,130.625
6.131248714549699E-6,7724,-7.125,130.625
-6.654631841535804E-6,7725,-7.375,130.625
,7726,-7.625,130.625
4.196870013264285E-6,7727,-7.875,130.625
3.243138555916264E-6,7728,-8.125,130.625
-5.108961418187739E-6,7729,-8.375,130.625
2.164837686316197E-7,7730,-8.625,130.625
6.128964543521943E-6,7731,-8.875,130.625
4.132915332193374E-6,7732,-9.125,130.625
4.817514807881725E-6,7733,-9.375,130.625
2.5865020069218836E-6,7734,-9.625,130.625
3.7220940995481898E-6,7735,-9.875,130.625
3.0771315302271E-6,7736,-10.125,130.625
2.6681848049799244E-6,7737,-10.375,130.625
2.3818866992027557E-6,7738,-10.625,130.625
8.54280264563115E-6,7739,-10.875,130.625
4.718450749721987E-6,7740,-11.125,130.625
6.615137187149026E-6,7741,-11.375,130.625
9.5764707469098E-6,7742,-11.625,130.625
1.1481979227323525E-5,7743,-11.875,130.625
5.287032633446456E-6,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
2.4340068579846592E-5,7747,31.125,130.875
,7748,30.875,130.875
7.644014665567289E-6,7749,30.625,130.875
,7750,30.375,130.875
9.563647506030654E-6,7751,30.125,130.875
1.2922093177726208E-5,7752,29.875,130.875
1.5873648602701203E-5,7753,29.625,130.875
1.568150103844775E-5,7754,29.375,130.875
1.6993312106718513E-5,7755,29.125,130.875
2.7634996400000445E-5,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
1.2709306851141662E-5,7767,26.125,130.875
1.0867787097867334E-5,7768,25.875,130.875
7.784555962526054E-6,7769,25.625,130.875
8.179996303238809E-6,7770,25.375,130.875
8.156599534560619E-6,7771,25.125,130.875
9.423313625780754E-6,7772,24.875,130.875
6.044526482839272E-6,7773,24.625,130.875
6.03676880422621E-6,7774,24.375,130.875
6.983206469025002E-6,7775,24.125,130.875
6.1543356295140965E-6,7776,23.875,130.875
8.847351582847544E-6,7777,23.625,130.875
4.946615276677312E-6,7778,23.375,130.875
1.0063048008377006E-5,7779,23.125,130.875
7.480839573570581E-6,7780,22.875,130.875
7.160411133680211E-6,7781,22.625,130.875
9.78283111904598E-6,7782,22.375,130.875
8.125054701708799E-6,7783,22.125,130.875
1.0030753352485617E-5,7784,21.875,130.875
8.258081355932658E-6,7785,21.625,130.875
7.156197669825473E-6,7786,21.375,130.875
1.0994616928157367E-5,7787,21.125,130.875
9.253884106936086E-6,7788,20.875,130.875
1.2309280087807704E-5,7789,20.625,130.875
6.708327976892664E-6,7790,20.375,130.875
7.646148391870329E-6,7791,20.125,130.875
4.733489863549574E-6,7792,19.875,130.875
8.017480264217907E-6,7793,19.625,130.875
4.974020500759546E-6,7794,19.375,130.875
5.64413244534909E-6,7795,19.125,130.875
8.185504641926574E-6,7796,18.875,130.875
7.761558925791465E-6,7797,18.625,130.875
1.2495682960907327E-5,7798,18.375,130.875
1.0194100452185552E-5,7799,18.125,130.875
9.455094989214115E-6,7800,17.875,130.875
6.663046146735078E-6,7801,17.625,130.875
9.854938283187851E-6,7802,17.375,130.875
1.1060603895693718E-5,7803,17.125,130.875
1.203309605640102E-5,7804,16.875,130.875
1.3339503615832561E-5,7805,16.625,130.875
1.5055282949633737E-5,7806,16.375,130.875
9.770708574651929E-6,7807,16.125,130.875
1.264248554374567E-5,7808,15.875,130.875
1.4343138223752248E-5,7809,15.625,130.875
1.224050432455405E-5,7810,15.375,130.875
1.3073204727871754E-5,7811,15.125,130.875
1.1973451226734288E-5,7812,14.875,130.875
1.2287323101669464E-5,7813,14.625,130.875
1.0708290825227802E-5,7814,14.375,130.875
1.7388966596389545E-5,7815,14.125,130.875
1.0866414908829164E-5,7816,13.875,130.875
1.2604745447268171E-5,7817,13.625,130.875
1.0360427251034045E-5,7818,13.375,130.875
8.885762682694906E-6,7819,13.125,130.875
7.3011759000781785E-6,7820,12.875,130.875
4.922461411450068E-6,7821,12.625,130.875
1.0705020571597831E-5,7822,12.375,130.875
7.67827995842346E-6,7823,12.125,130.875
6.933550028516912E-6,7824,11.875,130.875
1.0557192406197322E-5,7825,11.625,130.875
1.2675270292524873E-5,7826,11.375,130.875
9.468639183998722E-6,7827,11.125,130.875
7.661880577120275E-6,7828,10.875,130.875
1.3417426874741595E-5,7829,10.625,130.875
1.089334552341333E-5,7830,10.375,130.875
4.707153637388689E-6,7831,10.125,130.875
8.835281748416016E-6,7832,9.875,130.875
6.704962083921479E-6,7833,9.625,130.875
1.0181132139469193E-5,7834,9.375,130.875
5.969822073738868E-6,7835,9.125,130.875
8.23694632484486E-6,7836,8.875,130.875
5.836181734020947E-6,7837,8.625,130.875
6.133347885321546E-6,7838,8.375,130.875
4.954023423692485E-6,7839,8.125,130.875
2.690800166118616E-6,7840,7.875,130.875
3.4032537818134337E-6,7841,7.625,130.875
6.284789485197381E-6,7842,7.375,130.875
7.586917031794662E-6,7843,7.125,130.875
2.8660637813556676E-6,7844,6.875,130.875
4.326263432903521E-6,7845,6.625,130.875
5.7448020721992284E-6,7846,6.375,130.875
4.111876183529746E-6,7847,6.125,130.875
3.0768647431993973E-6,7848,5.875,130.875
5.4588281492916035E-6,7849,5.625,130.875
7.753794868073965E-7,7850,5.375,130.875
1.0788609576574713E-6,7851,5.125,130.875
4.092667014005331E-6,7852,4.875,130.875
4.260183509156293E-6,7853,4.625,130.875
1.3136224234207004E-6,7854,4.375,130.875
6.572649164788029E-6,7855,4.125,130.875
-1.4515892672677605E-8,7856,3.875,130.875
1.4767091319146374E-6,7857,3.625,130.875
4.57238297402606E-6,7858,3.375,130.875
2.763103648791795E-6,7859,3.125,130.875
4.388593838481762E-6,7860,2.875,130.875
6.95045350149726E-6,7861,2.625,130.875
5.887291677270299E-6,7862,2.375,130.875
8.206032150198101E-6,7863,2.125,130.875
3.676701284801427E-6,7864,1.875,130.875
4.1716168949672495E-6,7865,1.625,130.875
3.1768555704651846E-6,7866,1.375,130.875
4.409205087845898E-6,7867,1.125,130.875
1.365482678870204E-6,7868,0.875,130.875
2.963185346836767E-6,7869,0.625,130.875
2.7026029828511552E-6,7870,0.375,130.875
8.897015833920803E-7,7871,0.125,130.875
4.496892329534212E-6,7872,-0.125,130.875
-9.841686494196524E-7,7873,-0.375,130.875
4.209379413398868E-6,7874,-0.625,130.875
7.391154586891218E-6,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
-2.115449203357337E-7,7879,-1.875,130.875
-1.8961058087609425E-6,7880,-2.125,130.875
3.4756845930442866E-6,7881,-2.375,130.875
1.3299132504386254E-6,7882,-2.625,130.875
3.817433862314175E-6,7883,-2.875,130.875
8.812655379698986E-7,7884,-3.125,130.875
4.872352223408547E-6,7885,-3.375,130.875
2.7704319457220028E-6,7886,-3.625,130.875
1.9921787740779626E-6,7887,-3.875,130.875
3.642155461234584E-6,7888,-4.125,130.875
5.9661225321961E-6,7889,-4.375,130.875
5.039270167655311E-6,7890,-4.625,130.875
4.562631304540165E-6,7891,-4.875,130.875
6.456136686775741E-7,7892,-5.125,130.875
7.532598578739927E-6,7893,-5.375,130.875
5.688971725780558E-6,7894,-5.625,130.875
3.3971797018704206E-6,7895,-5.875,130.875
4.771580247756561E-6,7896,-6.125,130.875
1.6454667740591042E-6,7897,-6.375,130.875
1.2199987384640418E-6,7898,-6.625,130.875
2.6346195683083666E-6,7899,-6.875,130.875
2.015925748964035E-6,7900,-7.125,130.875
-2.163154513323653E-6,7901,-7.375,130.875
2.075849634888625E-6,7902,-7.625,130.875
3.211659211946535E-6,7903,-7.875,130.875
6.605177868707168E-6,7904,-8.125,130.875
,7905,-8.375,130.875
,7906,-8.625,130.875
1.1196144193423219E-5,7907,-8.875,130.875
2.2441707040594783E-6,7908,-9.125,130.875
4.165242866348656E-6,7909,-9.375,130.875
3.652348972973119E-6,7910,-9.625,130.875
3.7192859710628064E-6,7911,-9.875,130.875
3.820511646318373E-6,7912,-10.125,130.875
1.4546760082667417E-6,7913,-10.375,130.875
4.310145363647359E-6,7914,-10.625,130.875
4.0560316940818215E-6,7915,-10.875,130.875
8.929132576877023E-6,7916,-11.125,130.875
8.649436994451806E-6,7917,-11.375,130.875
8.076512948481874E-6,7918,-11.625,130.875
1.250438983182422E-5,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
2.025848382275981E-5,7922,31.375,131.125
2.3066005507250867E-5,7923,31.125,131.125
1.821351357595178E-5,7924,30.875,131.125
8.829703473705872E-6,7925,30.625,131.125
,7926,30.375,131.125
1.245095098845385E-5,7927,30.125,131.125
1.2967282880467348E-5,7928,29.875,131.125
1.3733200624672905E-5,7929,29.625,131.125
1.5269229701527444E-5,7930,29.375,131.125
1.521774034867036E-5,7931,29.125,131.125
2.3020912239599442E-5,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
9.857516957470838E-6,7942,26.375,131.125
1.3135294914664967E-5,7943,26.125,131.125
1.3653010072533807E-5,7944,25.875,131.125
9.500216820689861E-6,7945,25.625,131.125
9.991504508664017E-6,7946,25.375,131.125
8.72989503316535E-6,7947,25.125,131.125
8.035973906187169E-6,7948,24.875,131.125
6.130405859715066E-6,7949,24.625,131.125
6.58214974781598E-6,7950,24.375,131.125
9.096840918723183E-6,7951,24.125,131.125
5.782286108674358E-6,7952,23.875,131.125
9.042896513252222E-6,7953,23.625,131.125
7.004001740575251E-6,7954,23.375,131.125
6.527260730794175E-6,7955,23.125,131.125
5.937254626660282E-6,7956,22.875,131.125
5.152293883842616E-6,7957,22.625,131.125
1.0342625289321432E-5,7958,22.375,131.125
8.586006630417539E-6,7959,22.125,131.125
8.09192924105277E-6,7960,21.875,131.125
9.088829308493729E-6,7961,21.625,131.125
8.020948807585093E-6,7962,21.375,131.125
7.769109056139708E-6,7963,21.125,131.125
7.355325502212955E-6,7964,20.875,131.125
9.204209056782367E-6,7965,20.625,131.125
9.439714948895582E-6,7966,20.375,131.125
7.8279327000538E-6,7967,20.125,131.125
6.6347860971777535E-6,7968,19.875,131.125
6.508206220349412E-6,7969,19.625,131.125
5.849582913743143E-6,7970,19.375,131.125
6.606873421195404E-6,7971,19.125,131.125
7.646267430761155E-6,7972,18.875,131.125
9.047636267995386E-6,7973,18.625,131.125
1.0513905108112846E-5,7974,18.375,131.125
1.073714418703494E-5,7975,18.125,131.125
8.181986578843735E-6,7976,17.875,131.125
9.30961059310672E-6,7977,17.625,131.125
9.739843362327625E-6,7978,17.375,131.125
1.154948292934023E-5,7979,17.125,131.125
9.855674352184367E-6,7980,16.875,131.125
8.49561016518074E-6,7981,16.625,131.125
1.4644132561964839E-5,7982,16.375,131.125
9.239482024818974E-6,7983,16.125,131.125
1.1426733050142042E-5,7984,15.875,131.125
1.2162012082324856E-5,7985,15.625,131.125
1.1323026537381679E-5,7986,15.375,131.125
1.225277979681637E-5,7987,15.125,131.125
1.1081977751513842E-5,7988,14.875,131.125
9.127318300690756E-6,7989,14.625,131.125
7.410342204894119E-6,7990,14.375,131.125
3.882778799444342E-6,7991,14.125,131.125
7.315414413410423E-6,7992,13.875,131.125
1.1183076124608956E-5,7993,13.625,131.125
7.3790230730033425E-6,7994,13.375,131.125
9.50275332893046E-6,7995,13.125,131.125
9.489568377191878E-6,7996,12.875,131.125
7.953144195149808E-6,7997,12.625,131.125
8.029954352545623E-6,7998,12.375,131.125
5.918312971504931E-6,7999,12.125,131.125
5.6545032184563655E-6,8000,11.875,131.125
7.599751048445217E-6,8001,11.625,131.125
6.820317253634101E-6,8002,11.375,131.125
1.0532545997574911E-5,8003,11.125,131.125
7.984319498269287E-6,8004,10.875,131.125
7.554440182282982E-6,8005,10.625,131.125
1.0470863532322728E-5,8006,10.375,131.125
8.100289019394323E-6,8007,10.125,131.125
5.776862722199574E-6,8008,9.875,131.125
7.873952014406431E-6,8009,9.625,131.125
5.624979428206165E-6,8010,9.375,131.125
5.060835933468728E-6,8011,9.125,131.125
4.263550137122133E-6,8012,8.875,131.125
3.475897423403541E-6,8013,8.625,131.125
9.382098113288613E-6,8014,8.375,131.125
4.224457281642591E-6,8015,8.125,131.125
5.694019326204915E-6,8016,7.875,131.125
5.749164326106932E-6,8017,7.625,131.125
4.8670349004329974E-6,8018,7.375,131.125
4.483142644321958E-6,8019,7.125,131.125
3.545748236068205E-6,8020,6.875,131.125
7.402496687464268E-6,8021,6.625,131.125
6.619120326386492E-6,8022,6.375,131.125
6.472199091216734E-6,8023,6.125,131.125
4.592257292955958E-6,8024,5.875,131.125
1.6039474453543118E-6,8025,5.625,131.125
1.0927860293257024E-6,8026,5.375,131.125
2.1503929446396725E-6,8027,5.125,131.125
1.755491625467956E-6,8028,4.875,131.125
6.602432143167829E-7,8029,4.625,131.125
7.450602323324514E-6,8030,4.375,131.125
4.162843482615459E-6,8031,4.125,131.125
2.0820627741154361E-7,8032,3.875,131.125
7.484309333059319E-6,8033,3.625,131.125
5.792138245636913E-6,8034,3.375,131.125
5.411471111155434E-6,8035,3.125,131.125
4.457268210857643E-6,8036,2.875,131.125
3.3751945521584668E-6,8037,2.625,131.125
6.513018383144902E-6,8038,2.375,131.125
1.685776948635675E-6,8039,2.125,131.125
4.714487005339936E-6,8040,1.875,131.125
5.912342112309607E-6,8041,1.625,131.125
6.409645731524697E-6,8042,1.375,131.125
7.181096388727517E-6,8043,1.125,131.125
5.401926205817519E-6,8044,0.875,131.125
4.0218271875201754E-6,8045,0.625,131.125
1.9746406071778487E-6,8046,0.375,131.125
9.790529256707666E-6,8047,0.125,131.125
4.473007544475292E-6,8048,-0.125,131.125
2.3328907916571026E-6,8049,-0.375,131.125
5.944306837572629E-6,8050,-0.625,131.125
7.427936472746433E-6,8051,-0.875,131.125
,8052,-1.125,131.125
3.5219957920812833E-6,8053,-1.375,131.125
3.655730937150369E-6,8054,-1.625,131.125
7.272847413105148E-7,8055,-1.875,131.125
5.396649971362897E-6,8056,-2.125,131.125
1.5847756170031298E-6,8057,-2.375,131.125
1.3719864409797356E-6,8058,-2.625,131.125
1.0050182046447088E-6,8059,-2.875,131.125
4.693303742149841E-6,8060,-3.125,131.125
2.1539329122268263E-6,8061,-3.375,131.125
3.68275998890205E-6,8062,-3.625,131.125
6.047094888948817E-6,8063,-3.875,131.125
3.834939204066212E-6,8064,-4.125,131.125
5.766965870428813E-6,8065,-4.375,131.125
7.394299520543541E-6,8066,-4.625,131.125
1.0842018097276338E-5,8067,-4.875,131.125
2.183851976293362E-6,8068,-5.125,131.125
5.357022699138998E-6,8069,-5.375,131.125
3.0745175814268564E-6,8070,-5.625,131.125
5.347069035650322E-6,8071,-5.875,131.125
2.8011067805815866E-6,8072,-6.125,131.125
1.4260158242364274E-6,8073,-6.375,131.125
4.058003671051498E-6,8074,-6.625,131.125
2.7662211853705748E-6,8075,-6.875,131.125
7.370857451990019E-7,8076,-7.125,131.125
6.004039790511394E-6,8077,-7.375,131.125
3.7909825212863274E-6,8078,-7.625,131.125
2.976354410814318E-6,8079,-7.875,131.125
4.3048560950924415E-6,8080,-8.125,131.125
3.1974833219367776E-6,8081,-8.375,131.125
4.088799019028148E-6,8082,-8.625,131.125
-6.788893722784087E-7,8083,-8.875,131.125
3.3082675927812336E-6,8084,-9.125,131.125
5.320947003985519E-6,8085,-9.375,131.125
3.3569998874801363E-6,8086,-9.625,131.125
3.303425054040242E-6,8087,-9.875,131.125
4.921068884880998E-6,8088,-10.125,131.125
4.832804698544531E-6,8089,-10.375,131.125
4.359243942179322E-6,8090,-10.625,131.125
7.3874199334938736E-6,8091,-10.875,131.125
8.82658520320834E-6,8092,-11.125,131.125
6.557451153447172E-6,8093,-11.375,131.125
6.8505886521215205E-6,8094,-11.625,131.125
7.184400008157809E-6,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
2.9179227559769256E-5,8098,31.375,131.375
2.0147031936713262E-5,8099,31.125,131.375
1.3844289735929603E-5,8100,30.875,131.375
6.26909783328783E-6,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
1.0611432913438901E-5,8104,29.875,131.375
1.2439608389205006E-5,8105,29.625,131.375
1.3729217043104792E-5,8106,29.375,131.375
1.9064885996718445E-5,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
1.230570361796812E-5,8118,26.375,131.375
1.5173583540195911E-5,8119,26.125,131.375
1.1352693479101062E-5,8120,25.875,131.375
9.998320396858472E-6,8121,25.625,131.375
8.626784235681201E-6,8122,25.375,131.375
8.009662199773701E-6,8123,25.125,131.375
7.095547971654372E-6,8124,24.875,131.375
1.0356375879694739E-5,8125,24.625,131.375
9.008668563294135E-6,8126,24.375,131.375
9.847329839320659E-6,8127,24.125,131.375
8.887877139764306E-6,8128,23.875,131.375
8.956462846247989E-6,8129,23.625,131.375
5.5582285691979145E-6,8130,23.375,131.375
7.70593313757398E-6,8131,23.125,131.375
6.038014636546123E-6,8132,22.875,131.375
6.605242284579468E-6,8133,22.625,131.375
7.74895373836371E-6,8134,22.375,131.375
5.272619943748929E-6,8135,22.125,131.375
8.806222267170088E-6,8136,21.875,131.375
9.003702251845784E-6,8137,21.625,131.375
1.0197537995702647E-5,8138,21.375,131.375
8.821557686805274E-6,8139,21.125,131.375
6.885068688471712E-6,8140,20.875,131.375
9.879046455076824E-6,8141,20.625,131.375
5.9838303842546896E-6,8142,20.375,131.375
7.363468205476459E-6,8143,20.125,131.375
5.1763227494418794E-6,8144,19.875,131.375
6.031516169429883E-6,8145,19.625,131.375
9.649558534853342E-6,8146,19.375,131.375
8.481803466121152E-6,8147,19.125,131.375
1.1153204779938366E-5,8148,18.875,131.375
1.2819829860999194E-5,8149,18.625,131.375
8.583981502389623E-6,8150,18.375,131.375
8.049458380019399E-6,8151,18.125,131.375
