first,system:index,lat,lon
1.741519482358175E-5,1813,18.625,122.375
1.6243215257417736E-5,1814,18.375,122.375
,1815,18.125,122.375
9.044783847065936E-6,1816,17.875,122.375
1.633166535236621E-5,1817,17.625,122.375
,1818,17.375,122.375
1.550766279803181E-5,1819,17.125,122.375
1.5776531990489563E-5,1820,16.875,122.375
1.5955175928661706E-5,1821,16.625,122.375
1.7272133205073948E-5,1822,16.375,122.375
1.417052412123677E-5,1823,16.125,122.375
1.487628420528703E-5,1824,15.875,122.375
1.8988128423897156E-5,1825,15.625,122.375
1.4010439771249776E-5,1826,15.375,122.375
1.648925061677557E-5,1827,15.125,122.375
1.8813429199017622E-5,1828,14.875,122.375
,1829,14.625,122.375
3.1738859239884924E-5,1830,14.375,122.375
1.6294241369983384E-5,1831,14.125,122.375
1.2604435806458256E-5,1832,13.875,122.375
1.2566768237524946E-5,1833,13.625,122.375
,1834,13.375,122.375
8.713844812657243E-6,1835,13.125,122.375
,1836,12.875,122.375
,1837,12.625,122.375
8.399072167002753E-6,1838,12.375,122.375
,1839,12.125,122.375
,1840,11.875,122.375
,1841,11.625,122.375
,1842,11.375,122.375
,1843,11.125,122.375
,1844,10.875,122.375
7.04130603143519E-6,1845,10.625,122.375
7.105571278196786E-6,1846,10.375,122.375
6.029908940163304E-6,1847,10.125,122.375
1.2963553630461746E-5,1848,9.875,122.375
1.08613870051507E-6,1849,9.625,122.375
2.387229742216771E-6,1850,9.375,122.375
4.455275394188747E-6,1851,9.125,122.375
5.718081749534414E-6,1852,8.875,122.375
3.33842427951275E-6,1853,8.625,122.375
5.897191344365971E-6,1854,8.375,122.375
4.987958655979755E-6,1855,8.125,122.375
1.4174441155780793E-6,1856,7.875,122.375
3.3031953442759574E-6,1857,7.625,122.375
-4.194993903332797E-6,1858,7.375,122.375
-6.638198719224085E-6,1859,7.125,122.375
1.2418695124550282E-5,1860,6.875,122.375
1.012950827898245E-5,1861,6.625,122.375
9.556494671533844E-6,1862,6.375,122.375
5.412134237922335E-6,1863,6.125,122.375
5.045206138263339E-6,1864,5.875,122.375
3.876250307806627E-6,1865,5.625,122.375
7.109582683665036E-6,1866,5.375,122.375
6.8321204250300655E-6,1867,5.125,122.375
5.6391024601343775E-6,1868,4.875,122.375
4.3180783999499935E-6,1869,4.625,122.375
7.3326950537943465E-6,1870,4.375,122.375
3.515209473607963E-6,1871,4.125,122.375
8.419764077500377E-6,1872,3.875,122.375
5.83798411180901E-6,1873,3.625,122.375
6.330085419186545E-6,1874,3.375,122.375
4.12710961940238E-6,1875,3.125,122.375
4.545092358284645E-6,1876,2.875,122.375
4.744995615935939E-6,1877,2.625,122.375
,1878,2.375,122.375
,1879,2.125,122.375
,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
,1883,1.125,122.375
-2.4684983959229855E-6,1884,0.875,122.375
2.178226304613574E-6,1885,0.625,122.375
8.314249036473445E-6,1886,0.375,122.375
1.4539410428941108E-6,1887,0.125,122.375
7.3737690923102255E-6,1888,-0.125,122.375
4.47590682852772E-6,1889,-0.375,122.375
7.735148962396778E-6,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
,1894,-1.625,122.375
,1895,-1.875,122.375
,1896,-2.125,122.375
1.3374338158194224E-5,1897,-2.375,122.375
2.6614126370479246E-5,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
4.109183912231967E-5,1901,-3.375,122.375
3.3240812775771606E-5,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
,1907,-4.875,122.375
,1908,-5.125,122.375
,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
5.31492021820111E-6,1912,-6.125,122.375
6.384317225500336E-6,1913,-6.375,122.375
9.330124317956932E-6,1914,-6.625,122.375
9.581611511956529E-6,1915,-6.875,122.375
9.438385366806022E-6,1916,-7.125,122.375
7.528530130444489E-6,1917,-7.375,122.375
7.320547311579389E-6,1918,-7.625,122.375
5.286734493337656E-6,1919,-7.875,122.375
9.441248281408386E-6,1920,-8.125,122.375
9.05081942003205E-6,1921,-8.375,122.375
1.0399666258508614E-5,1922,-8.625,122.375
-6.494240959843048E-7,1923,-8.875,122.375
1.0881193294406861E-5,1924,-9.125,122.375
5.948606265500343E-6,1925,-9.375,122.375
9.460518947593749E-6,1926,-9.625,122.375
1.3391033560743476E-5,1927,-9.875,122.375
8.140534820040514E-6,1928,-10.125,122.375
1.5641872716434196E-5,1929,-10.375,122.375
1.1265217359909024E-5,1930,-10.625,122.375
7.81954773648525E-6,1931,-10.875,122.375
1.764428768552109E-5,1932,-11.125,122.375
1.2658415923222046E-5,1933,-11.375,122.375
7.2614133865412665E-6,1934,-11.625,122.375
1.3183423259997855E-5,1935,-11.875,122.375
1.9225060625875803E-5,1936,31.875,122.625
1.937043478443204E-5,1937,31.625,122.625
2.382849753793795E-5,1938,31.375,122.625
2.4273578717283082E-5,1939,31.125,122.625
1.962841195707793E-5,1940,30.875,122.625
1.7773435866661585E-5,1941,30.625,122.625
1.9121889474245382E-5,1942,30.375,122.625
1.9645501281291113E-5,1943,30.125,122.625
2.3031476167707952E-5,1944,29.875,122.625
1.888630593625174E-5,1945,29.625,122.625
2.1188031060455177E-5,1946,29.375,122.625
2.1332027053998912E-5,1947,29.125,122.625
2.1822580506012274E-5,1948,28.875,122.625
2.0024768023766827E-5,1949,28.625,122.625
1.8417838786784546E-5,1950,28.375,122.625
1.863742371285797E-5,1951,28.125,122.625
2.254878541151876E-5,1952,27.875,122.625
1.9928899835112075E-5,1953,27.625,122.625
1.5023765335316306E-5,1954,27.375,122.625
1.6445850725731657E-5,1955,27.125,122.625
1.6757250991557127E-5,1956,26.875,122.625
1.5039460955943356E-5,1957,26.625,122.625
1.3725790871920294E-5,1958,26.375,122.625
1.657223839838155E-5,1959,26.125,122.625
1.875015159049631E-5,1960,25.875,122.625
1.58793113162464E-5,1961,25.625,122.625
1.4053514455375223E-5,1962,25.375,122.625
1.727255793740024E-5,1963,25.125,122.625
1.4439290008624371E-5,1964,24.875,122.625
1.2341624045281856E-5,1965,24.625,122.625
1.6669722172308634E-5,1966,24.375,122.625
1.3964759042413056E-5,1967,24.125,122.625
1.3676374475175198E-5,1968,23.875,122.625
1.513740690107166E-5,1969,23.625,122.625
1.4896691774808563E-5,1970,23.375,122.625
1.6558189756357555E-5,1971,23.125,122.625
,1972,22.875,122.625
1.3420118085675048E-5,1973,22.625,122.625
1.5835066606578224E-5,1974,22.375,122.625
1.726055346637088E-5,1975,22.125,122.625
1.780855173914703E-5,1976,21.875,122.625
,1977,21.625,122.625
,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
9.84926361765225E-6,1986,19.375,122.625
1.5369387810168125E-5,1987,19.125,122.625
1.6184283567344254E-5,1988,18.875,122.625
1.4328972539411992E-5,1989,18.625,122.625
1.237598728993519E-5,1990,18.375,122.625
1.5171258650833425E-5,1991,18.125,122.625
1.3172141733644076E-5,1992,17.875,122.625
1.4182672891479211E-5,1993,17.625,122.625
1.4460328164151691E-5,1994,17.375,122.625
7.193740358660051E-6,1995,17.125,122.625
1.1786362950482525E-5,1996,16.875,122.625
1.3971679334357599E-5,1997,16.625,122.625
1.5287338812262146E-5,1998,16.375,122.625
1.3718541240137232E-5,1999,16.125,122.625
1.5272853429693846E-5,2000,15.875,122.625
1.060342512909572E-5,2001,15.625,122.625
1.1934569950711252E-5,2002,15.375,122.625
1.291286767785865E-5,2003,15.125,122.625
1.6710286570115234E-5,2004,14.875,122.625
1.7559287815843806E-5,2005,14.625,122.625
1.9958844232053427E-5,2006,14.375,122.625
2.772822437119451E-6,2007,14.125,122.625
6.8034365948182714E-6,2008,13.875,122.625
9.218869319480017E-6,2009,13.625,122.625
,2010,13.375,122.625
,2011,13.125,122.625
,2012,12.875,122.625
,2013,12.625,122.625
,2014,12.375,122.625
,2015,12.125,122.625
,2016,11.875,122.625
,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
-2.7124710843664307E-6,2020,10.875,122.625
,2021,10.625,122.625
4.178641220941142E-6,2022,10.375,122.625
9.878043670771063E-6,2023,10.125,122.625
8.178086548963046E-6,2024,9.875,122.625
9.537998354566403E-6,2025,9.625,122.625
4.15927872690233E-6,2026,9.375,122.625
1.6736788752396575E-6,2027,9.125,122.625
1.2803661308489386E-6,2028,8.875,122.625
2.8685634254613303E-6,2029,8.625,122.625
3.969772252508904E-6,2030,8.375,122.625
4.422450924859077E-6,2031,8.125,122.625
2.1850756793761182E-6,2032,7.875,122.625
-6.396992553487435E-7,2033,7.625,122.625
5.1223660650029006E-6,2034,7.375,122.625
5.811282639989449E-6,2035,7.125,122.625
8.632944735897651E-6,2036,6.875,122.625
8.869677802162313E-6,2037,6.625,122.625
5.888607413541493E-6,2038,6.375,122.625
8.662742330791234E-6,2039,6.125,122.625
7.833342944504374E-6,2040,5.875,122.625
1.03687103841329E-5,2041,5.625,122.625
6.680874429176359E-6,2042,5.375,122.625
1.0173104987647323E-5,2043,5.125,122.625
8.815741727936583E-6,2044,4.875,122.625
7.57617515726435E-6,2045,4.625,122.625
8.658020845255203E-6,2046,4.375,122.625
2.344009384891516E-6,2047,4.125,122.625
7.444653060412887E-6,2048,3.875,122.625
7.788114837882948E-6,2049,3.625,122.625
7.97136219117596E-6,2050,3.375,122.625
2.6905986504823748E-6,2051,3.125,122.625
7.278861430523814E-6,2052,2.875,122.625
-1.5678349781163841E-6,2053,2.625,122.625
,2054,2.375,122.625
-1.1273349915933111E-5,2055,2.125,122.625
4.30477711050978E-6,2056,1.875,122.625
,2057,1.625,122.625
,2058,1.375,122.625
-3.973847319613272E-6,2059,1.125,122.625
2.1463772639536576E-6,2060,0.875,122.625
,2061,0.625,122.625
2.9947378196125763E-6,2062,0.375,122.625
3.2294544308571277E-6,2063,0.125,122.625
7.196610102035606E-6,2064,-0.125,122.625
1.0064827610982867E-5,2065,-0.375,122.625
1.0293177828770431E-5,2066,-0.625,122.625
1.1602517660275234E-5,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
6.418859008925995E-6,2073,-2.375,122.625
1.3418566159788492E-5,2074,-2.625,122.625
2.1876050153337963E-5,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
8.81176644632512E-6,2088,-6.125,122.625
1.0212465268192176E-5,2089,-6.375,122.625
5.898502579361212E-6,2090,-6.625,122.625
5.929395053206311E-6,2091,-6.875,122.625
7.365163795206529E-6,2092,-7.125,122.625
7.787387589874492E-6,2093,-7.375,122.625
5.111649091391989E-6,2094,-7.625,122.625
9.136344673950502E-6,2095,-7.875,122.625
5.57355040231284E-6,2096,-8.125,122.625
1.1591456350378735E-5,2097,-8.375,122.625
1.0404702128415895E-5,2098,-8.625,122.625
1.7464765379913068E-6,2099,-8.875,122.625
1.425345605091912E-5,2100,-9.125,122.625
1.0691416877127024E-5,2101,-9.375,122.625
1.263533905033922E-5,2102,-9.625,122.625
1.263488252562349E-5,2103,-9.875,122.625
1.2551449741398973E-5,2104,-10.125,122.625
1.701470863875756E-5,2105,-10.375,122.625
1.3175376909210055E-5,2106,-10.625,122.625
9.062028809585758E-6,2107,-10.875,122.625
1.4073889419468069E-5,2108,-11.125,122.625
6.563490109255342E-6,2109,-11.375,122.625
8.24478031486511E-6,2110,-11.625,122.625
1.0038295565124951E-5,2111,-11.875,122.625
2.1231651118830406E-5,2112,31.875,122.875
2.1719901987526543E-5,2113,31.625,122.875
2.3270176559264888E-5,2114,31.375,122.875
2.301297114767966E-5,2115,31.125,122.875
1.979244513615669E-5,2116,30.875,122.875
1.7718567745100264E-5,2117,30.625,122.875
2.186936203527072E-5,2118,30.375,122.875
1.927215065815636E-5,2119,30.125,122.875
2.127768089229857E-5,2120,29.875,122.875
2.0526034879212853E-5,2121,29.625,122.875
2.006596969836362E-5,2122,29.375,122.875
2.094072564526196E-5,2123,29.125,122.875
2.2247217743205427E-5,2124,28.875,122.875
1.9107908170442262E-5,2125,28.625,122.875
1.827417622183854E-5,2126,28.375,122.875
1.99600562807361E-5,2127,28.125,122.875
1.9109903660138146E-5,2128,27.875,122.875
1.6865020208170724E-5,2129,27.625,122.875
1.688572607010058E-5,2130,27.375,122.875
1.527624473483259E-5,2131,27.125,122.875
1.6277233379911113E-5,2132,26.875,122.875
1.548308898780908E-5,2133,26.625,122.875
1.5022272129248278E-5,2134,26.375,122.875
1.5714766992745468E-5,2135,26.125,122.875
1.4547629715328239E-5,2136,25.875,122.875
1.6677307687985875E-5,2137,25.625,122.875
1.9000992669409428E-5,2138,25.375,122.875
1.5301107086823256E-5,2139,25.125,122.875
1.4276847357373611E-5,2140,24.875,122.875
1.4063804116529328E-5,2141,24.625,122.875
1.5379652047895332E-5,2142,24.375,122.875
1.265278143816482E-5,2143,24.125,122.875
1.5131412568833053E-5,2144,23.875,122.875
1.453960571827387E-5,2145,23.625,122.875
1.5892677022730497E-5,2146,23.375,122.875
1.4964421325344643E-5,2147,23.125,122.875
,2148,22.875,122.875
1.8412710078175227E-5,2149,22.625,122.875
1.6119082265663333E-5,2150,22.375,122.875
1.742816025496352E-5,2151,22.125,122.875
1.5843085628993243E-5,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
1.9720800873778056E-5,2163,19.125,122.875
1.7751269593245795E-5,2164,18.875,122.875
1.467544112900831E-5,2165,18.625,122.875
1.4204276404428354E-5,2166,18.375,122.875
1.3617028160836004E-5,2167,18.125,122.875
1.456883043949554E-5,2168,17.875,122.875
1.4055431955343959E-5,2169,17.625,122.875
1.3713276441977962E-5,2170,17.375,122.875
1.3935056953822891E-5,2171,17.125,122.875
1.3459722216358985E-5,2172,16.875,122.875
1.3798977052348718E-5,2173,16.625,122.875
1.4606970199047319E-5,2174,16.375,122.875
1.5401342351989267E-5,2175,16.125,122.875
1.7261604285042377E-5,2176,15.875,122.875
1.618977470014176E-5,2177,15.625,122.875
1.7497600171656238E-5,2178,15.375,122.875
1.658486621943881E-5,2179,15.125,122.875
2.1704419260774126E-5,2180,14.875,122.875
1.7400102321543195E-5,2181,14.625,122.875
1.79188622280171E-5,2182,14.375,122.875
,2183,14.125,122.875
8.406083012175962E-6,2184,13.875,122.875
1.5991091757801173E-5,2185,13.625,122.875
1.7940893101116876E-5,2186,13.375,122.875
,2187,13.125,122.875
,2188,12.875,122.875
,2189,12.625,122.875
,2190,12.375,122.875
1.1303155566972365E-5,2191,12.125,122.875
4.63452441238799E-6,2192,11.875,122.875
4.634524419466906E-6,2193,11.625,122.875
,2194,11.375,122.875
,2195,11.125,122.875
,2196,10.875,122.875
,2197,10.625,122.875
4.503118670441664E-6,2198,10.375,122.875
8.973956413743215E-6,2199,10.125,122.875
1.3591668176530872E-6,2200,9.875,122.875
4.7398256128778896E-7,2201,9.625,122.875
1.8025256041650838E-6,2202,9.375,122.875
4.173806766631511E-6,2203,9.125,122.875
5.565496397720344E-6,2204,8.875,122.875
5.9534992570601E-6,2205,8.625,122.875
4.772783846231911E-6,2206,8.375,122.875
5.649282337290048E-7,2207,8.125,122.875
1.6150611680366786E-6,2208,7.875,122.875
4.486930531199666E-6,2209,7.625,122.875
3.326659549166215E-6,2210,7.375,122.875
6.625235545617518E-6,2211,7.125,122.875
5.728351192133911E-6,2212,6.875,122.875
7.4402468760088444E-6,2213,6.625,122.875
6.454460796247552E-6,2214,6.375,122.875
6.5726948234639286E-6,2215,6.125,122.875
6.319347521940781E-6,2216,5.875,122.875
6.656280247682161E-6,2217,5.625,122.875
4.582338259368622E-6,2218,5.375,122.875
8.92508412717003E-6,2219,5.125,122.875
6.1670717470139395E-6,2220,4.875,122.875
6.528301996055229E-6,2221,4.625,122.875
3.1327307023429373E-6,2222,4.375,122.875
5.23759736574966E-6,2223,4.125,122.875
5.227715614881079E-6,2224,3.875,122.875
5.058310757702442E-6,2225,3.625,122.875
1.0997467551947652E-5,2226,3.375,122.875
-3.4334959962767014E-7,2227,3.125,122.875
1.4673034346103432E-6,2228,2.875,122.875
3.0354914678463147E-6,2229,2.625,122.875
,2230,2.375,122.875
5.539468966658857E-6,2231,2.125,122.875
5.262870374371489E-6,2232,1.875,122.875
,2233,1.625,122.875
4.597432050472842E-6,2234,1.375,122.875
-4.5421434086156125E-6,2235,1.125,122.875
4.970631202730089E-6,2236,0.875,122.875
-5.215070030516886E-6,2237,0.625,122.875
1.4190113591074096E-6,2238,0.375,122.875
-7.614721441532969E-7,2239,0.125,122.875
1.10035208576205E-5,2240,-0.125,122.875
9.910770796627072E-6,2241,-0.375,122.875
7.81634768941362E-6,2242,-0.625,122.875
1.00731116844727E-5,2243,-0.875,122.875
-8.154001093919231E-6,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
7.277286465581703E-6,2248,-2.125,122.875
8.978855675257879E-6,2249,-2.375,122.875
1.0965257887878975E-5,2250,-2.625,122.875
1.714489214730731E-5,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
1.4217941286396673E-5,2264,-6.125,122.875
8.175046610203914E-6,2265,-6.375,122.875
1.1622384860571585E-5,2266,-6.625,122.875
1.213001745418325E-5,2267,-6.875,122.875
1.6335983657056435E-5,2268,-7.125,122.875
5.869071564498038E-6,2269,-7.375,122.875
9.380937485050219E-6,2270,-7.625,122.875
1.6777314287512748E-5,2271,-7.875,122.875
1.4500919595789318E-5,2272,-8.125,122.875
2.2113589333398607E-6,2273,-8.375,122.875
5.466008099989373E-6,2274,-8.625,122.875
9.84504217858992E-6,2275,-8.875,122.875
1.1747252393902962E-5,2276,-9.125,122.875
1.551140700205014E-5,2277,-9.375,122.875
1.3207552323643968E-5,2278,-9.625,122.875
1.7081800988219163E-5,2279,-9.875,122.875
1.2818119201823749E-5,2280,-10.125,122.875
1.1568667082483617E-5,2281,-10.375,122.875
1.0321875021591853E-5,2282,-10.625,122.875
1.1818325924694806E-5,2283,-10.875,122.875
1.6581771466977953E-5,2284,-11.125,122.875
1.4459279653028914E-5,2285,-11.375,122.875
1.113507545055581E-5,2286,-11.625,122.875
1.295097168840734E-5,2287,-11.875,122.875
1.4090428456608373E-5,2288,31.875,123.125
2.246877966721636E-5,2289,31.625,123.125
2.0620312076500874E-5,2290,31.375,123.125
1.835702168257736E-5,2291,31.125,123.125
1.7515562144740893E-5,2292,30.875,123.125
1.704505907385803E-5,2293,30.625,123.125
2.0560100934339076E-5,2294,30.375,123.125
1.389045201902689E-5,2295,30.125,123.125
1.8042021173776302E-5,2296,29.875,123.125
1.7670890851698445E-5,2297,29.625,123.125
1.797023154911717E-5,2298,29.375,123.125
1.9423764658077874E-5,2299,29.125,123.125
2.111089947836023E-5,2300,28.875,123.125
1.829429601306969E-5,2301,28.625,123.125
1.9629059204773508E-5,2302,28.375,123.125
1.8912878921229716E-5,2303,28.125,123.125
1.614838724218419E-5,2304,27.875,123.125
1.6265033156679843E-5,2305,27.625,123.125
1.6543515354174466E-5,2306,27.375,123.125
1.783398752822217E-5,2307,27.125,123.125
1.6969286793280984E-5,2308,26.875,123.125
1.794178658801536E-5,2309,26.625,123.125
1.6618265751610173E-5,2310,26.375,123.125
1.7378557481346895E-5,2311,26.125,123.125
1.5086962909836596E-5,2312,25.875,123.125
1.4602723827634537E-5,2313,25.625,123.125
1.586287964446782E-5,2314,25.375,123.125
1.7835878013963297E-5,2315,25.125,123.125
1.4250088349194938E-5,2316,24.875,123.125
1.346084898106836E-5,2317,24.625,123.125
1.664336261484091E-5,2318,24.375,123.125
1.4492267650668318E-5,2319,24.125,123.125
1.3250507408164464E-5,2320,23.875,123.125
1.6666439183879557E-5,2321,23.625,123.125
1.5359310450663884E-5,2322,23.375,123.125
1.3499899405512758E-5,2323,23.125,123.125
1.1096866649093905E-5,2324,22.875,123.125
1.4581747708190224E-5,2325,22.625,123.125
1.3910394483509886E-5,2326,22.375,123.125
,2327,22.125,123.125
1.7517584793306836E-5,2328,21.875,123.125
1.3806342320649421E-5,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
,2332,20.875,123.125
,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
1.0756051838117623E-5,2339,19.125,123.125
1.6335860272109803E-5,2340,18.875,123.125
1.7699419365730436E-5,2341,18.625,123.125
1.359908421275128E-5,2342,18.375,123.125
1.652948617030212E-5,2343,18.125,123.125
1.3175798521866727E-5,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
1.5049458627492552E-5,2347,17.125,123.125
1.1705600641002534E-5,2348,16.875,123.125
1.3297168210341979E-5,2349,16.625,123.125
1.4917751374931423E-5,2350,16.375,123.125
1.558381597354586E-5,2351,16.125,123.125
1.4324416083216108E-5,2352,15.875,123.125
1.642163942551226E-5,2353,15.625,123.125
1.807112195829792E-5,2354,15.375,123.125
1.8745974487703965E-5,2355,15.125,123.125
1.8416062138491077E-5,2356,14.875,123.125
1.962727303629045E-5,2357,14.625,123.125
1.6848358703494725E-5,2358,14.375,123.125
1.3461673154044712E-5,2359,14.125,123.125
1.0909678826101621E-5,2360,13.875,123.125
1.1608811017878838E-5,2361,13.625,123.125
1.474960929553413E-5,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
,2365,12.625,123.125
1.048624594707911E-5,2366,12.375,123.125
1.7494095874722938E-5,2367,12.125,123.125
,2368,11.875,123.125
,2369,11.625,123.125
,2370,11.375,123.125
,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
8.365687501954032E-6,2377,9.625,123.125
-2.4924763998128864E-6,2378,9.375,123.125
1.399667566732239E-6,2379,9.125,123.125
4.775419291805578E-6,2380,8.875,123.125
6.593975593240483E-6,2381,8.625,123.125
3.695571483954645E-7,2382,8.375,123.125
9.200099197732775E-6,2383,8.125,123.125
7.912195947022571E-6,2384,7.875,123.125
3.342698242781282E-6,2385,7.625,123.125
6.901549557368292E-6,2386,7.375,123.125
7.709288622034069E-6,2387,7.125,123.125
5.5727054535127E-6,2388,6.875,123.125
4.240163395796004E-6,2389,6.625,123.125
9.394500392827472E-6,2390,6.375,123.125
9.506443013522248E-6,2391,6.125,123.125
1.125362233935769E-5,2392,5.875,123.125
7.4911494126611594E-6,2393,5.625,123.125
6.309663085530684E-6,2394,5.375,123.125
3.976332991114489E-6,2395,5.125,123.125
8.13246555127756E-6,2396,4.875,123.125
5.174213686809132E-6,2397,4.625,123.125
6.844929198215839E-6,2398,4.375,123.125
1.1035860697263014E-5,2399,4.125,123.125
1.0730072952970798E-5,2400,3.875,123.125
5.913209134603133E-6,2401,3.625,123.125
8.354048447735388E-6,2402,3.375,123.125
6.014919883266462E-6,2403,3.125,123.125
5.331873990363523E-6,2404,2.875,123.125
-2.1339731270443793E-6,2405,2.625,123.125
,2406,2.375,123.125
6.451780376759391E-7,2407,2.125,123.125
9.401627816775274E-7,2408,1.875,123.125
5.742225924150695E-6,2409,1.625,123.125
3.644209739705043E-6,2410,1.375,123.125
5.270511105730624E-6,2411,1.125,123.125
8.848523384690606E-6,2412,0.875,123.125
4.963524848820101E-6,2413,0.625,123.125
7.340326488970781E-6,2414,0.375,123.125
1.0508904757707617E-5,2415,0.125,123.125
6.822328720136307E-6,2416,-0.125,123.125
3.550064904730835E-6,2417,-0.375,123.125
1.9453949367792245E-6,2418,-0.625,123.125
5.566522831839522E-6,2419,-0.875,123.125
5.005191747431203E-6,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
8.2031728795068E-6,2424,-2.125,123.125
7.1548542897178515E-6,2425,-2.375,123.125
7.119540436455105E-6,2426,-2.625,123.125
1.978618007807811E-5,2427,-2.875,123.125
1.83802042878673E-5,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
-4.0104858949816695E-6,2440,-6.125,123.125
1.150353734980966E-5,2441,-6.375,123.125
1.467139462631575E-5,2442,-6.625,123.125
-2.8341261885956952E-6,2443,-6.875,123.125
4.884552721417627E-6,2444,-7.125,123.125
1.1063573059542713E-5,2445,-7.375,123.125
8.01173218508137E-6,2446,-7.625,123.125
1.51977510078851E-5,2447,-7.875,123.125
1.1156832057006997E-5,2448,-8.125,123.125
9.399860651312056E-6,2449,-8.375,123.125
9.816288674192478E-6,2450,-8.625,123.125
1.1797350784751494E-5,2451,-8.875,123.125
1.660949099901333E-5,2452,-9.125,123.125
1.2608853478744511E-5,2453,-9.375,123.125
1.0544284747257443E-5,2454,-9.625,123.125
1.3040237718175079E-5,2455,-9.875,123.125
1.1082658723546297E-5,2456,-10.125,123.125
1.1205027668986336E-5,2457,-10.375,123.125
9.480001193536644E-6,2458,-10.625,123.125
1.3473500841921209E-5,2459,-10.875,123.125
1.817135159883103E-5,2460,-11.125,123.125
1.3346408015671953E-5,2461,-11.375,123.125
1.0034107626729871E-5,2462,-11.625,123.125
9.488277154219527E-6,2463,-11.875,123.125
1.5906773291253713E-5,2464,31.875,123.375
1.7402919582840208E-5,2465,31.625,123.375
1.8395834517940956E-5,2466,31.375,123.375
1.7316106540778564E-5,2467,31.125,123.375
1.711221187869683E-5,2468,30.875,123.375
1.5792872620055608E-5,2469,30.625,123.375
1.2780325676815754E-5,2470,30.375,123.375
2.0187245253297944E-5,2471,30.125,123.375
1.801985142043218E-5,2472,29.875,123.375
1.9527949479160603E-5,2473,29.625,123.375
1.6864739380818554E-5,2474,29.375,123.375
1.809447016908075E-5,2475,29.125,123.375
2.1536961088132244E-5,2476,28.875,123.375
1.910738442428964E-5,2477,28.625,123.375
1.905597923142798E-5,2478,28.375,123.375
2.002287288385239E-5,2479,28.125,123.375
1.747543728624707E-5,2480,27.875,123.375
1.5427716433096852E-5,2481,27.625,123.375
1.7126726759457033E-5,2482,27.375,123.375
1.97339950519241E-5,2483,27.125,123.375
1.4321114859520253E-5,2484,26.875,123.375
1.6677660649290912E-5,2485,26.625,123.375
1.3948334735835603E-5,2486,26.375,123.375
1.2408157753766476E-5,2487,26.125,123.375
1.5499274904383893E-5,2488,25.875,123.375
1.6452994748410303E-5,2489,25.625,123.375
1.6760000219950725E-5,2490,25.375,123.375
1.5065611846813968E-5,2491,25.125,123.375
1.5134209238702708E-5,2492,24.875,123.375
1.3696847575744646E-5,2493,24.625,123.375
1.4890992673003882E-5,2494,24.375,123.375
1.6414806239763867E-5,2495,24.125,123.375
