first,system:index,lat,lon
5.270211310840697E-6,162,-8.625,83.875
5.9480107964493995E-6,163,-8.875,83.875
4.614797400195891E-6,164,-9.125,83.875
1.312427970765327E-5,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
6.611924565905624E-6,171,-10.875,83.875
1.0982340366489843E-5,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
6.259934699591481E-6,175,-11.875,83.875
1.4819640807902645E-5,176,31.875,84.125
1.5191508870541363E-5,177,31.625,84.125
9.810397657010098E-6,178,31.375,84.125
,179,31.125,84.125
1.3088932207077618E-5,180,30.875,84.125
,181,30.625,84.125
9.327926061961445E-6,182,30.375,84.125
1.0011457913604475E-5,183,30.125,84.125
,184,29.875,84.125
8.901320019598422E-6,185,29.625,84.125
1.3842897940557166E-5,186,29.375,84.125
1.0920103213028856E-5,187,29.125,84.125
9.112535055233498E-6,188,28.875,84.125
1.2484282949872912E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
3.292221701437854E-5,194,27.375,84.125
2.6534094980905055E-5,195,27.125,84.125
2.766550983026475E-5,196,26.875,84.125
3.401512564904819E-5,197,26.625,84.125
3.661375400685417E-5,198,26.375,84.125
,199,26.125,84.125
5.3748386627552355E-5,200,25.875,84.125
6.807046121449484E-5,201,25.625,84.125
,202,25.375,84.125
5.987485555941953E-5,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
3.261710565063052E-5,206,24.375,84.125
3.0374624083899126E-5,207,24.125,84.125
2.3659185982168937E-5,208,23.875,84.125
2.8350424961093155E-5,209,23.625,84.125
2.4080449983836508E-5,210,23.375,84.125
2.8362587232428456E-5,211,23.125,84.125
2.2030324443466838E-5,212,22.875,84.125
3.146142478186494E-5,213,22.625,84.125
2.6985489374024333E-5,214,22.375,84.125
3.939213200498575E-5,215,22.125,84.125
3.631862072361535E-5,216,21.875,84.125
1.4315943576592705E-4,217,21.625,84.125
5.440261089477817E-5,218,21.375,84.125
3.067672283490713E-5,219,21.125,84.125
2.9305951276032336E-5,220,20.875,84.125
2.3865540161781392E-5,221,20.625,84.125
2.771093629534427E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
-1.101503634879635E-6,225,19.625,84.125
1.7045492810213814E-5,226,19.375,84.125
1.5153522951484988E-5,227,19.125,84.125
3.036632552045687E-5,228,18.875,84.125
2.990969423059792E-5,229,18.625,84.125
1.7228272993075796E-5,230,18.375,84.125
1.5806463123025512E-5,231,18.125,84.125
1.645382487182249E-5,232,17.875,84.125
1.6916851108918554E-5,233,17.625,84.125
1.4147714961914977E-5,234,17.375,84.125
1.175861574731209E-5,235,17.125,84.125
1.0876380503266594E-5,236,16.875,84.125
1.0951391429315478E-5,237,16.625,84.125
8.166929957365088E-6,238,16.375,84.125
3.926800949599523E-6,239,16.125,84.125
5.957878527164242E-6,240,15.875,84.125
8.803341024352654E-6,241,15.625,84.125
7.421296257803623E-6,242,15.375,84.125
5.8366601249361266E-6,243,15.125,84.125
5.566996067560585E-6,244,14.875,84.125
6.335887544404716E-6,245,14.625,84.125
4.431892323978926E-6,246,14.375,84.125
8.507137066927729E-6,247,14.125,84.125
1.0449618448191124E-5,248,13.875,84.125
9.463707562822592E-6,249,13.625,84.125
8.257524125020334E-6,250,13.375,84.125
1.1266052914822887E-5,251,13.125,84.125
8.188236183840823E-6,252,12.875,84.125
8.1584583314264E-6,253,12.625,84.125
1.0122591921987285E-5,254,12.375,84.125
8.96884684152E-6,255,12.125,84.125
8.915598689402387E-6,256,11.875,84.125
8.023495800622259E-6,257,11.625,84.125
1.078483795135981E-5,258,11.375,84.125
1.1687210197340189E-5,259,11.125,84.125
1.126929050513318E-5,260,10.875,84.125
1.6945215896141376E-5,261,10.625,84.125
1.5003261359928978E-5,262,10.375,84.125
9.037346890663101E-6,263,10.125,84.125
1.22647621201195E-5,264,9.875,84.125
1.2915347119253913E-5,265,9.625,84.125
1.0699217821815983E-5,266,9.375,84.125
1.1068978627382227E-5,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
8.836004784805888E-6,271,8.125,84.125
1.1181958744671037E-5,272,7.875,84.125
8.977427333490294E-6,273,7.625,84.125
9.020656730052628E-6,274,7.375,84.125
8.219611121221608E-6,275,7.125,84.125
7.935037024086526E-6,276,6.875,84.125
9.819259152345556E-6,277,6.625,84.125
4.803884891657244E-6,278,6.375,84.125
7.69988710134834E-6,279,6.125,84.125
1.1690079777452675E-5,280,5.875,84.125
1.623356861424255E-5,281,5.625,84.125
1.2589300685598318E-5,282,5.375,84.125
1.1421379432556495E-5,283,5.125,84.125
1.6361714735434864E-5,284,4.875,84.125
1.2548217960859833E-5,285,4.625,84.125
1.1345421012149865E-5,286,4.375,84.125
1.1342019390165737E-5,287,4.125,84.125
1.3149322115273252E-5,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
5.215327300793242E-6,300,0.875,84.125
5.3164258479929436E-6,301,0.625,84.125
,302,0.375,84.125
-2.4736347422095793E-7,303,0.125,84.125
6.630170320667025E-6,304,-0.125,84.125
1.040020138122967E-5,305,-0.375,84.125
1.4245562735419889E-5,306,-0.625,84.125
3.4958121100170306E-6,307,-0.875,84.125
5.0734470737248895E-6,308,-1.125,84.125
6.9394906147710315E-6,309,-1.375,84.125
5.704178865662609E-6,310,-1.625,84.125
1.1965907636718689E-5,311,-1.875,84.125
7.443720010691826E-6,312,-2.125,84.125
5.1580068568561715E-6,313,-2.375,84.125
3.783262718310968E-6,314,-2.625,84.125
9.393431416344988E-6,315,-2.875,84.125
5.193593451645525E-6,316,-3.125,84.125
8.827640897843522E-6,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
4.920464018294995E-6,324,-5.125,84.125
5.695041934967324E-6,325,-5.375,84.125
7.599844592647603E-6,326,-5.625,84.125
7.470024195202944E-6,327,-5.875,84.125
6.231715858274363E-6,328,-6.125,84.125
3.979610622240429E-6,329,-6.375,84.125
6.398617284591662E-6,330,-6.625,84.125
4.912736579787113E-6,331,-6.875,84.125
6.552779380411863E-6,332,-7.125,84.125
1.4715144786063168E-6,333,-7.375,84.125
4.943126942858751E-6,334,-7.625,84.125
1.109111153374488E-6,335,-7.875,84.125
4.47395723041047E-6,336,-8.125,84.125
5.5685301660671795E-6,337,-8.375,84.125
4.909381456833593E-6,338,-8.625,84.125
7.548562982929907E-6,339,-8.875,84.125
1.0106492068355163E-5,340,-9.125,84.125
1.3124279582868365E-5,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
4.198536547691985E-6,347,-10.875,84.125
6.9521657906220024E-6,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
7.281452585209713E-6,351,-11.875,84.125
5.51573119740354E-6,352,31.875,84.375
8.833074087846818E-6,353,31.625,84.375
6.867586538924616E-6,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
1.3089391500963294E-5,357,30.625,84.375
1.8644311603855714E-5,358,30.375,84.375
8.762774362031423E-6,359,30.125,84.375
1.1032099746456919E-5,360,29.875,84.375
1.1476177217066673E-5,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
8.77880438764708E-6,364,28.875,84.375
1.2423292837919056E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
4.0445185528062304E-5,373,26.625,84.375
3.784735263349456E-5,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
7.313620854276971E-5,377,25.625,84.375
,378,25.375,84.375
6.476808170227567E-5,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
1.88901697082968E-5,382,24.375,84.375
2.573127575044026E-5,383,24.125,84.375
3.17900204545592E-5,384,23.875,84.375
2.9063004944631536E-5,385,23.625,84.375
2.885395977543706E-5,386,23.375,84.375
2.681879919124933E-5,387,23.125,84.375
2.659024175042494E-5,388,22.875,84.375
3.276957468949302E-5,389,22.625,84.375
3.6116787645648456E-5,390,22.375,84.375
3.672889940187605E-5,391,22.125,84.375
4.188123809827058E-5,392,21.875,84.375
1.933789337137946E-4,393,21.625,84.375
5.232927635312126E-5,394,21.375,84.375
3.064355282617787E-5,395,21.125,84.375
2.8137673051817647E-5,396,20.875,84.375
2.094520463261255E-5,397,20.625,84.375
2.1703510272565032E-5,398,20.375,84.375
,399,20.125,84.375
1.2658997398329E-5,400,19.875,84.375
2.0473836855723765E-5,401,19.625,84.375
2.2365484883758084E-5,402,19.375,84.375
2.1059311753839316E-5,403,19.125,84.375
2.6146276073762446E-5,404,18.875,84.375
2.4623018427641606E-5,405,18.625,84.375
1.6222131680509146E-5,406,18.375,84.375
1.7499050044604612E-5,407,18.125,84.375
1.6186199422786726E-5,408,17.875,84.375
1.741618344466398E-5,409,17.625,84.375
1.5127256517742981E-5,410,17.375,84.375
1.5412675522767682E-5,411,17.125,84.375
9.005136165055298E-6,412,16.875,84.375
7.0759611242609655E-6,413,16.625,84.375
7.275713642923421E-6,414,16.375,84.375
8.086754157307713E-6,415,16.125,84.375
9.681509056585585E-6,416,15.875,84.375
8.921359311887526E-6,417,15.625,84.375
8.443792893813864E-6,418,15.375,84.375
9.840048073274849E-6,419,15.125,84.375
5.4543678792076915E-6,420,14.875,84.375
5.927596636695094E-6,421,14.625,84.375
5.590232861572224E-6,422,14.375,84.375
7.846737758211192E-6,423,14.125,84.375
1.0636389985997495E-5,424,13.875,84.375
1.0044575666061251E-5,425,13.625,84.375
9.572492765389742E-6,426,13.375,84.375
9.219232334621298E-6,427,13.125,84.375
9.764040718045187E-6,428,12.875,84.375
1.0250285064833318E-5,429,12.625,84.375
9.501057214402394E-6,430,12.375,84.375
9.812143523890564E-6,431,12.125,84.375
7.608608970604612E-6,432,11.875,84.375
9.985701498172232E-6,433,11.625,84.375
1.1398051868194998E-5,434,11.375,84.375
1.2854054608738664E-5,435,11.125,84.375
1.0591167732467443E-5,436,10.875,84.375
1.4222215889372467E-5,437,10.625,84.375
1.1022043355224412E-5,438,10.375,84.375
1.1332267739977384E-5,439,10.125,84.375
1.0939281397999049E-5,440,9.875,84.375
1.01545681058837E-5,441,9.625,84.375
9.344249110523412E-6,442,9.375,84.375
1.4219044954982191E-5,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
8.033862596983677E-6,447,8.125,84.375
6.915749392285271E-6,448,7.875,84.375
1.0399932843105802E-5,449,7.625,84.375
9.784001864999937E-6,450,7.375,84.375
6.31462694453433E-6,451,7.125,84.375
8.137284673859232E-6,452,6.875,84.375
7.445212739784366E-6,453,6.625,84.375
6.948772534677964E-6,454,6.375,84.375
8.330895978342642E-6,455,6.125,84.375
1.2500604847621589E-5,456,5.875,84.375
1.2347807354458507E-5,457,5.625,84.375
1.2034587940388846E-5,458,5.375,84.375
1.2597959787104626E-5,459,5.125,84.375
1.4409957656333459E-5,460,4.875,84.375
1.2696684562802496E-5,461,4.625,84.375
1.1196649564751038E-5,462,4.375,84.375
1.1739916419878797E-5,463,4.125,84.375
1.4010283238262029E-5,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
6.604674648138435E-6,479,0.125,84.375
9.004036925605623E-6,480,-0.125,84.375
,481,-0.375,84.375
-5.531959690150536E-7,482,-0.625,84.375
5.0620761109805145E-6,483,-0.875,84.375
5.9032313848351465E-6,484,-1.125,84.375
1.8938347945998041E-6,485,-1.375,84.375
1.6153063077651174E-6,486,-1.625,84.375
4.501327705498519E-6,487,-1.875,84.375
6.679429201114542E-6,488,-2.125,84.375
7.4315188519508E-6,489,-2.375,84.375
8.169219065316577E-6,490,-2.625,84.375
5.194412674708912E-6,491,-2.875,84.375
7.154877153036091E-6,492,-3.125,84.375
1.279096767925499E-5,493,-3.375,84.375
-1.1424280300407267E-5,494,-3.625,84.375
7.3495544742760215E-6,495,-3.875,84.375
5.859483488543606E-6,496,-4.125,84.375
1.3477852730960682E-5,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
3.4218722285924215E-6,505,-6.375,84.375
1.2480740852755333E-7,506,-6.625,84.375
4.659063692969619E-6,507,-6.875,84.375
7.134066533041817E-6,508,-7.125,84.375
4.107046688460866E-6,509,-7.375,84.375
5.590106587085942E-6,510,-7.625,84.375
8.782841280155289E-7,511,-7.875,84.375
3.3985193286693656E-6,512,-8.125,84.375
5.3718350544849E-6,513,-8.375,84.375
4.821308773707725E-6,514,-8.625,84.375
4.6860995481920295E-6,515,-8.875,84.375
9.752512928218948E-7,516,-9.125,84.375
-3.220164724272229E-6,517,-9.375,84.375
9.629438654862561E-6,518,-9.625,84.375
,519,-9.875,84.375
4.759149652792938E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
-1.7697127219455893E-6,523,-10.875,84.375
5.8743077479994126E-6,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
8.895303848200358E-6,528,31.875,84.625
8.836324005075602E-6,529,31.625,84.625
8.688370160701357E-6,530,31.375,84.625
8.074161040413382E-6,531,31.125,84.625
1.670527683094046E-5,532,30.875,84.625
1.737323872184838E-5,533,30.625,84.625
1.7373238547602025E-5,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
7.764868328753048E-6,537,29.625,84.625
,538,29.375,84.625
8.662745322954041E-6,539,29.125,84.625
1.1417884156349327E-5,540,28.875,84.625
1.0789373253217094E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
4.167467306813271E-5,549,26.625,84.625
4.8157408085786564E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
9.503966455591421E-5,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
4.709499074447708E-5,557,24.625,84.625
2.9580828612895663E-5,558,24.375,84.625
3.0655588786843856E-5,559,24.125,84.625
3.3022862304483206E-5,560,23.875,84.625
3.109216912562939E-5,561,23.625,84.625
3.294782744887426E-5,562,23.375,84.625
4.079089526817611E-5,563,23.125,84.625
3.020479599757198E-5,564,22.875,84.625
3.5574522782201374E-5,565,22.625,84.625
4.070473357589325E-5,566,22.375,84.625
4.271808142263204E-5,567,22.125,84.625
3.9292592974299304E-5,568,21.875,84.625
7.880733012630061E-5,569,21.625,84.625
3.0676823142269694E-5,570,21.375,84.625
2.7311086504546944E-5,571,21.125,84.625
3.1524298496189997E-5,572,20.875,84.625
3.267599288562945E-5,573,20.625,84.625
1.2927085502530007E-5,574,20.375,84.625
2.195260057003003E-5,575,20.125,84.625
2.9280688523684733E-5,576,19.875,84.625
3.18119635806908E-5,577,19.625,84.625
2.71945418748766E-5,578,19.375,84.625
2.3099667229849263E-5,579,19.125,84.625
1.815768109265379E-5,580,18.875,84.625
1.4532749141933609E-5,581,18.625,84.625
1.4325821459321271E-5,582,18.375,84.625
1.2648195599046505E-5,583,18.125,84.625
1.3409792404549688E-5,584,17.875,84.625
1.156634179194666E-5,585,17.625,84.625
9.681488077819256E-6,586,17.375,84.625
1.5441844739044146E-5,587,17.125,84.625
1.0394721180904872E-5,588,16.875,84.625
1.1095145137895083E-5,589,16.625,84.625
9.96344365810605E-6,590,16.375,84.625
9.062207738356698E-6,591,16.125,84.625
6.306318467065207E-6,592,15.875,84.625
9.62278794660934E-6,593,15.625,84.625
1.1415546905684107E-5,594,15.375,84.625
8.282628808662163E-6,595,15.125,84.625
6.727165695322075E-6,596,14.875,84.625
2.557083573462921E-6,597,14.625,84.625
6.051742233750264E-6,598,14.375,84.625
7.064122809715308E-6,599,14.125,84.625
1.0729065735367296E-5,600,13.875,84.625
7.111670162476725E-6,601,13.625,84.625
7.65136661010134E-6,602,13.375,84.625
8.995711881440819E-6,603,13.125,84.625
7.0883639658200814E-6,604,12.875,84.625
9.520253393562166E-6,605,12.625,84.625
8.19779248475627E-6,606,12.375,84.625
5.721436110783514E-6,607,12.125,84.625
8.7405425081799E-6,608,11.875,84.625
8.784347202401743E-6,609,11.625,84.625
8.081413067618638E-6,610,11.375,84.625
1.1125771165371628E-5,611,11.125,84.625
1.0806002436487635E-5,612,10.875,84.625
1.3155734869640158E-5,613,10.625,84.625
7.61015917137214E-6,614,10.375,84.625
1.2198706706535322E-5,615,10.125,84.625
1.1207992479185896E-5,616,9.875,84.625
1.1849362285807087E-5,617,9.625,84.625
1.097299458157343E-5,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
9.378113277599932E-6,621,8.625,84.625
1.0509145897190546E-5,622,8.375,84.625
1.0011003733663841E-5,623,8.125,84.625
9.00898794914547E-6,624,7.875,84.625
9.80394728102423E-6,625,7.625,84.625
1.1708751620744488E-5,626,7.375,84.625
1.0933656833223928E-5,627,7.125,84.625
6.334926019319733E-6,628,6.875,84.625
6.181536150984259E-6,629,6.625,84.625
5.543639283980858E-6,630,6.375,84.625
5.475894194444275E-6,631,6.125,84.625
1.4330837841313492E-5,632,5.875,84.625
1.2333453994129686E-5,633,5.625,84.625
1.3754611835898014E-5,634,5.375,84.625
1.6864818333154376E-5,635,5.125,84.625
1.3251295977393387E-5,636,4.875,84.625
1.2657700208046599E-5,637,4.625,84.625
9.03226773843238E-6,638,4.375,84.625
1.3880853803383994E-5,639,4.125,84.625
5.58917491683067E-6,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
-1.50904512921836E-6,658,-0.625,84.625
4.22931734831891E-6,659,-0.875,84.625
4.5122234767451465E-6,660,-1.125,84.625
4.772649100530096E-6,661,-1.375,84.625
8.307815422613933E-6,662,-1.625,84.625
8.57811049081174E-6,663,-1.875,84.625
6.10711822831978E-6,664,-2.125,84.625
4.047378569631043E-6,665,-2.375,84.625
5.515912543056977E-6,666,-2.625,84.625
7.590716190651692E-6,667,-2.875,84.625
6.1413597645680604E-6,668,-3.125,84.625
1.0820153243597077E-5,669,-3.375,84.625
4.53345621616536E-6,670,-3.625,84.625
7.022574376392076E-6,671,-3.875,84.625
8.659371978406573E-6,672,-4.125,84.625
-6.506511506965078E-7,673,-4.375,84.625
8.019990476345734E-6,674,-4.625,84.625
6.141470075082831E-7,675,-4.875,84.625
4.042921960733233E-6,676,-5.125,84.625
-1.194753001576622E-6,677,-5.375,84.625
6.6431733905916004E-6,678,-5.625,84.625
4.5630240772181315E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
2.857672986982592E-7,683,-6.875,84.625
6.46026499323613E-6,684,-7.125,84.625
3.5988777253079244E-6,685,-7.375,84.625
7.85997726624759E-6,686,-7.625,84.625
5.476667169175583E-6,687,-7.875,84.625
7.973015440693185E-7,688,-8.125,84.625
6.853835997902519E-6,689,-8.375,84.625
5.811429278290449E-6,690,-8.625,84.625
3.69332144774645E-6,691,-8.875,84.625
3.5160140574254756E-6,692,-9.125,84.625
-3.2201646619705114E-6,693,-9.375,84.625
8.871473529073678E-6,694,-9.625,84.625
,695,-9.875,84.625
2.8015584594343997E-7,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
4.87028642621619E-6,700,-11.125,84.625
7.582050946047715E-6,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
1.0885965620353547E-5,707,31.125,84.875
1.031127946520664E-5,708,30.875,84.875
9.53657081184177E-6,709,30.625,84.875
6.550521895293369E-6,710,30.375,84.875
7.731026030962236E-6,711,30.125,84.875
4.092784762754729E-6,712,29.875,84.875
4.39555940766211E-6,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
1.3924055112351146E-5,717,28.625,84.875
1.1555438367659884E-5,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
7.706563771721162E-5,732,24.875,84.875
6.206506418284962E-5,733,24.625,84.875
3.954848469499487E-5,734,24.375,84.875
3.4486877524486345E-5,735,24.125,84.875
5.3149694211005517E-5,736,23.875,84.875
