first,system:index,lat,lon
4.926487833950534E-6,4516,2.875,90.125
2.5166163800388495E-6,4517,2.625,90.125
6.8741622027619045E-6,4518,2.375,90.125
6.930325906906613E-6,4519,2.125,90.125
4.857084306597701E-6,4520,1.875,90.125
5.976478099063899E-6,4521,1.625,90.125
6.509135086503549E-6,4522,1.375,90.125
3.6183447407026484E-6,4523,1.125,90.125
7.113684643689128E-6,4524,0.875,90.125
8.644584613944705E-6,4525,0.625,90.125
8.274716137454326E-6,4526,0.375,90.125
9.394039845970121E-6,4527,0.125,90.125
5.5389736274247675E-6,4528,-0.125,90.125
6.366491325197183E-6,4529,-0.375,90.125
5.092843780785758E-6,4530,-0.625,90.125
3.244331344062983E-6,4531,-0.875,90.125
9.480670391600028E-6,4532,-1.125,90.125
4.945198220034748E-6,4533,-1.375,90.125
5.392475700769587E-6,4534,-1.625,90.125
5.4539031872866396E-6,4535,-1.875,90.125
6.949252185006008E-6,4536,-2.125,90.125
5.900046076169153E-6,4537,-2.375,90.125
6.042962295165357E-6,4538,-2.625,90.125
9.48575925537891E-6,4539,-2.875,90.125
4.486480101387701E-6,4540,-3.125,90.125
1.3510773140873125E-5,4541,-3.375,90.125
8.34294959920585E-6,4542,-3.625,90.125
-1.433734201621654E-5,4543,-3.875,90.125
2.858534034856767E-6,4544,-4.125,90.125
1.1513004228351257E-5,4545,-4.375,90.125
9.233790720564801E-6,4546,-4.625,90.125
6.7866952323040275E-6,4547,-4.875,90.125
7.424380872718472E-6,4548,-5.125,90.125
9.51424368890256E-6,4549,-5.375,90.125
5.659429206925138E-6,4550,-5.625,90.125
1.2415663996420702E-5,4551,-5.875,90.125
1.1304764356287567E-5,4552,-6.125,90.125
8.129361985816313E-6,4553,-6.375,90.125
1.2235095910587192E-5,4554,-6.625,90.125
-4.215982182852637E-7,4555,-6.875,90.125
9.087755861484005E-6,4556,-7.125,90.125
1.5300709463163635E-5,4557,-7.375,90.125
1.627388896530253E-5,4558,-7.625,90.125
1.928150902849775E-5,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
7.923263639342181E-6,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
3.536029908932935E-6,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
4.201768662814065E-6,4575,-11.875,90.125
1.3189153302498077E-5,4576,31.875,90.375
1.4557081556308896E-5,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
1.0938743915935747E-5,4581,30.625,90.375
1.3435747334800294E-5,4582,30.375,90.375
8.369170419655E-6,4583,30.125,90.375
1.0482073680691032E-5,4584,29.875,90.375
1.3789993105889606E-5,4585,29.625,90.375
1.8318516707966825E-5,4586,29.375,90.375
2.194149258075947E-5,4587,29.125,90.375
7.970896602644827E-6,4588,28.875,90.375
7.5617173234210146E-6,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
4.093322216950961E-5,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
2.1980038787699705E-7,4618,21.375,90.375
9.444451718185279E-6,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
7.40748596876683E-6,4622,20.375,90.375
7.655167400361587E-6,4623,20.125,90.375
5.58850693751141E-6,4624,19.875,90.375
7.1986373824919375E-6,4625,19.625,90.375
5.164281137821882E-6,4626,19.375,90.375
5.886042532447867E-6,4627,19.125,90.375
5.607650775547655E-6,4628,18.875,90.375
5.315565579701477E-6,4629,18.625,90.375
2.98369919932023E-7,4630,18.375,90.375
2.2837330443356765E-6,4631,18.125,90.375
5.35904463447555E-6,4632,17.875,90.375
7.732745034354036E-6,4633,17.625,90.375
5.026101103335312E-6,4634,17.375,90.375
8.179334972457088E-6,4635,17.125,90.375
7.721978296729065E-6,4636,16.875,90.375
8.559426810381622E-6,4637,16.625,90.375
8.007002792265993E-6,4638,16.375,90.375
7.487252351604298E-6,4639,16.125,90.375
8.902048366018564E-6,4640,15.875,90.375
5.44869932850464E-6,4641,15.625,90.375
7.096686467556888E-6,4642,15.375,90.375
7.031772657895006E-6,4643,15.125,90.375
5.03501193058422E-6,4644,14.875,90.375
7.899801834321903E-6,4645,14.625,90.375
7.506582616980395E-6,4646,14.375,90.375
8.268374459142133E-6,4647,14.125,90.375
6.7123507361885075E-6,4648,13.875,90.375
8.206724985659518E-6,4649,13.625,90.375
9.090432303018316E-6,4650,13.375,90.375
4.6244865452872316E-6,4651,13.125,90.375
6.60588058754654E-6,4652,12.875,90.375
7.736550739174533E-6,4653,12.625,90.375
4.455587494466932E-6,4654,12.375,90.375
6.3361032857216045E-6,4655,12.125,90.375
6.7836846395873E-6,4656,11.875,90.375
9.889103674528064E-6,4657,11.625,90.375
3.7949002582628667E-6,4658,11.375,90.375
5.9186347755119255E-6,4659,11.125,90.375
5.023302417381399E-6,4660,10.875,90.375
3.354722807776441E-6,4661,10.625,90.375
4.1439187876081086E-6,4662,10.375,90.375
4.847317190030185E-6,4663,10.125,90.375
3.558732901658385E-6,4664,9.875,90.375
5.162070340087002E-6,4665,9.625,90.375
7.254340637469453E-6,4666,9.375,90.375
6.1414885307013485E-6,4667,9.125,90.375
5.316274697167854E-6,4668,8.875,90.375
5.075337444649723E-6,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
2.865745524678714E-6,4673,7.625,90.375
5.331657200014541E-6,4674,7.375,90.375
3.29595793993359E-6,4675,7.125,90.375
7.010064736326623E-6,4676,6.875,90.375
6.058343607512547E-6,4677,6.625,90.375
9.472192736637605E-6,4678,6.375,90.375
5.621403759603167E-6,4679,6.125,90.375
6.8673379461970585E-6,4680,5.875,90.375
2.7679589831099817E-6,4681,5.625,90.375
6.067872109300679E-6,4682,5.375,90.375
2.4935757405349926E-6,4683,5.125,90.375
4.551242914074229E-6,4684,4.875,90.375
5.3566212567557996E-6,4685,4.625,90.375
4.56817001164966E-6,4686,4.375,90.375
6.187196009856416E-6,4687,4.125,90.375
6.392754474279728E-6,4688,3.875,90.375
4.139452958993573E-6,4689,3.625,90.375
4.633043368952573E-6,4690,3.375,90.375
4.842540453353588E-6,4691,3.125,90.375
5.568789063248113E-6,4692,2.875,90.375
2.81414949364752E-6,4693,2.625,90.375
3.6609089437242923E-6,4694,2.375,90.375
7.683804560944712E-6,4695,2.125,90.375
6.62259130748783E-6,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
3.895232570295445E-6,4699,1.125,90.375
5.888296434549506E-6,4700,0.875,90.375
5.54936054772494E-6,4701,0.625,90.375
9.774879837830311E-6,4702,0.375,90.375
9.011944482885626E-6,4703,0.125,90.375
8.01212832763495E-6,4704,-0.125,90.375
1.1207779360548828E-5,4705,-0.375,90.375
8.069163979291165E-6,4706,-0.625,90.375
5.915647867068196E-6,4707,-0.875,90.375
1.0327297188761122E-5,4708,-1.125,90.375
9.121940946651604E-6,4709,-1.375,90.375
4.4163417996701005E-6,4710,-1.625,90.375
8.18943234990167E-6,4711,-1.875,90.375
1.0048597846850424E-5,4712,-2.125,90.375
6.134569115758171E-6,4713,-2.375,90.375
5.511591068619808E-6,4714,-2.625,90.375
1.0341225476170232E-5,4715,-2.875,90.375
8.340676009949663E-6,4716,-3.125,90.375
1.2368076039023457E-5,4717,-3.375,90.375
9.266343000521487E-6,4718,-3.625,90.375
,4719,-3.875,90.375
2.5467461935907384E-6,4720,-4.125,90.375
7.745732862992075E-6,4721,-4.375,90.375
5.198930541007578E-6,4722,-4.625,90.375
1.0177953618026017E-5,4723,-4.875,90.375
5.7965688658528255E-6,4724,-5.125,90.375
6.557565662519597E-6,4725,-5.375,90.375
8.094491063955906E-6,4726,-5.625,90.375
1.1985821110805545E-5,4727,-5.875,90.375
1.4409773897384919E-5,4728,-6.125,90.375
1.3396048451108158E-5,4729,-6.375,90.375
1.4376107717095888E-5,4730,-6.625,90.375
8.14623859133827E-6,4731,-6.875,90.375
1.3175479415453105E-5,4732,-7.125,90.375
1.1661164781842406E-5,4733,-7.375,90.375
1.2815957375911412E-5,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
4.518242544594926E-6,4737,-8.375,90.375
9.292294656984788E-6,4738,-8.625,90.375
8.566717119407304E-6,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
1.3791628720512747E-5,4745,-10.375,90.375
1.5579876114090406E-5,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
1.383212394456821E-5,4752,31.875,90.625
1.5487091663011446E-5,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
1.4305663237894839E-5,4757,30.625,90.625
8.7146249464619E-6,4758,30.375,90.625
,4759,30.125,90.625
8.541000088876218E-6,4760,29.875,90.625
1.174767074331084E-5,4761,29.625,90.625
2.198852483935059E-5,4762,29.375,90.625
2.511362426208147E-5,4763,29.125,90.625
,4764,28.875,90.625
1.4773131528064225E-5,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
5.993106693285732E-6,4795,21.125,90.625
8.454129589480388E-6,4796,20.875,90.625
-2.1300064739836344E-7,4797,20.625,90.625
7.490257155591074E-6,4798,20.375,90.625
1.079910247994395E-5,4799,20.125,90.625
6.248044649001446E-6,4800,19.875,90.625
6.719949326301032E-6,4801,19.625,90.625
7.885770858983628E-6,4802,19.375,90.625
4.643243955156664E-6,4803,19.125,90.625
2.9460454690889655E-6,4804,18.875,90.625
7.547230120172607E-6,4805,18.625,90.625
,4806,18.375,90.625
2.894361888644589E-6,4807,18.125,90.625
5.492098494104223E-6,4808,17.875,90.625
5.952330439531511E-6,4809,17.625,90.625
5.838467225223354E-6,4810,17.375,90.625
3.395038241527735E-6,4811,17.125,90.625
4.723580237046432E-6,4812,16.875,90.625
7.881604536841695E-6,4813,16.625,90.625
7.617164388850057E-6,4814,16.375,90.625
1.0204353026872237E-5,4815,16.125,90.625
5.853297416882654E-6,4816,15.875,90.625
6.151491453835137E-6,4817,15.625,90.625
6.9359630941698194E-6,4818,15.375,90.625
5.4508757662828685E-6,4819,15.125,90.625
3.3460360178820357E-6,4820,14.875,90.625
5.101929101696349E-6,4821,14.625,90.625
6.972644589388126E-6,4822,14.375,90.625
7.355722905753739E-6,4823,14.125,90.625
5.771612023469372E-6,4824,13.875,90.625
9.381223655418557E-6,4825,13.625,90.625
7.892231860853227E-6,4826,13.375,90.625
4.747036192047049E-6,4827,13.125,90.625
7.272931281909214E-6,4828,12.875,90.625
8.308283613550053E-6,4829,12.625,90.625
7.635734244770253E-6,4830,12.375,90.625
5.341796219933006E-6,4831,12.125,90.625
8.034768767819838E-6,4832,11.875,90.625
6.358351277479258E-6,4833,11.625,90.625
8.158832169702568E-6,4834,11.375,90.625
6.912032783829888E-6,4835,11.125,90.625
7.173110380041329E-6,4836,10.875,90.625
4.728757383480204E-6,4837,10.625,90.625
3.3563556334334167E-6,4838,10.375,90.625
2.8789894433657537E-6,4839,10.125,90.625
-2.577715584084892E-6,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
4.818147802548248E-6,4843,9.125,90.625
4.0776851008177244E-6,4844,8.875,90.625
1.6115780725990365E-5,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
1.951011286631746E-6,4848,7.875,90.625
6.111306558762544E-6,4849,7.625,90.625
3.892663995087383E-6,4850,7.375,90.625
7.879083402314039E-6,4851,7.125,90.625
5.383978330533806E-6,4852,6.875,90.625
1.1156410576030947E-5,4853,6.625,90.625
9.006370783382755E-6,4854,6.375,90.625
8.971326539200325E-6,4855,6.125,90.625
6.5855693378047865E-6,4856,5.875,90.625
3.722534001001452E-6,4857,5.625,90.625
6.627877050392614E-6,4858,5.375,90.625
5.1684323991131575E-6,4859,5.125,90.625
3.0111447836685027E-6,4860,4.875,90.625
2.0533737163382343E-6,4861,4.625,90.625
9.053516091561625E-7,4862,4.375,90.625
5.241149092046845E-6,4863,4.125,90.625
4.716532002438691E-6,4864,3.875,90.625
4.652048986456135E-6,4865,3.625,90.625
5.49019757036679E-6,4866,3.375,90.625
8.873051135843143E-6,4867,3.125,90.625
6.055599033947605E-6,4868,2.875,90.625
2.885295065783902E-6,4869,2.625,90.625
2.2106718091471E-6,4870,2.375,90.625
4.483499309211259E-6,4871,2.125,90.625
5.092421964820872E-6,4872,1.875,90.625
2.670750102757063E-6,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
3.6063089692772914E-6,4876,0.875,90.625
5.4590223953168765E-6,4877,0.625,90.625
9.116183753721183E-6,4878,0.375,90.625
1.0944806076977582E-5,4879,0.125,90.625
9.197797555102216E-6,4880,-0.125,90.625
4.285686718528692E-6,4881,-0.375,90.625
1.2232381484636441E-5,4882,-0.625,90.625
7.843354866804486E-6,4883,-0.875,90.625
7.384481975103495E-6,4884,-1.125,90.625
3.6525760367228667E-6,4885,-1.375,90.625
5.351714848531045E-6,4886,-1.625,90.625
8.292805541402626E-6,4887,-1.875,90.625
8.362485708131062E-6,4888,-2.125,90.625
8.591945913321246E-6,4889,-2.375,90.625
3.5310041766819658E-6,4890,-2.625,90.625
1.1861910132400792E-5,4891,-2.875,90.625
9.633719151267161E-6,4892,-3.125,90.625
7.4336873415187156E-6,4893,-3.375,90.625
1.1928272210809706E-5,4894,-3.625,90.625
-2.170607588665517E-6,4895,-3.875,90.625
6.672477925848618E-6,4896,-4.125,90.625
8.24358531552386E-6,4897,-4.375,90.625
1.9513583017306624E-5,4898,-4.625,90.625
5.405556974665425E-6,4899,-4.875,90.625
1.1292978332495258E-5,4900,-5.125,90.625
-6.9978992377236E-6,4901,-5.375,90.625
1.1075648935389233E-5,4902,-5.625,90.625
7.56013796758157E-6,4903,-5.875,90.625
1.2760612974420926E-5,4904,-6.125,90.625
1.55462055157691E-5,4905,-6.375,90.625
1.2017168121748834E-5,4906,-6.625,90.625
9.529441552493689E-6,4907,-6.875,90.625
8.778923294964961E-6,4908,-7.125,90.625
1.1366794219998884E-5,4909,-7.375,90.625
1.0897023587438014E-5,4910,-7.625,90.625
7.054566640000648E-6,4911,-7.875,90.625
,4912,-8.125,90.625
7.374685332182652E-6,4913,-8.375,90.625
8.033099047656974E-6,4914,-8.625,90.625
1.5991806483237024E-5,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
1.142651502712978E-5,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
8.154747920584454E-6,4933,30.625,90.875
1.5984506914484897E-5,4934,30.375,90.875
2.733275504900909E-5,4935,30.125,90.875
1.610479859621575E-5,4936,29.875,90.875
2.064692616660123E-5,4937,29.625,90.875
1.2916668843600892E-5,4938,29.375,90.875
,4939,29.125,90.875
1.011415270259768E-5,4940,28.875,90.875
1.657175929317975E-5,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
8.652605551932436E-6,4973,20.625,90.875
1.0101136625757403E-5,4974,20.375,90.875
5.628935472387775E-6,4975,20.125,90.875
2.3387693434260976E-6,4976,19.875,90.875
4.2235018670709775E-6,4977,19.625,90.875
4.870761511824097E-6,4978,19.375,90.875
3.3063403258405693E-6,4979,19.125,90.875
4.296635612910471E-6,4980,18.875,90.875
6.9610461702206575E-6,4981,18.625,90.875
6.2989338708694135E-6,4982,18.375,90.875
3.142636296744876E-6,4983,18.125,90.875
2.452925881033493E-6,4984,17.875,90.875
7.330221994609338E-6,4985,17.625,90.875
6.921017503812059E-6,4986,17.375,90.875
6.462506722132738E-6,4987,17.125,90.875
8.804658425572696E-6,4988,16.875,90.875
8.57523591189189E-6,4989,16.625,90.875
8.326704943599847E-6,4990,16.375,90.875
8.190911661656832E-6,4991,16.125,90.875
7.293453388392578E-6,4992,15.875,90.875
7.336995978013016E-6,4993,15.625,90.875
6.159009730334524E-6,4994,15.375,90.875
7.320879342326119E-6,4995,15.125,90.875
6.197326786139033E-6,4996,14.875,90.875
7.745161303947792E-6,4997,14.625,90.875
6.241047976672578E-6,4998,14.375,90.875
6.199032899023037E-6,4999,14.125,90.875
6.999717860799916E-6,5000,13.875,90.875
7.866059843358148E-6,5001,13.625,90.875
7.783221310425037E-6,5002,13.375,90.875
8.291559669281706E-6,5003,13.125,90.875
8.03323969319552E-6,5004,12.875,90.875
7.301545316325606E-6,5005,12.625,90.875
5.971614780061257E-6,5006,12.375,90.875
5.603322496917003E-6,5007,12.125,90.875
7.388226600189213E-6,5008,11.875,90.875
1.2569239817342699E-5,5009,11.625,90.875
7.408278924076287E-6,5010,11.375,90.875
5.584843344248342E-6,5011,11.125,90.875
4.242398608183374E-6,5012,10.875,90.875
4.607043573609572E-6,5013,10.625,90.875
5.656973599536467E-6,5014,10.375,90.875
2.438027363245884E-6,5015,10.125,90.875
1.5172320432100042E-6,5016,9.875,90.875
6.4166273046156875E-6,5017,9.625,90.875
,5018,9.375,90.875
1.04489882161657E-5,5019,9.125,90.875
2.7389380552036985E-6,5020,8.875,90.875
1.0013819045029641E-5,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
4.011025148020641E-6,5024,7.875,90.875
6.754555846842299E-6,5025,7.625,90.875
5.141532195065225E-6,5026,7.375,90.875
8.564320106583487E-6,5027,7.125,90.875
7.282096469790346E-6,5028,6.875,90.875
8.830735039701978E-6,5029,6.625,90.875
1.1498870232688128E-5,5030,6.375,90.875
1.2535599275333882E-5,5031,6.125,90.875
6.1321131832795185E-6,5032,5.875,90.875
4.257868302052538E-6,5033,5.625,90.875
,5034,5.375,90.875
4.60159152482107E-6,5035,5.125,90.875
4.488764219405984E-6,5036,4.875,90.875
3.0923233762515867E-6,5037,4.625,90.875
4.287326792005824E-6,5038,4.375,90.875
8.424544066345818E-6,5039,4.125,90.875
3.1332999818144353E-6,5040,3.875,90.875
3.8039211034419984E-6,5041,3.625,90.875
7.00154825154468E-7,5042,3.375,90.875
3.963021887768442E-6,5043,3.125,90.875
6.3440198215867604E-6,5044,2.875,90.875
1.0064255868322144E-5,5045,2.625,90.875
4.700928941608258E-6,5046,2.375,90.875
4.461060033429668E-6,5047,2.125,90.875
5.566023605115676E-6,5048,1.875,90.875
8.175896581851915E-6,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
5.374722108551852E-6,5052,0.875,90.875
9.604258991414283E-6,5053,0.625,90.875
1.0134806226042324E-5,5054,0.375,90.875
8.658914859911473E-6,5055,0.125,90.875
1.005050351644256E-5,5056,-0.125,90.875
1.1505914921609685E-5,5057,-0.375,90.875
1.5020786751497679E-5,5058,-0.625,90.875
3.1066546372710467E-6,5059,-0.875,90.875
5.7081000989267326E-6,5060,-1.125,90.875
7.377104290985921E-6,5061,-1.375,90.875
6.8395125094343685E-6,5062,-1.625,90.875
8.41898608784794E-6,5063,-1.875,90.875
4.733427305563126E-6,5064,-2.125,90.875
9.799448026978343E-6,5065,-2.375,90.875
9.68321783505386E-6,5066,-2.625,90.875
7.944000817601006E-6,5067,-2.875,90.875
4.556535500000034E-6,5068,-3.125,90.875
6.776111816979761E-6,5069,-3.375,90.875
4.5350638397521125E-6,5070,-3.625,90.875
1.0847017699967646E-5,5071,-3.875,90.875
7.741664297574572E-6,5072,-4.125,90.875
8.486853937793972E-6,5073,-4.375,90.875
6.422547960814531E-6,5074,-4.625,90.875
8.372367470359485E-6,5075,-4.875,90.875
,5076,-5.125,90.875
4.497484920797691E-7,5077,-5.375,90.875
7.67272821882644E-6,5078,-5.625,90.875
4.559155364819303E-6,5079,-5.875,90.875
1.5172106224400317E-5,5080,-6.125,90.875
1.2786081130331929E-5,5081,-6.375,90.875
1.0252787399931918E-5,5082,-6.625,90.875
6.15785813667306E-6,5083,-6.875,90.875
1.5490457689939333E-5,5084,-7.125,90.875
,5085,-7.375,90.875
9.288070317150607E-6,5086,-7.625,90.875
1.1520597837317965E-5,5087,-7.875,90.875
9.572305043407842E-6,5088,-8.125,90.875
1.0316202311802433E-5,5089,-8.375,90.875
6.3985718045067856E-6,5090,-8.625,90.875
1.2597235090882576E-5,5091,-8.875,90.875
2.1088132526837285E-5,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
-1.8766761389891767E-6,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
4.8415456261526E-6,5107,31.125,91.125
,5108,30.875,91.125
1.3584770845399057E-5,5109,30.625,91.125
1.8739701655458125E-5,5110,30.375,91.125
1.1875060303782827E-5,5111,30.125,91.125
1.4146769262273157E-5,5112,29.875,91.125
2.407626284258542E-5,5113,29.625,91.125
1.9112795500446466E-5,5114,29.375,91.125
,5115,29.125,91.125
9.408824114136739E-6,5116,28.875,91.125
1.7330817417446073E-5,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
7.983568920903505E-6,5149,20.625,91.125
9.378459887707235E-6,5150,20.375,91.125
6.0333979349349914E-6,5151,20.125,91.125
3.3236876666953624E-6,5152,19.875,91.125
5.981802697789647E-6,5153,19.625,91.125
5.7552422728570106E-6,5154,19.375,91.125
4.429989863270152E-6,5155,19.125,91.125
3.665398716123342E-6,5156,18.875,91.125
4.363883690664502E-6,5157,18.625,91.125
4.810108893081956E-6,5158,18.375,91.125
4.85945524350635E-6,5159,18.125,91.125
2.928720514342019E-6,5160,17.875,91.125
7.83107445605469E-6,5161,17.625,91.125
7.665474225239436E-6,5162,17.375,91.125
5.3675033885463505E-6,5163,17.125,91.125
6.827105192680014E-6,5164,16.875,91.125
8.004743742610562E-6,5165,16.625,91.125
6.6018276139817384E-6,5166,16.375,91.125
7.205462840953749E-6,5167,16.125,91.125
8.042663294550021E-6,5168,15.875,91.125
8.40915866766785E-6,5169,15.625,91.125
5.9693626531095806E-6,5170,15.375,91.125
1.697884096790453E-6,5171,15.125,91.125
4.747207040128995E-6,5172,14.875,91.125
7.3355047471213195E-6,5173,14.625,91.125
9.647380034011861E-6,5174,14.375,91.125
5.32890858908433E-6,5175,14.125,91.125
8.08868794945271E-6,5176,13.875,91.125
8.964811142409672E-6,5177,13.625,91.125
6.100805218225101E-6,5178,13.375,91.125
6.648555766355778E-6,5179,13.125,91.125
5.202163677514959E-6,5180,12.875,91.125
7.907917970258E-6,5181,12.625,91.125
2.078168769361849E-6,5182,12.375,91.125
5.232555235983407E-6,5183,12.125,91.125
8.811630368980594E-6,5184,11.875,91.125
6.605824187450349E-6,5185,11.625,91.125
5.149146013217883E-6,5186,11.375,91.125
7.581853210182798E-6,5187,11.125,91.125
6.064535502671659E-6,5188,10.875,91.125
5.786547912203061E-6,5189,10.625,91.125
6.79150806315142E-6,5190,10.375,91.125
6.7437091590404435E-6,5191,10.125,91.125
2.6600142050005863E-6,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
1.3343962651351542E-5,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
3.1211893005617096E-8,5200,7.875,91.125
4.1200520337652E-6,5201,7.625,91.125
5.3159180512336055E-6,5202,7.375,91.125
9.669120666740738E-6,5203,7.125,91.125
4.937815819940479E-6,5204,6.875,91.125
8.706870213204636E-6,5205,6.625,91.125
7.72160214504292E-6,5206,6.375,91.125
1.4291488092369332E-5,5207,6.125,91.125
5.367681512605254E-6,5208,5.875,91.125
-2.4448714248901668E-8,5209,5.625,91.125
-9.814058448397341E-7,5210,5.375,91.125
5.759298405085926E-6,5211,5.125,91.125
4.574480526211525E-6,5212,4.875,91.125
4.723584732416815E-6,5213,4.625,91.125
3.685974051417621E-6,5214,4.375,91.125
7.2737825598303986E-6,5215,4.125,91.125
2.3139625104378143E-6,5216,3.875,91.125
8.518486813949016E-6,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
5.396092400295097E-6,5220,2.875,91.125
-3.593471442743593E-6,5221,2.625,91.125
2.0833347633829623E-6,5222,2.375,91.125
2.844636731362035E-6,5223,2.125,91.125
6.8855026616295706E-6,5224,1.875,91.125
1.0911576711005297E-5,5225,1.625,91.125
,5226,1.375,91.125
-1.929496832757893E-6,5227,1.125,91.125
4.823415393637833E-6,5228,0.875,91.125
5.934052663399795E-6,5229,0.625,91.125
7.0517750312909E-6,5230,0.375,91.125
7.83967900876739E-6,5231,0.125,91.125
9.33007187271755E-6,5232,-0.125,91.125
