first,system:index,lat,lon
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
9.449035745320507E-6,176,31.875,84.125
9.582305336703466E-6,177,31.625,84.125
7.691285977754252E-6,178,31.375,84.125
1.2296565037709827E-5,179,31.125,84.125
9.286080811021019E-6,180,30.875,84.125
9.167349626251467E-6,181,30.625,84.125
9.5397427030412E-6,182,30.375,84.125
6.832768375664409E-6,183,30.125,84.125
7.326298330338771E-6,184,29.875,84.125
5.2362322210163476E-6,185,29.625,84.125
4.476013533639831E-6,186,29.375,84.125
4.846549107964465E-6,187,29.125,84.125
7.522403132563498E-6,188,28.875,84.125
7.7499628465331E-6,189,28.625,84.125
1.688396551675061E-5,190,28.375,84.125
2.435250500712761E-5,191,28.125,84.125
1.152015632998681E-5,192,27.875,84.125
1.6197850655394666E-5,193,27.625,84.125
2.806114859295572E-5,194,27.375,84.125
3.601760829748197E-5,195,27.125,84.125
3.965729823082256E-5,196,26.875,84.125
4.248130279210768E-5,197,26.625,84.125
4.6210704297435164E-5,198,26.375,84.125
4.3371557615981325E-5,199,26.125,84.125
5.363297367082081E-5,200,25.875,84.125
5.221612420565216E-5,201,25.625,84.125
6.5093035346711E-5,202,25.375,84.125
4.907699637386418E-5,203,25.125,84.125
4.113184613917064E-5,204,24.875,84.125
3.283740318816217E-5,205,24.625,84.125
2.364097831280517E-5,206,24.375,84.125
4.516221643516926E-5,207,24.125,84.125
7.215393497583338E-5,208,23.875,84.125
1.6639573650762015E-4,209,23.625,84.125
1.1157971391829129E-4,210,23.375,84.125
3.742402588798057E-5,211,23.125,84.125
1.8661182912106095E-5,212,22.875,84.125
1.887391817602756E-5,213,22.625,84.125
2.7351213044912596E-5,214,22.375,84.125
3.799893395057092E-5,215,22.125,84.125
2.3282678157776556E-4,216,21.875,84.125
3.001705755577077E-4,217,21.625,84.125
1.1205080485368424E-4,218,21.375,84.125
4.347318730882222E-5,219,21.125,84.125
4.286654261838778E-5,220,20.875,84.125
1.846626354413874E-5,221,20.625,84.125
1.2910157793369627E-5,222,20.375,84.125
9.747585618276318E-6,223,20.125,84.125
1.2448175622596105E-5,224,19.875,84.125
1.3761978023917847E-5,225,19.625,84.125
1.2254150233306997E-5,226,19.375,84.125
1.344975578613131E-5,227,19.125,84.125
2.0235551890451686E-5,228,18.875,84.125
2.8143864504791838E-5,229,18.625,84.125
2.7825575559681297E-5,230,18.375,84.125
3.215297553337439E-5,231,18.125,84.125
2.1949042850879362E-5,232,17.875,84.125
1.3118807242244897E-5,233,17.625,84.125
1.499485628854982E-5,234,17.375,84.125
1.5736901112227818E-5,235,17.125,84.125
1.1033881811042945E-5,236,16.875,84.125
1.0242393386012363E-5,237,16.625,84.125
1.2567554413304321E-5,238,16.375,84.125
1.1191217215065059E-5,239,16.125,84.125
9.258940477765522E-6,240,15.875,84.125
8.990961469887093E-6,241,15.625,84.125
8.77563404848239E-6,242,15.375,84.125
8.948106364484167E-6,243,15.125,84.125
9.964585058713988E-6,244,14.875,84.125
1.0150535017658729E-5,245,14.625,84.125
9.411011417890855E-6,246,14.375,84.125
8.995513756468557E-6,247,14.125,84.125
8.069239269213079E-6,248,13.875,84.125
6.4811176405997435E-6,249,13.625,84.125
6.70217794675668E-6,250,13.375,84.125
7.78785644721976E-6,251,13.125,84.125
8.778992695561855E-6,252,12.875,84.125
7.492278624265E-6,253,12.625,84.125
7.218682916785079E-6,254,12.375,84.125
6.376282885003895E-6,255,12.125,84.125
9.5372477910165E-6,256,11.875,84.125
5.32276650818561E-6,257,11.625,84.125
3.0392359357881977E-6,258,11.375,84.125
5.693762122573752E-6,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
9.372135037365988E-6,281,5.625,84.125
1.702032673080281E-5,282,5.375,84.125
1.2490482632374694E-5,283,5.125,84.125
9.016208133659304E-6,284,4.875,84.125
7.211132803075863E-6,285,4.625,84.125
5.254502325825117E-6,286,4.375,84.125
7.949259005903894E-7,287,4.125,84.125
1.392306481287248E-6,288,3.875,84.125
6.015645852073981E-6,289,3.625,84.125
4.192832067245573E-6,290,3.375,84.125
5.26753200239024E-6,291,3.125,84.125
4.338795070032318E-6,292,2.875,84.125
4.983039051255583E-6,293,2.625,84.125
3.6463134395261407E-6,294,2.375,84.125
2.925816960384034E-6,295,2.125,84.125
3.5703427027502294E-6,296,1.875,84.125
2.311721025901107E-6,297,1.625,84.125
1.341159675355203E-6,298,1.375,84.125
3.0279535605043384E-6,299,1.125,84.125
2.1268067554317714E-6,300,0.875,84.125
4.704432351599024E-6,301,0.625,84.125
3.673320057722788E-6,302,0.375,84.125
1.8393526454597523E-6,303,0.125,84.125
3.4917506678223217E-6,304,-0.125,84.125
2.2617364650606847E-6,305,-0.375,84.125
2.8023215019425217E-6,306,-0.625,84.125
2.5815086718383267E-6,307,-0.875,84.125
3.91097682582175E-6,308,-1.125,84.125
9.669924692612774E-7,309,-1.375,84.125
3.0540353298023215E-6,310,-1.625,84.125
4.099270727492234E-6,311,-1.875,84.125
6.161988075661286E-6,312,-2.125,84.125
4.995137495100489E-6,313,-2.375,84.125
4.198202561713648E-6,314,-2.625,84.125
3.2783820407798805E-6,315,-2.875,84.125
4.028210461945984E-6,316,-3.125,84.125
2.6935438289327403E-6,317,-3.375,84.125
1.7723362423828798E-6,318,-3.625,84.125
2.8046627023477863E-6,319,-3.875,84.125
2.3044970057575987E-6,320,-4.125,84.125
7.220945722033545E-7,321,-4.375,84.125
2.909531403274019E-6,322,-4.625,84.125
2.5025349105945057E-6,323,-4.875,84.125
3.4673538017115742E-6,324,-5.125,84.125
5.521677612044617E-7,325,-5.375,84.125
2.6958781574906813E-6,326,-5.625,84.125
4.491291037438701E-6,327,-5.875,84.125
2.225248928267284E-6,328,-6.125,84.125
4.605538969571423E-6,329,-6.375,84.125
5.310076315745177E-6,330,-6.625,84.125
4.770833669571792E-6,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
5.740839853123755E-6,352,31.875,84.375
7.275631306396093E-6,353,31.625,84.375
1.1796555331461797E-5,354,31.375,84.375
6.212704870059654E-6,355,31.125,84.375
1.1615611987993556E-5,356,30.875,84.375
7.94766006433171E-6,357,30.625,84.375
6.420131687832679E-6,358,30.375,84.375
7.329736392199272E-6,359,30.125,84.375
5.61944815999138E-6,360,29.875,84.375
3.6386919929294376E-6,361,29.625,84.375
2.5067931222451382E-6,362,29.375,84.375
5.904770316931188E-6,363,29.125,84.375
9.768668093074358E-6,364,28.875,84.375
8.724701838662196E-6,365,28.625,84.375
1.7206396198677067E-5,366,28.375,84.375
1.8737854728861673E-5,367,28.125,84.375
1.947611702599925E-5,368,27.875,84.375
1.7920195286708037E-5,369,27.625,84.375
2.6652086808583926E-5,370,27.375,84.375
3.5774791958782076E-5,371,27.125,84.375
3.540474682338371E-5,372,26.875,84.375
4.039701621636309E-5,373,26.625,84.375
4.710160824910289E-5,374,26.375,84.375
4.1894388491072064E-5,375,26.125,84.375
4.317222660377202E-5,376,25.875,84.375
4.430561995816471E-5,377,25.625,84.375
4.221149925469353E-5,378,25.375,84.375
3.5750769460978944E-5,379,25.125,84.375
3.983160418232163E-5,380,24.875,84.375
5.463219551427165E-5,381,24.625,84.375
4.45874215282051E-5,382,24.375,84.375
3.529664860633458E-5,383,24.125,84.375
4.357927020962313E-5,384,23.875,84.375
7.310374936581976E-5,385,23.625,84.375
1.5604716859909167E-4,386,23.375,84.375
7.739110306536437E-5,387,23.125,84.375
2.854524972604564E-5,388,22.875,84.375
2.7910325552488276E-5,389,22.625,84.375
4.753745840754695E-5,390,22.375,84.375
5.721670767783358E-5,391,22.125,84.375
3.6049467743684544E-5,392,21.875,84.375
4.6835291358396334E-5,393,21.625,84.375
1.8858175886729857E-4,394,21.375,84.375
5.412055524290366E-5,395,21.125,84.375
4.2143447309212144E-5,396,20.875,84.375
2.229983248426116E-5,397,20.625,84.375
1.7772827108466863E-5,398,20.375,84.375
1.7817101840481265E-5,399,20.125,84.375
1.5232661521526408E-5,400,19.875,84.375
1.1069982114394793E-5,401,19.625,84.375
2.123431221815396E-5,402,19.375,84.375
2.0851342415420814E-5,403,19.125,84.375
1.932448225597049E-5,404,18.875,84.375
3.029078368008954E-5,405,18.625,84.375
3.533424437493241E-5,406,18.375,84.375
2.562744661637468E-5,407,18.125,84.375
1.639792897829906E-5,408,17.875,84.375
1.7936795212171647E-5,409,17.625,84.375
1.4950748987406756E-5,410,17.375,84.375
1.4442787280628608E-5,411,17.125,84.375
1.2495862919040261E-5,412,16.875,84.375
8.872400922032541E-6,413,16.625,84.375
1.115009373561942E-5,414,16.375,84.375
7.678819047556603E-6,415,16.125,84.375
1.0005934994988158E-5,416,15.875,84.375
9.670538832247996E-6,417,15.625,84.375
9.179112800603401E-6,418,15.375,84.375
9.540724401665516E-6,419,15.125,84.375
9.467577978281947E-6,420,14.875,84.375
1.0360790652167756E-5,421,14.625,84.375
8.66941502018998E-6,422,14.375,84.375
7.229693710286154E-6,423,14.125,84.375
9.29702471904115E-6,424,13.875,84.375
7.18503702438925E-6,425,13.625,84.375
7.235704741499386E-6,426,13.375,84.375
9.058440386472849E-6,427,13.125,84.375
8.15704599839697E-6,428,12.875,84.375
6.656787117452649E-6,429,12.625,84.375
8.206154084176127E-6,430,12.375,84.375
6.661879641020332E-6,431,12.125,84.375
7.678026944610492E-6,432,11.875,84.375
7.3125989809810355E-6,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
3.7668028010679075E-6,457,5.625,84.375
6.613214165652606E-6,458,5.375,84.375
1.3727335162615832E-5,459,5.125,84.375
3.452656180850265E-6,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
7.4387131215593264E-6,463,4.125,84.375
5.036514849662395E-6,464,3.875,84.375
6.157427504732606E-6,465,3.625,84.375
5.156082249220212E-6,466,3.375,84.375
4.313762154281138E-6,467,3.125,84.375
3.2965122563977824E-6,468,2.875,84.375
3.5170779739871074E-6,469,2.625,84.375
3.386648107220751E-6,470,2.375,84.375
4.117006715957722E-6,471,2.125,84.375
3.8442737689009545E-6,472,1.875,84.375
6.122980276186484E-6,473,1.625,84.375
1.637887986684912E-6,474,1.375,84.375
2.5047643816853085E-6,475,1.125,84.375
3.479706452267597E-6,476,0.875,84.375
2.6888094483497085E-6,477,0.625,84.375
9.677420017684095E-7,478,0.375,84.375
2.3476684806905245E-6,479,0.125,84.375
3.576092266663601E-6,480,-0.125,84.375
5.450097788448262E-6,481,-0.375,84.375
4.5157208833646175E-6,482,-0.625,84.375
3.786964153661443E-6,483,-0.875,84.375
3.827128273368163E-6,484,-1.125,84.375
2.239114723302939E-6,485,-1.375,84.375
1.8283489252274542E-6,486,-1.625,84.375
2.7471734812305018E-6,487,-1.875,84.375
2.0084786744838517E-6,488,-2.125,84.375
1.8283117106921022E-6,489,-2.375,84.375
2.7673366692589825E-6,490,-2.625,84.375
1.340191575140545E-6,491,-2.875,84.375
1.691831122681739E-6,492,-3.125,84.375
3.76217421142124E-6,493,-3.375,84.375
3.0589984977616836E-6,494,-3.625,84.375
-7.875177353145308E-7,495,-3.875,84.375
1.9408973877813073E-6,496,-4.125,84.375
1.7020705920927105E-6,497,-4.375,84.375
1.1868942999273048E-6,498,-4.625,84.375
2.1193444537912427E-6,499,-4.875,84.375
3.6859294926491694E-6,500,-5.125,84.375
1.6536592932286874E-6,501,-5.375,84.375
2.9845315922084186E-6,502,-5.625,84.375
4.676113972578315E-6,503,-5.875,84.375
6.3788880282175225E-6,504,-6.125,84.375
5.950988751108153E-6,505,-6.375,84.375
3.349930854967368E-6,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
6.8100447577243644E-6,528,31.875,84.625
8.269349645175895E-6,529,31.625,84.625
8.459857879319779E-6,530,31.375,84.625
1.0589698575367957E-5,531,31.125,84.625
7.705509836031562E-6,532,30.875,84.625
7.645924212511825E-6,533,30.625,84.625
8.988357389871423E-6,534,30.375,84.625
7.75819040921165E-6,535,30.125,84.625
4.959451364105412E-6,536,29.875,84.625
6.802741465167622E-6,537,29.625,84.625
8.307654547122957E-6,538,29.375,84.625
3.5485228193329046E-6,539,29.125,84.625
7.139055120307385E-6,540,28.875,84.625
1.0660953408967636E-5,541,28.625,84.625
1.5501612028099095E-5,542,28.375,84.625
2.0897119166420628E-5,543,28.125,84.625
1.698535781357734E-5,544,27.875,84.625
1.6008211297247036E-5,545,27.625,84.625
2.292819294749165E-5,546,27.375,84.625
3.090749514673152E-5,547,27.125,84.625
4.481837389013459E-5,548,26.875,84.625
4.287940157650668E-5,549,26.625,84.625
4.925120732244842E-5,550,26.375,84.625
4.3474945158413866E-5,551,26.125,84.625
4.311437347115824E-5,552,25.875,84.625
4.652816464454735E-5,553,25.625,84.625
4.0323439819152466E-5,554,25.375,84.625
3.5196368028102994E-5,555,25.125,84.625
3.6625778922097526E-5,556,24.875,84.625
2.74760360738146E-5,557,24.625,84.625
3.7837691844420265E-5,558,24.375,84.625
2.3430501754129972E-5,559,24.125,84.625
3.240129258547781E-5,560,23.875,84.625
2.7220471447902852E-5,561,23.625,84.625
2.1100641688135059E-4,562,23.375,84.625
2.1120574352798702E-4,563,23.125,84.625
2.9565202533568447E-5,564,22.875,84.625
2.91720087227735E-5,565,22.625,84.625
5.041168021410308E-5,566,22.375,84.625
7.683943595388111E-5,567,22.125,84.625
3.278952647135806E-5,568,21.875,84.625
3.557442463293537E-5,569,21.625,84.625
1.8480295447240183E-4,570,21.375,84.625
6.668812645399522E-5,571,21.125,84.625
3.8511948503216356E-5,572,20.875,84.625
2.2391816969186237E-5,573,20.625,84.625
1.893810569378952E-5,574,20.375,84.625
1.9936954884705683E-5,575,20.125,84.625
2.003981965403294E-5,576,19.875,84.625
1.7500309145579543E-5,577,19.625,84.625
1.975077710786145E-5,578,19.375,84.625
2.738263277171725E-5,579,19.125,84.625
3.4138287499501694E-5,580,18.875,84.625
3.0814205848290785E-5,581,18.625,84.625
2.6695080646297035E-5,582,18.375,84.625
2.0624988353595273E-5,583,18.125,84.625
2.0290419798323803E-5,584,17.875,84.625
1.7140000815446006E-5,585,17.625,84.625
1.443033759310948E-5,586,17.375,84.625
1.0823230774662088E-5,587,17.125,84.625
1.2917865001186337E-5,588,16.875,84.625
1.0115437545062841E-5,589,16.625,84.625
6.576421553046589E-6,590,16.375,84.625
9.328273973611575E-6,591,16.125,84.625
1.0450906834363869E-5,592,15.875,84.625
6.147186327923258E-6,593,15.625,84.625
4.771503831658839E-6,594,15.375,84.625
7.847020193875599E-6,595,15.125,84.625
1.1056051659881788E-5,596,14.875,84.625
9.546208307098663E-6,597,14.625,84.625
8.43731819514959E-6,598,14.375,84.625
8.57464502329686E-6,599,14.125,84.625
1.0074991144115746E-5,600,13.875,84.625
9.710602003356209E-6,601,13.625,84.625
9.35870031208704E-6,602,13.375,84.625
9.11040500402551E-6,603,13.125,84.625
1.0231583250766876E-5,604,12.875,84.625
7.09835518006171E-6,605,12.625,84.625
5.100026074363175E-6,606,12.375,84.625
4.278600776871561E-6,607,12.125,84.625
9.458824173379637E-6,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
1.6224721974796058E-5,633,5.625,84.625
1.5768957677564314E-5,634,5.375,84.625
,635,5.125,84.625
6.160490889143694E-6,636,4.875,84.625
9.932886009263924E-6,637,4.625,84.625
2.9666071310654725E-6,638,4.375,84.625
4.676433474809641E-6,639,4.125,84.625
5.032277725961928E-6,640,3.875,84.625
5.100752729087977E-6,641,3.625,84.625
6.406315937872893E-6,642,3.375,84.625
5.329613933529194E-6,643,3.125,84.625
2.4630277729913554E-6,644,2.875,84.625
5.3690641206759605E-6,645,2.625,84.625
4.20325535141804E-7,646,2.375,84.625
4.1222865440340725E-6,647,2.125,84.625
4.766852208612235E-6,648,1.875,84.625
8.670284983412658E-6,649,1.625,84.625
2.6854253032211825E-6,650,1.375,84.625
3.027807000654317E-6,651,1.125,84.625
2.9147776634414973E-6,652,0.875,84.625
2.9804112852632757E-6,653,0.625,84.625
1.5443780382320546E-6,654,0.375,84.625
5.913172348223508E-6,655,0.125,84.625
2.0232013802718157E-6,656,-0.125,84.625
3.4852521324641875E-6,657,-0.375,84.625
3.462143474003006E-6,658,-0.625,84.625
1.0587354538970548E-6,659,-0.875,84.625
3.974845061370242E-6,660,-1.125,84.625
2.701601930059719E-6,661,-1.375,84.625
3.4009716582626836E-6,662,-1.625,84.625
1.9130146269711496E-6,663,-1.875,84.625
1.3637911774634817E-6,664,-2.125,84.625
2.6314265891514555E-6,665,-2.375,84.625
2.1829822392736418E-6,666,-2.625,84.625
3.0559957178725207E-6,667,-2.875,84.625
1.6958217827623222E-6,668,-3.125,84.625
2.004554822668945E-7,669,-3.375,84.625
1.079735757232504E-6,670,-3.625,84.625
4.387724863870906E-6,671,-3.875,84.625
1.4881896231168458E-6,672,-4.125,84.625
-1.680788105321031E-7,673,-4.375,84.625
2.2757259240051806E-6,674,-4.625,84.625
1.5457259952364783E-6,675,-4.875,84.625
7.040766484890826E-7,676,-5.125,84.625
3.332757222725838E-6,677,-5.375,84.625
3.142269022402604E-6,678,-5.625,84.625
5.288515789288433E-6,679,-5.875,84.625
3.961239394189717E-6,680,-6.125,84.625
6.113312170181305E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
6.244278731700442E-6,704,31.875,84.875
5.9371247354687446E-6,705,31.625,84.875
7.690610992598869E-6,706,31.375,84.875
7.60906682978031E-6,707,31.125,84.875
5.5522518599047304E-6,708,30.875,84.875
7.5020906835743425E-6,709,30.625,84.875
7.78163918487873E-6,710,30.375,84.875
6.733652903402012E-6,711,30.125,84.875
6.7073238979568075E-6,712,29.875,84.875
5.065397555053804E-6,713,29.625,84.875
7.524459655404721E-6,714,29.375,84.875
3.5026294230473274E-6,715,29.125,84.875
7.041038993914398E-6,716,28.875,84.875
1.0853678231450342E-5,717,28.625,84.875
1.5960585570070134E-5,718,28.375,84.875
1.3604371159494197E-5,719,28.125,84.875
1.3776577819160994E-5,720,27.875,84.875
2.0877522597507288E-5,721,27.625,84.875
1.7844368024162923E-5,722,27.375,84.875
4.278913690482877E-5,723,27.125,84.875
3.3662927660651024E-5,724,26.875,84.875
4.716457078061333E-5,725,26.625,84.875
