first,system:index,lat,lon
1.2235084788283854E-5,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
1.546018042932267E-5,4414,28.375,126.125
1.989557297111264E-5,4415,28.125,126.125
,4416,27.875,126.125
1.4825888334705732E-5,4417,27.625,126.125
1.61065012046271E-5,4418,27.375,126.125
1.6372121374742337E-5,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
1.7003854619080744E-5,4442,21.375,126.125
1.6486504722007082E-5,4443,21.125,126.125
2.5623169822891506E-5,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
5.960721267436553E-6,4450,19.375,126.125
1.592872832928961E-5,4451,19.125,126.125
1.2079851347957725E-5,4452,18.875,126.125
1.2057563954667033E-5,4453,18.625,126.125
9.256321790551342E-6,4454,18.375,126.125
9.211551101140592E-6,4455,18.125,126.125
6.516176805752401E-6,4456,17.875,126.125
6.083088380858368E-6,4457,17.625,126.125
5.903832690238223E-6,4458,17.375,126.125
4.9564425835394106E-6,4459,17.125,126.125
4.860041163842145E-6,4460,16.875,126.125
5.437850711910138E-6,4461,16.625,126.125
2.0569762762212317E-6,4462,16.375,126.125
3.175264869291373E-6,4463,16.125,126.125
4.6247874360346664E-6,4464,15.875,126.125
4.8013868257204924E-6,4465,15.625,126.125
6.922387358486941E-6,4466,15.375,126.125
1.888732628574292E-6,4467,15.125,126.125
6.079107788832833E-6,4468,14.875,126.125
3.7550091705368707E-6,4469,14.625,126.125
8.740510909468078E-7,4470,14.375,126.125
1.7316671906841249E-6,4471,14.125,126.125
6.5394257460551525E-6,4472,13.875,126.125
9.133717154424632E-6,4473,13.625,126.125
6.9551201966542285E-6,4474,13.375,126.125
,4475,13.125,126.125
1.0378387527700264E-6,4476,12.875,126.125
2.7369326502787396E-6,4477,12.625,126.125
4.268552219367359E-6,4478,12.375,126.125
5.588726238704388E-6,4479,12.125,126.125
5.2360633879758565E-6,4480,11.875,126.125
9.79510178209813E-6,4481,11.625,126.125
6.388750877075249E-6,4482,11.375,126.125
1.886909380360229E-6,4483,11.125,126.125
7.952608914329338E-6,4484,10.875,126.125
4.525600521227192E-6,4485,10.625,126.125
4.256429560472668E-6,4486,10.375,126.125
5.956895297573299E-6,4487,10.125,126.125
6.9068182652986394E-6,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
8.094688759677109E-7,4499,7.125,126.125
5.677651506267041E-6,4500,6.875,126.125
8.752644840228566E-6,4501,6.625,126.125
1.606740781009356E-5,4502,6.375,126.125
-5.058940502186878E-6,4503,6.125,126.125
2.7351682924281928E-6,4504,5.875,126.125
5.897800972545316E-6,4505,5.625,126.125
1.566109615517673E-5,4506,5.375,126.125
4.107448665898117E-6,4507,5.125,126.125
3.5642013338871338E-6,4508,4.875,126.125
3.2114359545512296E-6,4509,4.625,126.125
4.025036996962065E-6,4510,4.375,126.125
9.159124868839994E-6,4511,4.125,126.125
5.012552722764496E-6,4512,3.875,126.125
8.895605468329599E-6,4513,3.625,126.125
6.2779182931391385E-6,4514,3.375,126.125
5.470528074314021E-6,4515,3.125,126.125
1.886685419194283E-6,4516,2.875,126.125
4.8273020950574526E-6,4517,2.625,126.125
6.848167733756805E-6,4518,2.375,126.125
8.096064759632217E-6,4519,2.125,126.125
9.410183761362982E-6,4520,1.875,126.125
5.9875455681412105E-6,4521,1.625,126.125
1.1889881407122138E-5,4522,1.375,126.125
1.0451768337053686E-5,4523,1.125,126.125
9.79607482202035E-6,4524,0.875,126.125
6.210495056222182E-6,4525,0.625,126.125
1.0530410746021745E-5,4526,0.375,126.125
3.1950289215925873E-6,4527,0.125,126.125
3.67948998394391E-6,4528,-0.125,126.125
4.220145186298521E-6,4529,-0.375,126.125
5.076406390424446E-6,4530,-0.625,126.125
1.7805967542491513E-5,4531,-0.875,126.125
1.1880369450527386E-5,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
1.0706653133057807E-5,4542,-3.625,126.125
1.2967608025897266E-5,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
1.5451355027951046E-5,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
8.335362872081503E-6,4550,-5.625,126.125
9.330748327228269E-6,4551,-5.875,126.125
,4552,-6.125,126.125
7.670459099381127E-6,4553,-6.375,126.125
-1.3319180026027111E-6,4554,-6.625,126.125
5.298590070725482E-6,4555,-6.875,126.125
2.2012571665481017E-6,4556,-7.125,126.125
3.7935610902880815E-6,4557,-7.375,126.125
3.6324973398588577E-6,4558,-7.625,126.125
2.19329259976354E-6,4559,-7.875,126.125
9.38667359286795E-6,4560,-8.125,126.125
9.243125449085674E-6,4561,-8.375,126.125
9.381307146855242E-6,4562,-8.625,126.125
8.148957123114611E-6,4563,-8.875,126.125
3.359764300547992E-6,4564,-9.125,126.125
1.5043657373712527E-6,4565,-9.375,126.125
1.80215348444649E-6,4566,-9.625,126.125
4.078437690484154E-6,4567,-9.875,126.125
5.7240831311792085E-8,4568,-10.125,126.125
3.89100742929967E-6,4569,-10.375,126.125
4.288315509905806E-6,4570,-10.625,126.125
3.36804982000984E-6,4571,-10.875,126.125
6.402751566973714E-6,4572,-11.125,126.125
3.663229724214148E-6,4573,-11.375,126.125
3.8165674685050935E-6,4574,-11.625,126.125
7.189182203282751E-6,4575,-11.875,126.125
,4576,31.875,126.375
2.5649147784206403E-5,4577,31.625,126.375
2.3121542843588122E-5,4578,31.375,126.375
2.4236011984642807E-5,4579,31.125,126.375
2.6719219060688774E-5,4580,30.875,126.375
1.802903196680732E-5,4581,30.625,126.375
1.7207951461486312E-5,4582,30.375,126.375
1.8501961176032193E-5,4583,30.125,126.375
,4584,29.875,126.375
1.911163216133315E-5,4585,29.625,126.375
2.2507640129867326E-5,4586,29.375,126.375
1.2235084929227961E-5,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
1.1838410444554338E-5,4594,27.375,126.375
1.769488780069851E-5,4595,27.125,126.375
1.37230190109585E-5,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
1.900746994292754E-5,4616,21.875,126.375
,4617,21.625,126.375
1.613794172194993E-5,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
9.355676471778907E-6,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
1.1706752245124372E-5,4630,18.375,126.375
1.0328892329259701E-5,4631,18.125,126.375
5.136307561433489E-6,4632,17.875,126.375
8.11183046642911E-6,4633,17.625,126.375
7.154067441538872E-6,4634,17.375,126.375
3.773601678786454E-6,4635,17.125,126.375
7.138034002319744E-6,4636,16.875,126.375
3.959216220186329E-6,4637,16.625,126.375
3.7521770543359475E-6,4638,16.375,126.375
5.64800930262579E-6,4639,16.125,126.375
4.451703919452433E-6,4640,15.875,126.375
4.007465161022887E-6,4641,15.625,126.375
1.0157482706615192E-6,4642,15.375,126.375
9.828788212899024E-7,4643,15.125,126.375
5.360731551865818E-6,4644,14.875,126.375
2.579932965310426E-6,4645,14.625,126.375
3.7485166064733212E-6,4646,14.375,126.375
3.7328681324186303E-6,4647,14.125,126.375
8.647770684726417E-6,4648,13.875,126.375
-1.3111975158810807E-6,4649,13.625,126.375
3.94626705198855E-6,4650,13.375,126.375
4.475956027539307E-6,4651,13.125,126.375
4.948356469665436E-6,4652,12.875,126.375
3.3044489962225896E-6,4653,12.625,126.375
7.102979550008541E-6,4654,12.375,126.375
6.137796947633512E-6,4655,12.125,126.375
8.68926577755619E-6,4656,11.875,126.375
8.67387807987342E-6,4657,11.625,126.375
8.899788158070483E-6,4658,11.375,126.375
1.172327521181736E-5,4659,11.125,126.375
9.172287813808906E-6,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
9.049305734017604E-7,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
3.2159166888175418E-6,4675,7.125,126.375
6.813447376816803E-6,4676,6.875,126.375
1.4018158559280885E-5,4677,6.625,126.375
,4678,6.375,126.375
5.206636292512607E-6,4679,6.125,126.375
8.674513203162354E-6,4680,5.875,126.375
7.180467352687413E-6,4681,5.625,126.375
1.8990481435858576E-5,4682,5.375,126.375
,4683,5.125,126.375
-3.028873293852183E-6,4684,4.875,126.375
5.3201255833888926E-6,4685,4.625,126.375
2.414795742401852E-6,4686,4.375,126.375
5.15042045291753E-6,4687,4.125,126.375
3.592370300824232E-6,4688,3.875,126.375
6.877835504013287E-6,4689,3.625,126.375
8.450761800426769E-6,4690,3.375,126.375
4.731728720168705E-6,4691,3.125,126.375
9.90556287542637E-6,4692,2.875,126.375
4.668159832173141E-6,4693,2.625,126.375
5.66284657731453E-6,4694,2.375,126.375
9.305611691037469E-6,4695,2.125,126.375
4.689460396071241E-6,4696,1.875,126.375
9.581569441398437E-6,4697,1.625,126.375
3.6942516312956436E-6,4698,1.375,126.375
2.6862963478767207E-7,4699,1.125,126.375
5.015631815589917E-6,4700,0.875,126.375
2.331202513407488E-6,4701,0.625,126.375
4.115759449928884E-6,4702,0.375,126.375
9.193652152908189E-6,4703,0.125,126.375
6.921084712940531E-6,4704,-0.125,126.375
1.1383474567513143E-5,4705,-0.375,126.375
7.590198164179107E-6,4706,-0.625,126.375
1.0407761724390551E-5,4707,-0.875,126.375
1.1599602362478223E-5,4708,-1.125,126.375
9.041522371632184E-6,4709,-1.375,126.375
1.0657545333432931E-5,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
1.0065953580350378E-5,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
9.708307118823702E-6,4722,-4.625,126.375
1.5575372561267683E-5,4723,-4.875,126.375
1.1243226330219757E-5,4724,-5.125,126.375
1.8213628837011427E-5,4725,-5.375,126.375
1.2570793346643776E-5,4726,-5.625,126.375
1.570828898061851E-5,4727,-5.875,126.375
6.044567640319036E-6,4728,-6.125,126.375
3.460323199600731E-6,4729,-6.375,126.375
5.667376250348671E-6,4730,-6.625,126.375
5.352732564620402E-6,4731,-6.875,126.375
5.83940439910793E-6,4732,-7.125,126.375
3.8137299877227487E-6,4733,-7.375,126.375
5.4474051655043375E-6,4734,-7.625,126.375
6.664741699540961E-6,4735,-7.875,126.375
7.5423573195378615E-6,4736,-8.125,126.375
8.337479596760953E-6,4737,-8.375,126.375
1.6871440185424254E-6,4738,-8.625,126.375
6.369255363292903E-6,4739,-8.875,126.375
2.167977629198838E-6,4740,-9.125,126.375
5.30125194324554E-6,4741,-9.375,126.375
4.723694370578032E-6,4742,-9.625,126.375
6.219971043613405E-6,4743,-9.875,126.375
2.4345042944495706E-6,4744,-10.125,126.375
4.882731281532591E-6,4745,-10.375,126.375
5.1682253934746315E-6,4746,-10.625,126.375
5.045323615261733E-6,4747,-10.875,126.375
4.3464311495064205E-6,4748,-11.125,126.375
3.7248729039738335E-6,4749,-11.375,126.375
7.3377794451335866E-6,4750,-11.625,126.375
3.9975563642591855E-6,4751,-11.875,126.375
,4752,31.875,126.625
2.4169060526696334E-5,4753,31.625,126.625
2.429569426853599E-5,4754,31.375,126.625
1.712197777601722E-5,4755,31.125,126.625
2.4790151356563457E-5,4756,30.875,126.625
1.9792943410814763E-5,4757,30.625,126.625
1.7404904150786136E-5,4758,30.375,126.625
2.1644744416512538E-5,4759,30.125,126.625
,4760,29.875,126.625
1.3686755942349459E-5,4761,29.625,126.625
1.7634436553284422E-5,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
2.0682760528920886E-5,4768,27.875,126.625
1.7204751602081584E-5,4769,27.625,126.625
1.1985392968009905E-5,4770,27.375,126.625
1.5170117627683873E-5,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
1.8140149846654666E-5,4792,21.875,126.625
2.7405584460825405E-5,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
1.2116312081495575E-5,4804,18.875,126.625
8.643478604280687E-6,4805,18.625,126.625
,4806,18.375,126.625
1.3354721873798457E-5,4807,18.125,126.625
7.692159421459415E-6,4808,17.875,126.625
8.727494391555633E-6,4809,17.625,126.625
8.65521717600862E-6,4810,17.375,126.625
5.473760690926653E-6,4811,17.125,126.625
6.109612469182406E-6,4812,16.875,126.625
5.717327152089017E-6,4813,16.625,126.625
5.08686729368865E-6,4814,16.375,126.625
4.323178022467335E-6,4815,16.125,126.625
4.84028550249862E-6,4816,15.875,126.625
1.5611156246603834E-6,4817,15.625,126.625
4.131065137116489E-6,4818,15.375,126.625
3.876406566810879E-6,4819,15.125,126.625
4.299101768762094E-6,4820,14.875,126.625
2.8419052013492033E-6,4821,14.625,126.625
4.512700423968451E-6,4822,14.375,126.625
2.694456324017511E-6,4823,14.125,126.625
3.370914943124315E-6,4824,13.875,126.625
8.305372992604386E-6,4825,13.625,126.625
9.870999949824834E-6,4826,13.375,126.625
1.1871651581169766E-6,4827,13.125,126.625
5.031695197727074E-6,4828,12.875,126.625
6.520607958856593E-6,4829,12.625,126.625
6.020841360887604E-6,4830,12.375,126.625
9.476789590385136E-6,4831,12.125,126.625
7.3036681751407094E-6,4832,11.875,126.625
1.3283064769311758E-5,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
3.5869456368894044E-6,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
6.325328954913912E-6,4851,7.125,126.625
5.458941657665673E-6,4852,6.875,126.625
1.3656239915963775E-5,4853,6.625,126.625
3.419800257395999E-6,4854,6.375,126.625
6.1226609035598236E-6,4855,6.125,126.625
4.025161345762024E-6,4856,5.875,126.625
5.693615139860422E-6,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
8.205921810030115E-7,4860,4.875,126.625
1.0209436692187543E-5,4861,4.625,126.625
6.573630029529282E-6,4862,4.375,126.625
6.67022621052998E-6,4863,4.125,126.625
5.38379031677366E-6,4864,3.875,126.625
6.139179974747348E-6,4865,3.625,126.625
8.669228067716996E-6,4866,3.375,126.625
6.681506237058819E-6,4867,3.125,126.625
1.1713737631696424E-5,4868,2.875,126.625
3.854752174058279E-6,4869,2.625,126.625
5.1211297777092434E-6,4870,2.375,126.625
9.674604788946834E-6,4871,2.125,126.625
5.221178808331726E-6,4872,1.875,126.625
6.434658958424925E-6,4873,1.625,126.625
4.533593093956408E-6,4874,1.375,126.625
3.1583820119315166E-6,4875,1.125,126.625
9.945920761052539E-6,4876,0.875,126.625
6.157239079432931E-6,4877,0.625,126.625
6.931697479567524E-6,4878,0.375,126.625
6.2001205696971874E-6,4879,0.125,126.625
1.2942667768757457E-5,4880,-0.125,126.625
1.6432208819270924E-5,4881,-0.375,126.625
4.416447632879762E-6,4882,-0.625,126.625
1.0361878732376631E-5,4883,-0.875,126.625
8.43895288065242E-6,4884,-1.125,126.625
1.2111886486746755E-5,4885,-1.375,126.625
1.3121358178693663E-5,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
1.4087939641303238E-5,4889,-2.375,126.625
1.9643080667537352E-5,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
-1.4197335243416679E-6,4893,-3.375,126.625
4.4699390909985675E-6,4894,-3.625,126.625
7.970672810608311E-6,4895,-3.875,126.625
,4896,-4.125,126.625
6.909450870044543E-6,4897,-4.375,126.625
1.1661824692489058E-5,4898,-4.625,126.625
1.2357686788181888E-5,4899,-4.875,126.625
7.654553374143132E-6,4900,-5.125,126.625
1.4167388418222983E-5,4901,-5.375,126.625
5.256337843556983E-6,4902,-5.625,126.625
,4903,-5.875,126.625
9.835771062655289E-6,4904,-6.125,126.625
6.038394347439801E-6,4905,-6.375,126.625
-6.94231123761536E-8,4906,-6.625,126.625
3.4480285438623496E-6,4907,-6.875,126.625
3.712774206013451E-6,4908,-7.125,126.625
4.023148380430039E-6,4909,-7.375,126.625
5.561946268975169E-6,4910,-7.625,126.625
4.437349026569154E-6,4911,-7.875,126.625
6.338443728474288E-6,4912,-8.125,126.625
9.851086561209126E-6,4913,-8.375,126.625
1.2440222421422904E-6,4914,-8.625,126.625
1.978936661102563E-6,4915,-8.875,126.625
9.239645381625282E-6,4916,-9.125,126.625
4.658345365087042E-6,4917,-9.375,126.625
5.346163348070587E-6,4918,-9.625,126.625
3.1978423615344697E-6,4919,-9.875,126.625
3.657514547448475E-6,4920,-10.125,126.625
5.778801137482145E-6,4921,-10.375,126.625
3.971184768754358E-7,4922,-10.625,126.625
5.422356279919755E-6,4923,-10.875,126.625
7.1164697668949955E-6,4924,-11.125,126.625
6.832494647350335E-6,4925,-11.375,126.625
3.3905766441309294E-6,4926,-11.625,126.625
3.2215819390226577E-6,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
1.642053189359686E-5,4945,27.625,126.875
1.7019176486457204E-5,4946,27.375,126.875
1.5491668138116496E-5,4947,27.125,126.875
,4948,26.875,126.875
1.4774890900561817E-5,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
2.797202977448935E-5,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
2.3042932656316588E-5,4968,21.875,126.875
2.4549587089951508E-5,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
-8.551277786730763E-7,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
7.896830226212399E-6,4980,18.875,126.875
1.1639301097371982E-5,4981,18.625,126.875
1.1511585258965049E-5,4982,18.375,126.875
2.6953468916185363E-6,4983,18.125,126.875
8.16248253703118E-6,4984,17.875,126.875
9.651883940831595E-6,4985,17.625,126.875
7.592523661605685E-6,4986,17.375,126.875
9.506678655971603E-6,4987,17.125,126.875
9.076632667841224E-6,4988,16.875,126.875
4.1072374273415785E-6,4989,16.625,126.875
1.1856305938823521E-6,4990,16.375,126.875
5.303752470536864E-6,4991,16.125,126.875
5.728609970356908E-6,4992,15.875,126.875
5.61945654182979E-7,4993,15.625,126.875
3.96573631512508E-6,4994,15.375,126.875
2.8260415333951006E-6,4995,15.125,126.875
4.519285079683736E-6,4996,14.875,126.875
3.0883686566586894E-6,4997,14.625,126.875
7.330324331181079E-6,4998,14.375,126.875
6.508884761606157E-6,4999,14.125,126.875
2.345439300376906E-6,5000,13.875,126.875
1.03600530642123E-5,5001,13.625,126.875
,5002,13.375,126.875
2.1291526076035483E-6,5003,13.125,126.875
7.171494616295319E-6,5004,12.875,126.875
4.856515948402151E-6,5005,12.625,126.875
7.151101657546659E-6,5006,12.375,126.875
6.343790409262596E-6,5007,12.125,126.875
8.957503007351489E-6,5008,11.875,126.875
5.794637221412407E-6,5009,11.625,126.875
-1.4576711815194743E-7,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
6.614677903999598E-6,5014,10.375,126.875
5.12275453038359E-6,5015,10.125,126.875
9.221448159543363E-6,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
6.015244075317458E-7,5026,7.375,126.875
1.3725710307562102E-5,5027,7.125,126.875
2.024705276001949E-5,5028,6.875,126.875
6.096602849388801E-6,5029,6.625,126.875
5.500144940416758E-6,5030,6.375,126.875
1.2371483487192057E-5,5031,6.125,126.875
2.8071075230547624E-6,5032,5.875,126.875
7.309083251252005E-6,5033,5.625,126.875
,5034,5.375,126.875
7.017412352686438E-6,5035,5.125,126.875
5.692364784894872E-6,5036,4.875,126.875
1.0652567663748121E-5,5037,4.625,126.875
3.576275041425315E-6,5038,4.375,126.875
9.64105217439406E-6,5039,4.125,126.875
5.870793933332611E-6,5040,3.875,126.875
6.358840577944303E-6,5041,3.625,126.875
7.400521039008665E-6,5042,3.375,126.875
7.418201347593289E-6,5043,3.125,126.875
6.719383838884369E-6,5044,2.875,126.875
7.477880485861818E-6,5045,2.625,126.875
7.773351316090199E-6,5046,2.375,126.875
1.0677609894019392E-5,5047,2.125,126.875
8.4164963886211E-6,5048,1.875,126.875
7.7014403798055E-6,5049,1.625,126.875
6.254989694898259E-6,5050,1.375,126.875
9.449744561268496E-6,5051,1.125,126.875
8.05795129380414E-6,5052,0.875,126.875
8.164708423954107E-6,5053,0.625,126.875
8.685132758504548E-6,5054,0.375,126.875
9.79953972786575E-6,5055,0.125,126.875
1.0245419989311467E-5,5056,-0.125,126.875
1.4385576493512592E-5,5057,-0.375,126.875
-1.2749836053034508E-5,5058,-0.625,126.875
1.3070464735705402E-5,5059,-0.875,126.875
1.323654188835422E-5,5060,-1.125,126.875
1.0481794253838194E-5,5061,-1.375,126.875
1.2007171468799848E-5,5062,-1.625,126.875
1.6316649636271522E-5,5063,-1.875,126.875
,5064,-2.125,126.875
2.0201134299080617E-5,5065,-2.375,126.875
1.6542456451878063E-5,5066,-2.625,126.875
1.170829990730391E-5,5067,-2.875,126.875
9.035256893541688E-6,5068,-3.125,126.875
8.608192776700423E-6,5069,-3.375,126.875
,5070,-3.625,126.875
7.786998448007924E-6,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
1.0753858249833032E-5,5074,-4.625,126.875
1.62040486598177E-5,5075,-4.875,126.875
5.76946407921283E-6,5076,-5.125,126.875
9.312082525510007E-6,5077,-5.375,126.875
,5078,-5.625,126.875
5.772353054963527E-6,5079,-5.875,126.875
6.261551214443698E-6,5080,-6.125,126.875
8.212128694011697E-6,5081,-6.375,126.875
3.8065012265662855E-6,5082,-6.625,126.875
5.186776019687093E-6,5083,-6.875,126.875
4.963924623555126E-6,5084,-7.125,126.875
3.5113964727742244E-6,5085,-7.375,126.875
5.834659217645156E-6,5086,-7.625,126.875
3.2133064029922486E-6,5087,-7.875,126.875
6.551742067049987E-6,5088,-8.125,126.875
6.924950366237955E-6,5089,-8.375,126.875
-1.4960065953086809E-6,5090,-8.625,126.875
3.27758755661006E-6,5091,-8.875,126.875
5.129732957892615E-6,5092,-9.125,126.875
3.667748533882452E-6,5093,-9.375,126.875
6.1844378310020915E-6,5094,-9.625,126.875
2.531483924528521E-6,5095,-9.875,126.875
3.5281266151242833E-6,5096,-10.125,126.875
1.935608384909149E-6,5097,-10.375,126.875
9.996590912072415E-7,5098,-10.625,126.875
7.4030781980100935E-6,5099,-10.875,126.875
4.395165180253106E-6,5100,-11.125,126.875
2.9259976325406013E-6,5101,-11.375,126.875
5.8850590575906935E-6,5102,-11.625,126.875
5.967874136532258E-6,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
1.4240367116894236E-5,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
1.69069112324744E-5,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
2.2028966055485817E-6,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
1.7187722661350838E-5,5128,25.875,127.125
1.321068283320904E-5,5129,25.625,127.125
1.4974590580428509E-5,5130,25.375,127.125
,5131,25.125,127.125
2.797202988062224E-5,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
2.5859623455150557E-5,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
9.639445618359286E-6,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
1.263759953652118E-5,5156,18.875,127.125
1.1419071120796002E-5,5157,18.625,127.125
8.97590247128119E-6,5158,18.375,127.125
9.017800402476757E-6,5159,18.125,127.125
