first,system:index,lat,lon
1.3319710627043855E-5,5824,27.875,92.125
1.5407079764651152E-5,5825,27.625,92.125
,5826,27.375,92.125
1.6899489740854E-5,5827,27.125,92.125
3.3994782859993005E-5,5828,26.875,92.125
3.8231620518229167E-5,5829,26.625,92.125
3.375341127995638E-5,5830,26.375,92.125
3.2283653072593294E-5,5831,26.125,92.125
2.273799023554113E-5,5832,25.875,92.125
2.402311469627724E-5,5833,25.625,92.125
2.2615187272926986E-5,5834,25.375,92.125
2.1485707054524953E-5,5835,25.125,92.125
2.139789749304114E-5,5836,24.875,92.125
1.7285282917569022E-5,5837,24.625,92.125
1.9198117928906794E-5,5838,24.375,92.125
1.3122999434238257E-5,5839,24.125,92.125
1.4524465542649087E-5,5840,23.875,92.125
1.3427476550394515E-5,5841,23.625,92.125
1.2551856975382832E-5,5842,23.375,92.125
1.8486395264217694E-5,5843,23.125,92.125
1.4438606435941689E-5,5844,22.875,92.125
2.52392364417991E-5,5845,22.625,92.125
2.6466387157810894E-5,5846,22.375,92.125
3.538590394801518E-5,5847,22.125,92.125
2.994255761083514E-5,5848,21.875,92.125
2.5168661416973054E-5,5849,21.625,92.125
1.907733472202991E-5,5850,21.375,92.125
1.9819141913151137E-5,5851,21.125,92.125
1.614886980395204E-5,5852,20.875,92.125
1.4070243594585469E-5,5853,20.625,92.125
1.2973709038288095E-5,5854,20.375,92.125
8.86337493014246E-6,5855,20.125,92.125
1.2018264800195223E-5,5856,19.875,92.125
1.560942825863282E-5,5857,19.625,92.125
1.380364611535183E-5,5858,19.375,92.125
1.2625651000483665E-5,5859,19.125,92.125
1.1172282392269596E-5,5860,18.875,92.125
1.1299868518211643E-5,5861,18.625,92.125
9.148028011121339E-6,5862,18.375,92.125
8.512711961900131E-6,5863,18.125,92.125
5.962052868891204E-6,5864,17.875,92.125
1.1290250329082614E-5,5865,17.625,92.125
1.0424183101218338E-5,5866,17.375,92.125
7.4850388081650635E-6,5867,17.125,92.125
6.362672611238139E-6,5868,16.875,92.125
8.86414563354519E-6,5869,16.625,92.125
7.706949912938946E-6,5870,16.375,92.125
7.818411169431497E-6,5871,16.125,92.125
9.333751078970597E-6,5872,15.875,92.125
8.98329051864262E-6,5873,15.625,92.125
8.838008817452344E-6,5874,15.375,92.125
8.204012203518808E-6,5875,15.125,92.125
9.363046750108892E-6,5876,14.875,92.125
9.538238045861322E-6,5877,14.625,92.125
1.0445390269043757E-5,5878,14.375,92.125
1.0194660763612585E-5,5879,14.125,92.125
1.0698869661621154E-5,5880,13.875,92.125
9.897177994987404E-6,5881,13.625,92.125
9.277470782746772E-6,5882,13.375,92.125
8.166799285659746E-6,5883,13.125,92.125
9.754032095796719E-6,5884,12.875,92.125
7.826464825889192E-6,5885,12.625,92.125
8.486747551826464E-6,5886,12.375,92.125
9.256231091482898E-6,5887,12.125,92.125
8.150928895207767E-6,5888,11.875,92.125
8.140308155360882E-6,5889,11.625,92.125
9.768746471452885E-6,5890,11.375,92.125
5.668648138699885E-6,5891,11.125,92.125
7.642763956093817E-6,5892,10.875,92.125
7.177955863615899E-6,5893,10.625,92.125
7.477012582057796E-6,5894,10.375,92.125
5.550809316453882E-6,5895,10.125,92.125
6.809701369343984E-6,5896,9.875,92.125
4.870940434516378E-6,5897,9.625,92.125
4.514837489812914E-6,5898,9.375,92.125
5.980460057699028E-6,5899,9.125,92.125
5.163632280630311E-6,5900,8.875,92.125
9.157112023692342E-6,5901,8.625,92.125
4.392360090424454E-6,5902,8.375,92.125
3.885415026385324E-6,5903,8.125,92.125
5.248798406483855E-6,5904,7.875,92.125
1.962698100508767E-6,5905,7.625,92.125
5.165961784162127E-6,5906,7.375,92.125
7.10141919705736E-6,5907,7.125,92.125
1.3293309268397126E-5,5908,6.875,92.125
8.044166065489825E-6,5909,6.625,92.125
5.5684013833294665E-6,5910,6.375,92.125
8.067406080095732E-6,5911,6.125,92.125
1.1118201784766208E-5,5912,5.875,92.125
5.843300911641823E-6,5913,5.625,92.125
6.821372501813819E-6,5914,5.375,92.125
1.1274396245739566E-5,5915,5.125,92.125
9.416888679251951E-6,5916,4.875,92.125
9.637956286482624E-6,5917,4.625,92.125
1.1404020727444063E-5,5918,4.375,92.125
1.4735891454620287E-5,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
8.41880410007434E-6,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
5.499862544125151E-6,5942,-1.625,92.125
7.49025650707212E-6,5943,-1.875,92.125
4.9280456551059615E-6,5944,-2.125,92.125
2.4028222245640327E-6,5945,-2.375,92.125
2.9233220862865727E-6,5946,-2.625,92.125
7.422075954348399E-6,5947,-2.875,92.125
5.795565396113172E-6,5948,-3.125,92.125
7.009914556761608E-6,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
4.307349936581339E-6,5980,-11.125,92.125
7.81770370454822E-6,5981,-11.375,92.125
2.276003441174314E-6,5982,-11.625,92.125
4.805254355913525E-6,5983,-11.875,92.125
8.713292971579938E-6,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
6.395569791092152E-6,5987,31.125,92.375
7.45836901471748E-6,5988,30.875,92.375
8.058073138850241E-6,5989,30.625,92.375
9.241946115305178E-6,5990,30.375,92.375
8.30958740945276E-6,5991,30.125,92.375
1.0227827689388602E-5,5992,29.875,92.375
1.2371490691326637E-5,5993,29.625,92.375
1.8296079360879958E-5,5994,29.375,92.375
1.1115363122371491E-5,5995,29.125,92.375
1.6041171559794197E-5,5996,28.875,92.375
1.8330049632933115E-5,5997,28.625,92.375
1.850273306075107E-5,5998,28.375,92.375
1.8655146105661603E-5,5999,28.125,92.375
1.4102063047776655E-5,6000,27.875,92.375
1.4572732615137621E-5,6001,27.625,92.375
2.523658711883905E-5,6002,27.375,92.375
1.671027417596856E-5,6003,27.125,92.375
3.196291758431795E-5,6004,26.875,92.375
3.474762802390701E-5,6005,26.625,92.375
3.050327193592969E-5,6006,26.375,92.375
3.069632463283682E-5,6007,26.125,92.375
1.980877230396749E-5,6008,25.875,92.375
2.6197282713807104E-5,6009,25.625,92.375
2.317424181034727E-5,6010,25.375,92.375
2.2806077237775476E-5,6011,25.125,92.375
2.6202517325119328E-5,6012,24.875,92.375
2.1288106819391762E-5,6013,24.625,92.375
1.9410280732557615E-5,6014,24.375,92.375
1.1531379607388206E-5,6015,24.125,92.375
1.2674276999635761E-5,6016,23.875,92.375
1.4224681393384651E-5,6017,23.625,92.375
8.541986452869476E-6,6018,23.375,92.375
1.3109582327912439E-5,6019,23.125,92.375
1.7095138769838168E-5,6020,22.875,92.375
1.8766236291666466E-5,6021,22.625,92.375
1.6182457185429043E-5,6022,22.375,92.375
1.5118150408137066E-5,6023,22.125,92.375
2.170146168842731E-5,6024,21.875,92.375
1.4057822885712092E-5,6025,21.625,92.375
1.7014023468038287E-5,6026,21.375,92.375
1.845909898695166E-5,6027,21.125,92.375
1.348504984192137E-5,6028,20.875,92.375
1.770374195577917E-5,6029,20.625,92.375
1.4195455082654874E-5,6030,20.375,92.375
1.3852775395063851E-5,6031,20.125,92.375
9.777537263213276E-6,6032,19.875,92.375
1.067783719597371E-5,6033,19.625,92.375
1.0914786926597348E-5,6034,19.375,92.375
1.098170051978031E-5,6035,19.125,92.375
8.984288480644667E-6,6036,18.875,92.375
9.569136826806236E-6,6037,18.625,92.375
1.1881732848903812E-5,6038,18.375,92.375
1.0909356726485923E-5,6039,18.125,92.375
7.444673954002937E-6,6040,17.875,92.375
7.500310475540828E-6,6041,17.625,92.375
9.713811809079248E-6,6042,17.375,92.375
7.857388144294743E-6,6043,17.125,92.375
7.4482593107130394E-6,6044,16.875,92.375
5.5071291596805145E-6,6045,16.625,92.375
5.748940089458072E-6,6046,16.375,92.375
8.930227614944798E-6,6047,16.125,92.375
6.660186066158868E-6,6048,15.875,92.375
1.1110719051869813E-5,6049,15.625,92.375
7.439225856070817E-6,6050,15.375,92.375
8.521461659079804E-6,6051,15.125,92.375
9.93919216303701E-6,6052,14.875,92.375
1.009237490834141E-5,6053,14.625,92.375
1.0435766414517902E-5,6054,14.375,92.375
1.1089709032749602E-5,6055,14.125,92.375
1.2096027762258422E-5,6056,13.875,92.375
8.986431510198367E-6,6057,13.625,92.375
7.711193563810699E-6,6058,13.375,92.375
9.085242724643106E-6,6059,13.125,92.375
8.920974166621662E-6,6060,12.875,92.375
9.849379371672753E-6,6061,12.625,92.375
8.698358733834536E-6,6062,12.375,92.375
8.239553870788769E-6,6063,12.125,92.375
9.955274576865765E-6,6064,11.875,92.375
8.583305899281231E-6,6065,11.625,92.375
6.1005543647979945E-6,6066,11.375,92.375
5.944436318726947E-6,6067,11.125,92.375
8.892931054271521E-6,6068,10.875,92.375
,6069,10.625,92.375
6.94203137330105E-6,6070,10.375,92.375
4.811742964887308E-6,6071,10.125,92.375
5.807648178819982E-6,6072,9.875,92.375
7.221731422350569E-6,6073,9.625,92.375
9.322722603724093E-6,6074,9.375,92.375
9.814586334423352E-6,6075,9.125,92.375
3.437149953836588E-7,6076,8.875,92.375
7.223141350151696E-6,6077,8.625,92.375
5.627476165263011E-6,6078,8.375,92.375
2.2064258962888807E-6,6079,8.125,92.375
6.24777052137657E-6,6080,7.875,92.375
4.370295153321755E-6,6081,7.625,92.375
6.031406867017914E-6,6082,7.375,92.375
4.323619847747001E-6,6083,7.125,92.375
5.223706637279792E-6,6084,6.875,92.375
5.442630488670955E-6,6085,6.625,92.375
9.153956589807587E-6,6086,6.375,92.375
8.169823523068126E-6,6087,6.125,92.375
8.996071569800721E-6,6088,5.875,92.375
6.343720179257208E-6,6089,5.625,92.375
8.376679261027295E-6,6090,5.375,92.375
7.433132057909312E-6,6091,5.125,92.375
4.963427566595865E-6,6092,4.875,92.375
1.0079281350488259E-5,6093,4.625,92.375
6.48004105211542E-6,6094,4.375,92.375
1.2453231003479884E-5,6095,4.125,92.375
9.009402674564626E-6,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
6.661919087491697E-6,6117,-1.375,92.375
3.2345603516521796E-6,6118,-1.625,92.375
7.760036062687506E-6,6119,-1.875,92.375
,6120,-2.125,92.375
-4.666671494274385E-7,6121,-2.375,92.375
3.7936679672196277E-6,6122,-2.625,92.375
5.212155665423773E-6,6123,-2.875,92.375
7.670040449067638E-6,6124,-3.125,92.375
6.46361922918004E-6,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
3.4181392114873717E-6,6156,-11.125,92.375
8.394105772229794E-6,6157,-11.375,92.375
4.717131449651698E-6,6158,-11.625,92.375
4.374800053557201E-6,6159,-11.875,92.375
-2.5110853537939406E-6,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
4.160984679644575E-6,6163,31.125,92.625
4.980741703213262E-6,6164,30.875,92.625
9.010414585559883E-6,6165,30.625,92.625
8.502090818985981E-6,6166,30.375,92.625
7.942211936565221E-6,6167,30.125,92.625
1.3015758479024293E-5,6168,29.875,92.625
9.416689942914962E-6,6169,29.625,92.625
8.174981036277944E-6,6170,29.375,92.625
3.202869993401691E-5,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
1.7133160453376754E-5,6174,28.375,92.625
1.5025156718341256E-5,6175,28.125,92.625
1.3086185316556798E-5,6176,27.875,92.625
,6177,27.625,92.625
3.3810018260109614E-5,6178,27.375,92.625
3.692232490724355E-5,6179,27.125,92.625
3.485658200527399E-5,6180,26.875,92.625
3.1395883113565545E-5,6181,26.625,92.625
3.697213705615228E-5,6182,26.375,92.625
3.06190913754492E-5,6183,26.125,92.625
2.800605110547884E-5,6184,25.875,92.625
3.484997292536774E-5,6185,25.625,92.625
2.5946845940712257E-5,6186,25.375,92.625
2.488889741834472E-5,6187,25.125,92.625
2.238471400996592E-5,6188,24.875,92.625
1.6820802682744435E-5,6189,24.625,92.625
1.6973020560796553E-5,6190,24.375,92.625
1.4506295637271889E-5,6191,24.125,92.625
1.2441088556887833E-5,6192,23.875,92.625
8.098234371591432E-6,6193,23.625,92.625
1.1879649291855993E-5,6194,23.375,92.625
9.70550945823646E-6,6195,23.125,92.625
1.2716462393074081E-5,6196,22.875,92.625
1.3933503265896996E-5,6197,22.625,92.625
1.2247294746224421E-5,6198,22.375,92.625
1.1525698843775721E-5,6199,22.125,92.625
1.2653507825894308E-5,6200,21.875,92.625
9.937156087055583E-6,6201,21.625,92.625
1.6771522128608042E-5,6202,21.375,92.625
1.520909414958235E-5,6203,21.125,92.625
2.056640952840302E-5,6204,20.875,92.625
1.610859748376968E-5,6205,20.625,92.625
1.22633292894377E-5,6206,20.375,92.625
1.3427723280663296E-5,6207,20.125,92.625
1.320766144324806E-5,6208,19.875,92.625
9.816061280546803E-6,6209,19.625,92.625
8.765641475140296E-6,6210,19.375,92.625
8.306492590537973E-6,6211,19.125,92.625
9.845973228932116E-6,6212,18.875,92.625
7.708443202437073E-6,6213,18.625,92.625
8.176233648577402E-6,6214,18.375,92.625
1.0053084274373823E-5,6215,18.125,92.625
9.666763319471218E-6,6216,17.875,92.625
9.645793752739274E-6,6217,17.625,92.625
6.291694767282554E-6,6218,17.375,92.625
8.663784642690478E-6,6219,17.125,92.625
6.941571957705959E-6,6220,16.875,92.625
7.3069542939479525E-6,6221,16.625,92.625
9.743035442391243E-6,6222,16.375,92.625
8.847731176298852E-6,6223,16.125,92.625
7.397686364224666E-6,6224,15.875,92.625
7.59547500031259E-6,6225,15.625,92.625
6.0270723061008736E-6,6226,15.375,92.625
1.1137030445954435E-5,6227,15.125,92.625
1.0488260787231977E-5,6228,14.875,92.625
8.335141102647455E-6,6229,14.625,92.625
9.508918073059518E-6,6230,14.375,92.625
1.0925607163769118E-5,6231,14.125,92.625
9.337212427395719E-6,6232,13.875,92.625
9.278250530549954E-6,6233,13.625,92.625
7.642174884113666E-6,6234,13.375,92.625
9.187616745403512E-6,6235,13.125,92.625
8.765214809283618E-6,6236,12.875,92.625
9.811241949575363E-6,6237,12.625,92.625
9.216517477119758E-6,6238,12.375,92.625
8.807556550914181E-6,6239,12.125,92.625
1.088653903588117E-5,6240,11.875,92.625
1.1928712525709255E-5,6241,11.625,92.625
4.897323386123106E-6,6242,11.375,92.625
6.0710571381745315E-6,6243,11.125,92.625
3.6298726704494415E-6,6244,10.875,92.625
4.524141536267858E-6,6245,10.625,92.625
6.5758038982459065E-6,6246,10.375,92.625
5.707649051250856E-6,6247,10.125,92.625
7.3467804274745154E-6,6248,9.875,92.625
7.037439481953011E-6,6249,9.625,92.625
3.36701387139937E-6,6250,9.375,92.625
5.434451158418714E-6,6251,9.125,92.625
9.160991019321423E-6,6252,8.875,92.625
8.847245108091542E-6,6253,8.625,92.625
7.299752609286859E-6,6254,8.375,92.625
6.123715626376978E-6,6255,8.125,92.625
6.115983533503555E-6,6256,7.875,92.625
4.666745124640103E-6,6257,7.625,92.625
6.604777856556289E-6,6258,7.375,92.625
6.344564022690954E-6,6259,7.125,92.625
5.927282178305E-6,6260,6.875,92.625
5.226711359554816E-6,6261,6.625,92.625
8.27801748264653E-6,6262,6.375,92.625
6.871618579875239E-6,6263,6.125,92.625
4.711574332500748E-6,6264,5.875,92.625
1.262263280942834E-5,6265,5.625,92.625
6.743900831088492E-6,6266,5.375,92.625
1.173260262635205E-5,6267,5.125,92.625
1.0055672315318717E-5,6268,4.875,92.625
8.686850864433599E-6,6269,4.625,92.625
1.3620312662448974E-5,6270,4.375,92.625
7.3706168771707994E-6,6271,4.125,92.625
1.1857803656312171E-5,6272,3.875,92.625
-1.7319377515637565E-6,6273,3.625,92.625
9.560467173693702E-6,6274,3.375,92.625
4.015047440968778E-6,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
2.15846298877713E-6,6295,-1.875,92.625
3.3127097150421728E-6,6296,-2.125,92.625
4.306563967112948E-6,6297,-2.375,92.625
5.943845405175092E-6,6298,-2.625,92.625
6.15115650415889E-6,6299,-2.875,92.625
4.717089999193796E-6,6300,-3.125,92.625
1.6645467581402304E-6,6301,-3.375,92.625
3.400947872517032E-6,6302,-3.625,92.625
2.010475094740138E-6,6303,-3.875,92.625
1.4694761475735034E-6,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
4.590863682096824E-6,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
2.2941223370417983E-6,6332,-11.125,92.625
3.3748531992145147E-6,6333,-11.375,92.625
5.352182197667685E-6,6334,-11.625,92.625
4.521967673847237E-6,6335,-11.875,92.625
-2.7553270553782046E-6,6336,31.875,92.875
,6337,31.625,92.875
1.7898286636928252E-6,6338,31.375,92.875
5.0488258261632285E-6,6339,31.125,92.875
4.860242272078741E-6,6340,30.875,92.875
5.484142573957718E-6,6341,30.625,92.875
7.752546418581685E-6,6342,30.375,92.875
8.296366070384375E-6,6343,30.125,92.875
1.1021495933789188E-5,6344,29.875,92.875
1.0046293537814642E-5,6345,29.625,92.875
7.721366393039051E-6,6346,29.375,92.875
,6347,29.125,92.875
8.292347956739832E-6,6348,28.875,92.875
,6349,28.625,92.875
2.147370027398654E-5,6350,28.375,92.875
1.1032306104191677E-5,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
3.516618789962369E-5,6354,27.375,92.875
4.476029462625332E-5,6355,27.125,92.875
3.500399425022068E-5,6356,26.875,92.875
3.3236190713554315E-5,6357,26.625,92.875
3.4436182091385997E-5,6358,26.375,92.875
2.552214096120324E-5,6359,26.125,92.875
2.553045331424952E-5,6360,25.875,92.875
2.610757745457752E-5,6361,25.625,92.875
1.7372094967313136E-5,6362,25.375,92.875
2.2680947863724677E-5,6363,25.125,92.875
2.4023656533020955E-5,6364,24.875,92.875
1.666274451769474E-5,6365,24.625,92.875
1.8372781567830965E-5,6366,24.375,92.875
1.515614092165107E-5,6367,24.125,92.875
1.4593712342615769E-5,6368,23.875,92.875
1.3066295468464389E-5,6369,23.625,92.875
1.462563096383858E-5,6370,23.375,92.875
1.3489692937838193E-5,6371,23.125,92.875
1.7527421531625344E-5,6372,22.875,92.875
1.3381942227254362E-5,6373,22.625,92.875
1.1488092890448755E-5,6374,22.375,92.875
1.192088576080047E-5,6375,22.125,92.875
3.082605179417488E-6,6376,21.875,92.875
1.354406066228222E-5,6377,21.625,92.875
5.785051869258429E-6,6378,21.375,92.875
1.9331278015930503E-5,6379,21.125,92.875
1.678014823373665E-5,6380,20.875,92.875
1.918120136393723E-5,6381,20.625,92.875
1.6691918022357917E-5,6382,20.375,92.875
1.3592613078965334E-5,6383,20.125,92.875
8.48543819415038E-6,6384,19.875,92.875
1.1753293199876635E-5,6385,19.625,92.875
1.036915264299398E-5,6386,19.375,92.875
7.528727101573643E-6,6387,19.125,92.875
8.146397969506384E-6,6388,18.875,92.875
5.82314351605101E-6,6389,18.625,92.875
6.0443817921843975E-6,6390,18.375,92.875
1.0167251723674023E-5,6391,18.125,92.875
7.979517112793493E-6,6392,17.875,92.875
1.0196558852480985E-5,6393,17.625,92.875
8.593363440993787E-6,6394,17.375,92.875
5.820880407021493E-6,6395,17.125,92.875
7.850844929411172E-6,6396,16.875,92.875
9.52532806876983E-6,6397,16.625,92.875
6.236533974875674E-6,6398,16.375,92.875
6.071493493370595E-6,6399,16.125,92.875
9.327838542864603E-6,6400,15.875,92.875
9.16343691892188E-6,6401,15.625,92.875
8.874115623854712E-6,6402,15.375,92.875
9.572652606312024E-6,6403,15.125,92.875
8.033352471652877E-6,6404,14.875,92.875
9.928459388762572E-6,6405,14.625,92.875
5.908449846056436E-6,6406,14.375,92.875
8.779837277244465E-6,6407,14.125,92.875
8.454548328227654E-6,6408,13.875,92.875
9.190798823603307E-6,6409,13.625,92.875
6.26525577301735E-6,6410,13.375,92.875
8.134750341552743E-6,6411,13.125,92.875
8.208949998106988E-6,6412,12.875,92.875
1.0240420075856722E-5,6413,12.625,92.875
6.339145440832719E-6,6414,12.375,92.875
7.911926449204634E-6,6415,12.125,92.875
9.516833482990493E-6,6416,11.875,92.875
8.370153455423529E-6,6417,11.625,92.875
1.0165806573104403E-5,6418,11.375,92.875
8.014405770010852E-6,6419,11.125,92.875
9.188576684948375E-6,6420,10.875,92.875
7.085162138376367E-6,6421,10.625,92.875
6.769266655782403E-6,6422,10.375,92.875
7.643338309964181E-6,6423,10.125,92.875
4.299635074902613E-6,6424,9.875,92.875
4.1450728216073E-6,6425,9.625,92.875
5.343031104428754E-6,6426,9.375,92.875
5.9178472531413195E-6,6427,9.125,92.875
7.143814612014355E-6,6428,8.875,92.875
9.73994884520206E-6,6429,8.625,92.875
1.3343630390921378E-5,6430,8.375,92.875
7.313148026354188E-6,6431,8.125,92.875
3.6234325140734953E-6,6432,7.875,92.875
5.0352638339101575E-6,6433,7.625,92.875
6.35505705336276E-6,6434,7.375,92.875
7.041654364151503E-6,6435,7.125,92.875
8.23462881043691E-6,6436,6.875,92.875
8.438913343624552E-6,6437,6.625,92.875
6.950665474456518E-6,6438,6.375,92.875
4.786032101233122E-6,6439,6.125,92.875
4.637599366323586E-6,6440,5.875,92.875
8.956392106248361E-6,6441,5.625,92.875
8.177784649088022E-6,6442,5.375,92.875
7.066836418270934E-6,6443,5.125,92.875
8.267445912432383E-6,6444,4.875,92.875
9.373948490547622E-6,6445,4.625,92.875
7.820355462518374E-6,6446,4.375,92.875
7.807669283784347E-6,6447,4.125,92.875
7.647786179110788E-6,6448,3.875,92.875
6.989176051298035E-6,6449,3.625,92.875
5.716205799500754E-6,6450,3.375,92.875
6.280086770307686E-6,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
6.41637159746852E-6,6473,-2.375,92.875
8.8241784471694E-6,6474,-2.625,92.875
4.433581879533556E-6,6475,-2.875,92.875
3.498000571491848E-6,6476,-3.125,92.875
3.920022410442029E-6,6477,-3.375,92.875
3.1985118316736375E-6,6478,-3.625,92.875
-9.76498553738242E-10,6479,-3.875,92.875
1.8626465153353497E-6,6480,-4.125,92.875
1.2222780046562292E-6,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
-5.737524020332785E-7,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
2.3952913680341822E-6,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
4.4452736771514535E-6,6509,-11.375,92.875
4.183594556368512E-6,6510,-11.625,92.875
4.075183099862422E-6,6511,-11.875,92.875
3.7951258125112267E-6,6512,31.875,93.125
3.089358902716293E-6,6513,31.625,93.125
4.930662547602905E-6,6514,31.375,93.125
3.579695814550633E-6,6515,31.125,93.125
5.901376304787704E-6,6516,30.875,93.125
5.601187628294054E-6,6517,30.625,93.125
5.8221125179838196E-6,6518,30.375,93.125
9.805680270192006E-6,6519,30.125,93.125
8.592780657961712E-6,6520,29.875,93.125
1.0259211334172697E-5,6521,29.625,93.125
8.525716431477954E-6,6522,29.375,93.125
,6523,29.125,93.125
1.7354167997501734E-5,6524,28.875,93.125
1.1747549878118797E-5,6525,28.625,93.125
1.1186662541581367E-5,6526,28.375,93.125
7.568626402783424E-6,6527,28.125,93.125
,6528,27.875,93.125
1.0487991499218187E-5,6529,27.625,93.125
2.455930903154247E-5,6530,27.375,93.125
2.5306323182065573E-5,6531,27.125,93.125
3.1695305826931814E-5,6532,26.875,93.125
3.4095922475485896E-5,6533,26.625,93.125
2.6568487649967807E-5,6534,26.375,93.125
2.9389859357729033E-5,6535,26.125,93.125
2.770786155744089E-5,6536,25.875,93.125
1.8743782898377038E-5,6537,25.625,93.125
