first,system:index,lat,lon
8.107807447941749E-6,107,5.125,83.875
6.483953869622142E-6,108,4.875,83.875
4.914875043449159E-6,109,4.625,83.875
7.076766232836868E-6,110,4.375,83.875
2.1649589856562407E-6,111,4.125,83.875
4.999440168702466E-6,112,3.875,83.875
4.447442195397551E-6,113,3.625,83.875
5.36169694218915E-6,114,3.375,83.875
7.118209460920151E-6,115,3.125,83.875
4.77516085215714E-6,116,2.875,83.875
5.495176573392673E-6,117,2.625,83.875
2.7950949498321734E-6,118,2.375,83.875
2.2192815215229152E-6,119,2.125,83.875
3.310450170840368E-6,120,1.875,83.875
6.111733633772036E-6,121,1.625,83.875
6.535758464778601E-6,122,1.375,83.875
5.215824089210469E-6,123,1.125,83.875
3.8322416517729116E-6,124,0.875,83.875
2.4922390602302107E-6,125,0.625,83.875
7.992712104040327E-6,126,0.375,83.875
4.311058643743883E-6,127,0.125,83.875
2.4414539936075243E-6,128,-0.125,83.875
7.634751949149372E-6,129,-0.375,83.875
6.825987178022306E-6,130,-0.625,83.875
7.381238348922541E-6,131,-0.875,83.875
6.690713578497279E-6,132,-1.125,83.875
6.403739528520207E-6,133,-1.375,83.875
9.273340559887661E-6,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
7.071144769530283E-6,138,-2.625,83.875
7.349471585879309E-6,139,-2.875,83.875
5.690428928249546E-6,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
4.21611149917517E-6,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
-6.486577086760747E-7,156,-7.125,83.875
1.5769525374676805E-5,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
7.784854333987737E-6,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
1.0135715646812032E-5,172,-11.125,83.875
1.4691638184897268E-5,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
1.1169486380300336E-5,176,31.875,84.125
1.5854504567877837E-5,177,31.625,84.125
1.183786400663073E-5,178,31.375,84.125
1.111205226091714E-5,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
7.642601858706259E-6,182,30.375,84.125
1.2292454374934198E-5,183,30.125,84.125
1.335851093074646E-5,184,29.875,84.125
1.0884208701729768E-5,185,29.625,84.125
1.0939198228521407E-5,186,29.375,84.125
1.5492425520891004E-5,187,29.125,84.125
7.847061396352755E-6,188,28.875,84.125
9.883984956637058E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
8.778007479650401E-6,195,27.125,84.125
1.790757922190437E-5,196,26.875,84.125
2.2202073798234435E-5,197,26.625,84.125
9.450491088348852E-6,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
1.6549717064473036E-5,204,24.875,84.125
1.9095600894177694E-5,205,24.625,84.125
1.0988689570489213E-5,206,24.375,84.125
1.4730173135511934E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
1.9255360167862797E-5,233,17.625,84.125
2.309088292788684E-5,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
9.205903001212032E-6,249,13.625,84.125
,250,13.375,84.125
1.0246885814973169E-6,251,13.125,84.125
7.1624995449095945E-6,252,12.875,84.125
8.469392354748261E-6,253,12.625,84.125
7.95467928982781E-6,254,12.375,84.125
6.2041143036188934E-6,255,12.125,84.125
,256,11.875,84.125
6.527334068828504E-6,257,11.625,84.125
1.671961831308576E-5,258,11.375,84.125
,259,11.125,84.125
6.593506313389282E-6,260,10.875,84.125
6.752982426061638E-6,261,10.625,84.125
1.0589226331440563E-5,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
8.690208687165055E-6,265,9.625,84.125
7.484301577713667E-6,266,9.375,84.125
9.864613818489398E-6,267,9.125,84.125
9.03796291421164E-6,268,8.875,84.125
8.80849595720758E-6,269,8.625,84.125
9.35381803104303E-6,270,8.375,84.125
9.442450982126294E-6,271,8.125,84.125
8.844004551580916E-6,272,7.875,84.125
9.0742315820442E-6,273,7.625,84.125
6.194796769597164E-6,274,7.375,84.125
9.609650304179886E-6,275,7.125,84.125
5.104529658420324E-6,276,6.875,84.125
5.478614841251203E-6,277,6.625,84.125
1.0604043444301086E-5,278,6.375,84.125
6.332985703107825E-6,279,6.125,84.125
8.932953237665977E-6,280,5.875,84.125
6.705438057933148E-6,281,5.625,84.125
6.545191192358045E-6,282,5.375,84.125
1.2872365369196032E-5,283,5.125,84.125
5.0829677428943325E-6,284,4.875,84.125
3.5861851606103423E-6,285,4.625,84.125
7.5738642642547235E-6,286,4.375,84.125
4.9825865218853265E-6,287,4.125,84.125
5.866614418848627E-6,288,3.875,84.125
2.854416631330333E-6,289,3.625,84.125
5.889107471930126E-6,290,3.375,84.125
6.286566883356683E-6,291,3.125,84.125
3.987719532186698E-6,292,2.875,84.125
2.3506761905774355E-6,293,2.625,84.125
3.154545542502726E-6,294,2.375,84.125
2.5612523475409627E-6,295,2.125,84.125
3.8558207236280795E-6,296,1.875,84.125
5.28171225096761E-6,297,1.625,84.125
1.4985163010753576E-6,298,1.375,84.125
5.068846302732182E-6,299,1.125,84.125
5.212401444358161E-6,300,0.875,84.125
4.802649595728685E-6,301,0.625,84.125
4.0974473608344365E-6,302,0.375,84.125
4.5032472349964305E-6,303,0.125,84.125
4.422420103450392E-6,304,-0.125,84.125
2.598441960151396E-6,305,-0.375,84.125
7.57385946476373E-6,306,-0.625,84.125
7.104031354231937E-6,307,-0.875,84.125
7.752373771937242E-6,308,-1.125,84.125
6.806296858276211E-6,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
5.382058445512029E-6,314,-2.625,84.125
5.17601088827505E-6,315,-2.875,84.125
6.923857206660262E-6,316,-3.125,84.125
8.616264673643511E-6,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
2.8544184087441083E-6,329,-6.375,84.125
2.406841307700318E-6,330,-6.625,84.125
,331,-6.875,84.125
5.233949491443636E-6,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
3.79961755188787E-6,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
6.486585516993012E-6,352,31.875,84.375
6.7798832764269436E-6,353,31.625,84.375
1.1858140090508959E-5,354,31.375,84.375
1.5074934698310784E-5,355,31.125,84.375
7.816293886702764E-6,356,30.875,84.375
,357,30.625,84.375
1.387729635739009E-6,358,30.375,84.375
9.499671232797511E-6,359,30.125,84.375
1.2098037355250862E-5,360,29.875,84.375
9.848932054831908E-6,361,29.625,84.375
1.3019014705253132E-5,362,29.375,84.375
7.81594504098074E-6,363,29.125,84.375
9.993178437605433E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
9.62095579511116E-6,370,27.375,84.375
1.5474122544874172E-5,371,27.125,84.375
2.474706172543121E-5,372,26.875,84.375
1.660438869827394E-5,373,26.625,84.375
8.981330872791965E-6,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
2.2009806445750266E-5,379,25.125,84.375
1.7302209120622008E-5,380,24.875,84.375
2.1226437402752923E-5,381,24.625,84.375
1.7530805774443235E-5,382,24.375,84.375
2.0980503034923922E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
1.1322523774631612E-5,427,13.125,84.375
7.833718743676054E-6,428,12.875,84.375
1.1556888461958554E-5,429,12.625,84.375
6.454149776512828E-6,430,12.375,84.375
9.604015937509982E-6,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
1.1641505224513449E-5,436,10.875,84.375
8.422166570505503E-6,437,10.625,84.375
,438,10.375,84.375
7.999522660580306E-6,439,10.125,84.375
2.2691689672035856E-6,440,9.875,84.375
8.83417590817668E-6,441,9.625,84.375
9.321679586599435E-6,442,9.375,84.375
8.799157564201949E-6,443,9.125,84.375
7.978156393721508E-6,444,8.875,84.375
8.238202150247247E-6,445,8.625,84.375
7.464680758804017E-6,446,8.375,84.375
8.422080437277299E-6,447,8.125,84.375
6.8268339542562865E-6,448,7.875,84.375
9.307846616191687E-6,449,7.625,84.375
9.76022349573406E-6,450,7.375,84.375
6.29702413832386E-6,451,7.125,84.375
6.79673666138009E-6,452,6.875,84.375
8.551410395635464E-6,453,6.625,84.375
1.1712572030632312E-5,454,6.375,84.375
1.040296568233296E-5,455,6.125,84.375
1.1602746498445651E-5,456,5.875,84.375
7.183525436031062E-6,457,5.625,84.375
5.04345766083455E-6,458,5.375,84.375
6.619767755644701E-6,459,5.125,84.375
5.167145253527282E-6,460,4.875,84.375
4.97536964666377E-6,461,4.625,84.375
5.574826588324472E-6,462,4.375,84.375
5.088561451596847E-6,463,4.125,84.375
5.106605972719201E-6,464,3.875,84.375
3.973127319702649E-6,465,3.625,84.375
5.344018301303213E-6,466,3.375,84.375
3.2057903410397715E-6,467,3.125,84.375
3.0466227217218494E-6,468,2.875,84.375
3.5522322885226594E-6,469,2.625,84.375
7.952979029684001E-6,470,2.375,84.375
2.0393236571366267E-6,471,2.125,84.375
3.982929625137418E-6,472,1.875,84.375
2.9241637154936466E-6,473,1.625,84.375
3.2210340797218332E-6,474,1.375,84.375
3.952873094302313E-6,475,1.125,84.375
4.843288168537653E-6,476,0.875,84.375
1.3470117034396697E-5,477,0.625,84.375
3.342592430656536E-6,478,0.375,84.375
3.0276759517429745E-6,479,0.125,84.375
4.96057341316323E-6,480,-0.125,84.375
4.7848921133446384E-6,481,-0.375,84.375
8.11713860649966E-6,482,-0.625,84.375
3.923885272932729E-6,483,-0.875,84.375
2.931828640996404E-6,484,-1.125,84.375
5.971952980039492E-6,485,-1.375,84.375
1.5194318742782853E-5,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
8.849615651945429E-7,490,-2.625,84.375
8.248141198162064E-6,491,-2.875,84.375
6.134480184116157E-6,492,-3.125,84.375
5.868220843328358E-7,493,-3.375,84.375
-6.06900474204562E-7,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
4.922477177843975E-6,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
2.861211964026421E-6,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
3.998748068576018E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
9.999861182184109E-6,528,31.875,84.625
1.0673380033609755E-5,529,31.625,84.625
1.1369515426776217E-5,530,31.375,84.625
1.0483798277595427E-5,531,31.125,84.625
1.5882119221951157E-5,532,30.875,84.625
1.390766172486846E-6,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
1.2406829753227954E-5,536,29.875,84.625
1.1028764430830402E-5,537,29.625,84.625
1.5345658437333942E-5,538,29.375,84.625
1.2592701770153999E-5,539,29.125,84.625
9.215861464878586E-6,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
1.756531602255334E-5,546,27.375,84.625
1.890600016767972E-5,547,27.125,84.625
1.9247842432883764E-5,548,26.875,84.625
1.8170867391257894E-5,549,26.625,84.625
1.6837625284271184E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
1.742490177174703E-5,556,24.875,84.625
,557,24.625,84.625
2.6272900569686612E-5,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
2.123907885322796E-5,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
1.0492353545471548E-5,603,13.125,84.625
8.329872367748744E-6,604,12.875,84.625
6.7886926468504115E-6,605,12.625,84.625
7.5465180520707894E-6,606,12.375,84.625
,607,12.125,84.625
1.2740556958108683E-5,608,11.875,84.625
8.023168762271118E-6,609,11.625,84.625
4.336910725455693E-6,610,11.375,84.625
1.1104886994853164E-5,611,11.125,84.625
1.1543503775946527E-5,612,10.875,84.625
5.1413784878090825E-6,613,10.625,84.625
8.36242530864099E-7,614,10.375,84.625
7.623258371900971E-6,615,10.125,84.625
9.497992516503245E-6,616,9.875,84.625
6.002382279845808E-6,617,9.625,84.625
5.791646751827021E-6,618,9.375,84.625
7.212851705902904E-6,619,9.125,84.625
4.962282236791952E-6,620,8.875,84.625
9.552107633956828E-6,621,8.625,84.625
7.935110140865749E-6,622,8.375,84.625
7.176070955862861E-6,623,8.125,84.625
6.2778248630462424E-6,624,7.875,84.625
9.169543809670065E-6,625,7.625,84.625
7.494123239145739E-6,626,7.375,84.625
1.091882994468826E-5,627,7.125,84.625
5.033863709619259E-6,628,6.875,84.625
5.5574939432537095E-6,629,6.625,84.625
7.5691583568684955E-6,630,6.375,84.625
1.1266853290319083E-5,631,6.125,84.625
1.2026778162913465E-5,632,5.875,84.625
7.708961904184876E-6,633,5.625,84.625
4.687605649600754E-6,634,5.375,84.625
5.6859604924685995E-6,635,5.125,84.625
3.7441670152650624E-6,636,4.875,84.625
4.172785894749746E-6,637,4.625,84.625
3.998148653926342E-6,638,4.375,84.625
2.3674420239429027E-6,639,4.125,84.625
2.169597044571781E-6,640,3.875,84.625
3.743947373773571E-6,641,3.625,84.625
4.621980583485303E-6,642,3.375,84.625
3.98075916754928E-6,643,3.125,84.625
5.659793555650464E-6,644,2.875,84.625
3.5766300766362387E-6,645,2.625,84.625
3.6288521589035012E-6,646,2.375,84.625
6.527852256741239E-6,647,2.125,84.625
3.272590470189983E-6,648,1.875,84.625
5.981706732006253E-6,649,1.625,84.625
3.0054398941266663E-6,650,1.375,84.625
3.1256530346416174E-6,651,1.125,84.625
4.542555140300739E-6,652,0.875,84.625
3.2668069607877945E-6,653,0.625,84.625
3.9381946218742554E-6,654,0.375,84.625
2.3607330774570994E-6,655,0.125,84.625
3.4568907246427266E-6,656,-0.125,84.625
6.165653488418399E-6,657,-0.375,84.625
7.625074405792336E-6,658,-0.625,84.625
1.0373564841883426E-5,659,-0.875,84.625
4.575862730463741E-6,660,-1.125,84.625
6.2420793922118545E-6,661,-1.375,84.625
1.122731417062766E-5,662,-1.625,84.625
8.560797197823162E-6,663,-1.875,84.625
1.2109506153095885E-5,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
4.2896224235088365E-6,667,-2.875,84.625
5.681712323691905E-6,668,-3.125,84.625
8.835870746598534E-6,669,-3.375,84.625
8.027759935716595E-6,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.2259658049543278E-5,704,31.875,84.875
1.5126954033464236E-5,705,31.625,84.875
1.594648298582799E-5,706,31.375,84.875
8.510680693298102E-6,707,31.125,84.875
1.1653802410184182E-5,708,30.875,84.875
8.503264035262045E-6,709,30.625,84.875
4.795858957648909E-6,710,30.375,84.875
5.912246742503425E-6,711,30.125,84.875
1.0538968305803374E-5,712,29.875,84.875
1.3645392036920294E-5,713,29.625,84.875
1.6919436750195883E-5,714,29.375,84.875
1.570165072693354E-5,715,29.125,84.875
1.7208393702833337E-5,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
1.2466108115377962E-5,722,27.375,84.875
1.613228604806961E-5,723,27.125,84.875
1.9842148756476434E-5,724,26.875,84.875
1.2334695898146973E-5,725,26.625,84.875
,726,26.375,84.875
3.154505573576623E-5,727,26.125,84.875
1.2511903370665625E-5,728,25.875,84.875
1.5327412167345753E-5,729,25.625,84.875
,730,25.375,84.875
2.0809745729984823E-5,731,25.125,84.875
1.4453948028213489E-5,732,24.875,84.875
1.767304701217201E-5,733,24.625,84.875
1.6977639972669057E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
1.951066366283381E-5,754,19.375,84.875
2.5515187962240796E-5,755,19.125,84.875
2.9407072984523198E-5,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
1.1299710385689441E-5,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
6.1545850773888155E-6,779,13.125,84.875
6.624166825648294E-6,780,12.875,84.875
7.651220625153028E-6,781,12.625,84.875
8.20473199314809E-6,782,12.375,84.875
8.024962627632176E-6,783,12.125,84.875
3.6237187172900048E-6,784,11.875,84.875
8.482212088554612E-6,785,11.625,84.875
6.015952411249024E-6,786,11.375,84.875
7.152755320921116E-6,787,11.125,84.875
1.6992386531185906E-5,788,10.875,84.875
7.2474697124281725E-6,789,10.625,84.875
8.995088802833318E-6,790,10.375,84.875
1.2661406499269038E-5,791,10.125,84.875
6.647396467265249E-6,792,9.875,84.875
3.81434058516495E-6,793,9.625,84.875
6.577303602901674E-6,794,9.375,84.875
3.3230947515601646E-6,795,9.125,84.875
8.821364706945658E-6,796,8.875,84.875
6.545713327412721E-6,797,8.625,84.875
8.022620066585658E-6,798,8.375,84.875
6.018573013520324E-6,799,8.125,84.875
5.103267154926638E-6,800,7.875,84.875
3.5208907258387195E-6,801,7.625,84.875
8.934162606417673E-6,802,7.375,84.875
8.362859320828207E-6,803,7.125,84.875
4.984655718396734E-6,804,6.875,84.875
8.648931412334505E-6,805,6.625,84.875
6.7100589121974895E-6,806,6.375,84.875
8.63144100405698E-6,807,6.125,84.875
7.807299352160835E-6,808,5.875,84.875
7.03583263025486E-6,809,5.625,84.875
8.015582917538946E-6,810,5.375,84.875
3.4330913107941915E-6,811,5.125,84.875
3.428720280018861E-6,812,4.875,84.875
3.443015747564563E-6,813,4.625,84.875
1.6666528025310684E-6,814,4.375,84.875
3.4999516983988643E-6,815,4.125,84.875
2.4254800729018072E-6,816,3.875,84.875
3.005033870404454E-6,817,3.625,84.875
4.224929827373177E-6,818,3.375,84.875
3.610126892416201E-6,819,3.125,84.875
2.751686804975333E-6,820,2.875,84.875
3.1624225202334486E-6,821,2.625,84.875
4.3643838477257925E-6,822,2.375,84.875
4.5672412582989065E-6,823,2.125,84.875
4.40170339870462E-6,824,1.875,84.875
6.1994403117596095E-6,825,1.625,84.875
3.8775694347174E-6,826,1.375,84.875
2.5886131444472795E-6,827,1.125,84.875
4.922568542597835E-6,828,0.875,84.875
1.7802206136228484E-6,829,0.625,84.875
2.596792480403244E-6,830,0.375,84.875
1.9270492271029186E-6,831,0.125,84.875
7.059096308257864E-6,832,-0.125,84.875
8.381246841582893E-6,833,-0.375,84.875
2.888312402212598E-6,834,-0.625,84.875
7.397283412391974E-6,835,-0.875,84.875
5.6963492026761775E-6,836,-1.125,84.875
5.312062980967007E-6,837,-1.375,84.875
9.013445092852447E-6,838,-1.625,84.875
1.2079597295729867E-5,839,-1.875,84.875
8.284045496654256E-6,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
