first,system:index,lat,lon
,6305,-4.375,128.625
,6306,-4.625,128.625
9.00276607400847E-6,6307,-4.875,128.625
5.260092801917745E-6,6308,-5.125,128.625
8.194571746910497E-6,6309,-5.375,128.625
1.023474733048022E-5,6310,-5.625,128.625
8.11666054741607E-6,6311,-5.875,128.625
8.977838403482077E-6,6312,-6.125,128.625
7.915580813656423E-6,6313,-6.375,128.625
8.172016061123996E-6,6314,-6.625,128.625
1.2737769275522036E-5,6315,-6.875,128.625
1.6819668123502205E-5,6316,-7.125,128.625
1.167990437112744E-5,6317,-7.375,128.625
8.036476581268001E-6,6318,-7.625,128.625
1.1679715918311244E-5,6319,-7.875,128.625
,6320,-8.125,128.625
1.539864744585774E-5,6321,-8.375,128.625
,6322,-8.625,128.625
1.7291793955625333E-5,6323,-8.875,128.625
,6324,-9.125,128.625
1.083422628165056E-5,6325,-9.375,128.625
1.0787023929126139E-5,6326,-9.625,128.625
8.326008151515283E-6,6327,-9.875,128.625
1.0217111514700794E-5,6328,-10.125,128.625
1.560446797876787E-5,6329,-10.375,128.625
1.3782890396996168E-5,6330,-10.625,128.625
1.7189124328052042E-5,6331,-10.875,128.625
,6332,-11.125,128.625
,6333,-11.375,128.625
1.1699382419580016E-5,6334,-11.625,128.625
1.1726765334593764E-5,6335,-11.875,128.625
1.266615461385933E-5,6336,31.875,128.875
1.1591132674270307E-5,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
1.0613227523672838E-5,6345,29.625,128.875
9.49184930472011E-6,6346,29.375,128.875
1.3777854693794074E-5,6347,29.125,128.875
1.0806213593601544E-5,6348,28.875,128.875
1.2096026073258797E-5,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
2.5022045587576993E-5,6361,25.625,128.875
2.0032505318226143E-5,6362,25.375,128.875
2.006630030724311E-5,6363,25.125,128.875
2.0471839384619158E-5,6364,24.875,128.875
1.8133212647311845E-5,6365,24.625,128.875
1.7002892568015823E-5,6366,24.375,128.875
1.5139369292724229E-5,6367,24.125,128.875
1.729298232433418E-5,6368,23.875,128.875
1.799499138018996E-5,6369,23.625,128.875
1.7478852145169072E-5,6370,23.375,128.875
1.4370392618534387E-5,6371,23.125,128.875
1.2978607151816225E-5,6372,22.875,128.875
1.5322166680291805E-5,6373,22.625,128.875
1.2891411927619987E-5,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
3.386185581554165E-6,6383,20.125,128.875
6.631296266261845E-6,6384,19.875,128.875
1.2294879938634223E-5,6385,19.625,128.875
4.301942734594212E-6,6386,19.375,128.875
6.651524341637937E-6,6387,19.125,128.875
4.99582922934393E-6,6388,18.875,128.875
3.72315809079472E-6,6389,18.625,128.875
5.602804308873098E-6,6390,18.375,128.875
5.674481561967913E-6,6391,18.125,128.875
3.5046053660184328E-6,6392,17.875,128.875
3.4115233547580798E-6,6393,17.625,128.875
2.8075504561413845E-6,6394,17.375,128.875
4.19927899334839E-6,6395,17.125,128.875
4.976673553589645E-6,6396,16.875,128.875
6.481054364472918E-6,6397,16.625,128.875
5.624965818842564E-6,6398,16.375,128.875
7.370231114037063E-6,6399,16.125,128.875
7.182497918600575E-6,6400,15.875,128.875
4.2887197730082964E-6,6401,15.625,128.875
5.554379294517598E-6,6402,15.375,128.875
-9.108962017115978E-7,6403,15.125,128.875
6.255551764934161E-6,6404,14.875,128.875
3.5579863846650316E-6,6405,14.625,128.875
2.5880466278566848E-6,6406,14.375,128.875
5.5697708352463364E-6,6407,14.125,128.875
2.4636480443692875E-6,6408,13.875,128.875
3.3728770691242767E-6,6409,13.625,128.875
8.243407326378668E-6,6410,13.375,128.875
2.265018058672189E-6,6411,13.125,128.875
6.4946120711762175E-6,6412,12.875,128.875
1.0047336045513809E-5,6413,12.625,128.875
8.625263823138003E-6,6414,12.375,128.875
9.18699145554229E-6,6415,12.125,128.875
5.712701852120347E-6,6416,11.875,128.875
3.81642228585729E-6,6417,11.625,128.875
3.1365336420791974E-6,6418,11.375,128.875
4.8705356644827325E-6,6419,11.125,128.875
2.6093940231092203E-7,6420,10.875,128.875
2.517254358292046E-6,6421,10.625,128.875
5.625538341713864E-6,6422,10.375,128.875
3.229844341813964E-6,6423,10.125,128.875
3.908718475296048E-6,6424,9.875,128.875
4.3324246996433725E-6,6425,9.625,128.875
-2.8036549345750097E-6,6426,9.375,128.875
-1.2634776351115959E-6,6427,9.125,128.875
2.757661864643157E-6,6428,8.875,128.875
3.7167337247135417E-6,6429,8.625,128.875
4.600123136370807E-6,6430,8.375,128.875
2.671156932894411E-6,6431,8.125,128.875
4.141749078205633E-6,6432,7.875,128.875
3.1049109548127546E-6,6433,7.625,128.875
3.0857149685789695E-6,6434,7.375,128.875
5.353624142671641E-6,6435,7.125,128.875
4.700109043002861E-6,6436,6.875,128.875
2.2298258035303527E-6,6437,6.625,128.875
2.2250866667900448E-6,6438,6.375,128.875
2.4485702520827367E-6,6439,6.125,128.875
7.747105520129343E-7,6440,5.875,128.875
4.967116306019156E-6,6441,5.625,128.875
2.684414158417682E-6,6442,5.375,128.875
7.691582283743017E-6,6443,5.125,128.875
-7.512638373035131E-7,6444,4.875,128.875
4.496014776719554E-6,6445,4.625,128.875
7.91471346334649E-6,6446,4.375,128.875
4.05100374020611E-6,6447,4.125,128.875
2.9150385505355517E-6,6448,3.875,128.875
6.942559806584537E-6,6449,3.625,128.875
2.908007793379121E-6,6450,3.375,128.875
6.470978853981862E-6,6451,3.125,128.875
4.751838848953075E-6,6452,2.875,128.875
5.534789747494496E-6,6453,2.625,128.875
6.633657023588034E-6,6454,2.375,128.875
5.309339501472692E-6,6455,2.125,128.875
6.486277589153341E-6,6456,1.875,128.875
4.2261687861746755E-6,6457,1.625,128.875
5.369187131991437E-6,6458,1.375,128.875
5.603297109749299E-6,6459,1.125,128.875
3.706667100658603E-6,6460,0.875,128.875
4.304122966395217E-6,6461,0.625,128.875
3.2671669253416842E-6,6462,0.375,128.875
2.294783591594661E-6,6463,0.125,128.875
1.541995958641701E-6,6464,-0.125,128.875
6.034665366514696E-7,6465,-0.375,128.875
1.7051873591320927E-6,6466,-0.625,128.875
5.962054498795207E-6,6467,-0.875,128.875
,6468,-1.125,128.875
-7.191809007475354E-7,6469,-1.375,128.875
4.352687994058563E-6,6470,-1.625,128.875
4.630349294164219E-6,6471,-1.875,128.875
2.0129451732584692E-6,6472,-2.125,128.875
8.990133782971589E-6,6473,-2.375,128.875
9.050242788943733E-6,6474,-2.625,128.875
9.909878362133132E-6,6475,-2.875,128.875
-3.8031348117431742E-6,6476,-3.125,128.875
7.433767486111868E-6,6477,-3.375,128.875
1.1021491092515425E-5,6478,-3.625,128.875
1.2674306096717686E-5,6479,-3.875,128.875
3.510628106337595E-6,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
6.7813039893011945E-6,6483,-4.875,128.875
1.2232333452326438E-5,6484,-5.125,128.875
1.0783754783927787E-5,6485,-5.375,128.875
1.0477024997025879E-5,6486,-5.625,128.875
9.184239874191911E-6,6487,-5.875,128.875
6.827695210515714E-6,6488,-6.125,128.875
3.8546074463866515E-6,6489,-6.375,128.875
1.2744889728890144E-5,6490,-6.625,128.875
1.0098373528911774E-5,6491,-6.875,128.875
1.4406861409832063E-5,6492,-7.125,128.875
1.3298048968886248E-5,6493,-7.375,128.875
7.5584584963829766E-6,6494,-7.625,128.875
1.460195128519475E-5,6495,-7.875,128.875
,6496,-8.125,128.875
7.339860863690974E-6,6497,-8.375,128.875
1.1946724880895725E-5,6498,-8.625,128.875
1.6177772838610017E-5,6499,-8.875,128.875
9.230997880036338E-6,6500,-9.125,128.875
9.338787160498483E-6,6501,-9.375,128.875
7.931940201818468E-6,6502,-9.625,128.875
8.03454277164552E-6,6503,-9.875,128.875
1.2708466113499861E-5,6504,-10.125,128.875
,6505,-10.375,128.875
1.1043324774873418E-5,6506,-10.625,128.875
1.6583530798963262E-5,6507,-10.875,128.875
,6508,-11.125,128.875
,6509,-11.375,128.875
8.406211081604107E-6,6510,-11.625,128.875
9.772492568729107E-6,6511,-11.875,128.875
1.844450818469592E-5,6512,31.875,129.125
1.133706368604443E-5,6513,31.625,129.125
1.2394096829229044E-5,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
1.3859052957762527E-5,6522,29.375,129.125
1.2885392457294825E-5,6523,29.125,129.125
6.962383992861633E-6,6524,28.875,129.125
6.449068342904107E-6,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
1.9323705585198678E-5,6534,26.375,129.125
2.8098011046379514E-5,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
2.172043460964345E-5,6538,25.375,129.125
1.9395666284712976E-5,6539,25.125,129.125
1.6277564938524662E-5,6540,24.875,129.125
1.7337178448347516E-5,6541,24.625,129.125
2.0477307545067996E-5,6542,24.375,129.125
1.1262111834001562E-5,6543,24.125,129.125
1.8004613815099337E-5,6544,23.875,129.125
1.833718987665562E-5,6545,23.625,129.125
1.6472677409831673E-5,6546,23.375,129.125
1.6926226895413696E-5,6547,23.125,129.125
1.6951039471515108E-5,6548,22.875,129.125
1.7417359926449193E-5,6549,22.625,129.125
1.065536455347821E-5,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
4.544880105216522E-6,6558,20.375,129.125
6.009651304284577E-6,6559,20.125,129.125
5.0703589848666215E-6,6560,19.875,129.125
-7.083930178213196E-7,6561,19.625,129.125
5.581861070354436E-6,6562,19.375,129.125
3.5184951865252074E-6,6563,19.125,129.125
3.982071347203873E-6,6564,18.875,129.125
3.37910216170235E-6,6565,18.625,129.125
5.002269921986089E-6,6566,18.375,129.125
5.119470513474043E-6,6567,18.125,129.125
5.228003162451736E-6,6568,17.875,129.125
5.788552289552299E-6,6569,17.625,129.125
2.7944132106264805E-6,6570,17.375,129.125
5.752867469065478E-6,6571,17.125,129.125
7.975744337321084E-6,6572,16.875,129.125
6.00339494335005E-6,6573,16.625,129.125
3.5248115218513387E-6,6574,16.375,129.125
5.5193348214155576E-6,6575,16.125,129.125
4.876572827476269E-6,6576,15.875,129.125
3.640521660719817E-6,6577,15.625,129.125
2.8316289377401733E-6,6578,15.375,129.125
3.873089719564654E-6,6579,15.125,129.125
5.208191978881825E-6,6580,14.875,129.125
4.864169250787221E-6,6581,14.625,129.125
4.001683156460907E-6,6582,14.375,129.125
3.199155900893115E-6,6583,14.125,129.125
-8.163425375616561E-8,6584,13.875,129.125
2.4002809789701733E-6,6585,13.625,129.125
6.365481198642256E-6,6586,13.375,129.125
-2.538670382324263E-7,6587,13.125,129.125
2.5598208662298307E-6,6588,12.875,129.125
4.718806672688458E-6,6589,12.625,129.125
5.016063204776404E-6,6590,12.375,129.125
7.70115170500402E-6,6591,12.125,129.125
6.543714287394944E-6,6592,11.875,129.125
7.091496470872541E-6,6593,11.625,129.125
4.0082905360997184E-6,6594,11.375,129.125
5.2502121470859995E-6,6595,11.125,129.125
5.087243730906706E-6,6596,10.875,129.125
5.2807215531632045E-6,6597,10.625,129.125
2.6351443115024535E-6,6598,10.375,129.125
6.593039955393411E-6,6599,10.125,129.125
8.760090243860796E-6,6600,9.875,129.125
1.9706694434757596E-6,6601,9.625,129.125
1.9038301314284054E-6,6602,9.375,129.125
-1.5609861657212721E-6,6603,9.125,129.125
2.1826028829112073E-7,6604,8.875,129.125
3.4706582968133727E-6,6605,8.625,129.125
-4.875307298269692E-7,6606,8.375,129.125
2.1230350167618094E-6,6607,8.125,129.125
5.315458196476651E-6,6608,7.875,129.125
-1.4831989276457744E-7,6609,7.625,129.125
9.101387383461808E-7,6610,7.375,129.125
1.5806349015258482E-6,6611,7.125,129.125
3.968584599286996E-7,6612,6.875,129.125
1.7914746300248526E-6,6613,6.625,129.125
1.4908144923124264E-6,6614,6.375,129.125
1.7702723443770833E-6,6615,6.125,129.125
1.5629256782137863E-6,6616,5.875,129.125
7.964098753275033E-6,6617,5.625,129.125
7.547717166013125E-6,6618,5.375,129.125
5.213621318951441E-6,6619,5.125,129.125
1.7608857275643706E-6,6620,4.875,129.125
-1.2569271845488095E-6,6621,4.625,129.125
2.898738074973432E-6,6622,4.375,129.125
3.913097721682843E-6,6623,4.125,129.125
5.5168855370635326E-6,6624,3.875,129.125
4.86631216890605E-7,6625,3.625,129.125
2.649781171286808E-6,6626,3.375,129.125
2.571019067513191E-6,6627,3.125,129.125
4.216313895068214E-6,6628,2.875,129.125
2.8755299469422977E-6,6629,2.625,129.125
2.5048431937736816E-6,6630,2.375,129.125
4.127951115396239E-6,6631,2.125,129.125
4.574845368166378E-6,6632,1.875,129.125
3.2176647560949666E-6,6633,1.625,129.125
1.4197464312062431E-6,6634,1.375,129.125
4.1139454071297525E-6,6635,1.125,129.125
-2.9699442740975808E-6,6636,0.875,129.125
3.81325586721765E-6,6637,0.625,129.125
5.984857159889519E-6,6638,0.375,129.125
9.62554375268112E-6,6639,0.125,129.125
1.8467815372787131E-6,6640,-0.125,129.125
-4.500414606662945E-7,6641,-0.375,129.125
2.2623651999693638E-6,6642,-0.625,129.125
1.145342727512908E-5,6643,-0.875,129.125
1.449906527620042E-6,6644,-1.125,129.125
-1.7508602041025387E-6,6645,-1.375,129.125
5.524963413146787E-6,6646,-1.625,129.125
4.029267264529459E-6,6647,-1.875,129.125
6.677034796661531E-6,6648,-2.125,129.125
8.886959510091841E-6,6649,-2.375,129.125
1.2423800384531894E-5,6650,-2.625,129.125
8.102808515777972E-6,6651,-2.875,129.125
,6652,-3.125,129.125
4.746458425504225E-6,6653,-3.375,129.125
7.799068200909742E-6,6654,-3.625,129.125
1.074279874143766E-5,6655,-3.875,129.125
1.0034911586710959E-5,6656,-4.125,129.125
7.0697517799838315E-6,6657,-4.375,129.125
4.206632607135221E-6,6658,-4.625,129.125
3.813881081871781E-6,6659,-4.875,129.125
7.812090328738945E-6,6660,-5.125,129.125
9.645551031237158E-6,6661,-5.375,129.125
8.54489169077733E-6,6662,-5.625,129.125
8.276589545322439E-6,6663,-5.875,129.125
5.6998482135025424E-6,6664,-6.125,129.125
7.241867566439329E-6,6665,-6.375,129.125
8.747862224892458E-6,6666,-6.625,129.125
7.833046630952202E-6,6667,-6.875,129.125
1.358109584574704E-5,6668,-7.125,129.125
5.499953772800518E-6,6669,-7.375,129.125
1.1893197050660014E-5,6670,-7.625,129.125
1.2605490432980999E-5,6671,-7.875,129.125
1.0951046051900561E-5,6672,-8.125,129.125
7.691365450862402E-6,6673,-8.375,129.125
1.1074420673422608E-5,6674,-8.625,129.125
9.401313657345058E-6,6675,-8.875,129.125
1.3089875425682653E-5,6676,-9.125,129.125
9.307539357450447E-6,6677,-9.375,129.125
1.2563827552652434E-5,6678,-9.625,129.125
,6679,-9.875,129.125
,6680,-10.125,129.125
1.698470271267823E-5,6681,-10.375,129.125
1.1766083587459444E-5,6682,-10.625,129.125
1.2463504781615942E-5,6683,-10.875,129.125
1.548842973276702E-5,6684,-11.125,129.125
2.0364412966812853E-5,6685,-11.375,129.125
6.74209787594289E-6,6686,-11.625,129.125
1.1317200577333554E-5,6687,-11.875,129.125
1.3254975810026736E-5,6688,31.875,129.375
9.641688459053655E-6,6689,31.625,129.375
1.3667298175851895E-5,6690,31.375,129.375
1.596120176755191E-5,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
1.0472986699941596E-5,6701,28.625,129.375
4.7501889723871975E-6,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
2.2530802625491175E-5,6710,26.375,129.375
2.049306976122404E-5,6711,26.125,129.375
1.7580164775920835E-5,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
1.5163085731257546E-5,6715,25.125,129.375
2.1071918680377887E-5,6716,24.875,129.375
1.87873240797789E-5,6717,24.625,129.375
1.3778080368229711E-5,6718,24.375,129.375
1.9681080814332843E-5,6719,24.125,129.375
1.7862877536444707E-5,6720,23.875,129.375
1.6776801923058214E-5,6721,23.625,129.375
2.294379259773517E-5,6722,23.375,129.375
1.2746642713453169E-5,6723,23.125,129.375
,6724,22.875,129.375
1.8335669048289213E-5,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
6.31551637329472E-6,6735,20.125,129.375
4.6407966547861775E-6,6736,19.875,129.375
5.456268370555849E-6,6737,19.625,129.375
5.209660005877191E-6,6738,19.375,129.375
4.142542348322466E-6,6739,19.125,129.375
4.611681468888963E-6,6740,18.875,129.375
2.4709552740458223E-6,6741,18.625,129.375
4.57167878808654E-6,6742,18.375,129.375
4.913450189360777E-6,6743,18.125,129.375
2.577992916972945E-6,6744,17.875,129.375
3.8120181049412837E-6,6745,17.625,129.375
2.7289828863457106E-6,6746,17.375,129.375
6.807744032638573E-6,6747,17.125,129.375
6.801961894077875E-6,6748,16.875,129.375
7.245937237789409E-6,6749,16.625,129.375
5.875948784014074E-6,6750,16.375,129.375
5.763234234872705E-6,6751,16.125,129.375
5.0648707047748615E-6,6752,15.875,129.375
5.335602677259452E-6,6753,15.625,129.375
6.752004867340368E-6,6754,15.375,129.375
6.286021057366551E-6,6755,15.125,129.375
2.3868480449377726E-6,6756,14.875,129.375
2.377234990727046E-6,6757,14.625,129.375
7.4760898765494665E-6,6758,14.375,129.375
2.1207836732052183E-6,6759,14.125,129.375
2.5580427839426234E-6,6760,13.875,129.375
3.477277523775675E-6,6761,13.625,129.375
7.153263218394543E-6,6762,13.375,129.375
2.8727522637434633E-6,6763,13.125,129.375
2.359814670500132E-6,6764,12.875,129.375
8.401070843179194E-6,6765,12.625,129.375
2.3368584774728194E-6,6766,12.375,129.375
7.824619595007728E-6,6767,12.125,129.375
7.5687142399951576E-6,6768,11.875,129.375
4.10340248763856E-6,6769,11.625,129.375
7.676313939791897E-6,6770,11.375,129.375
8.677672335144662E-6,6771,11.125,129.375
3.928095698812445E-6,6772,10.875,129.375
3.205500270756159E-6,6773,10.625,129.375
3.544899105907043E-6,6774,10.375,129.375
7.689440914028258E-6,6775,10.125,129.375
7.624069846217804E-6,6776,9.875,129.375
-3.209710771751585E-6,6777,9.625,129.375
7.008687791499279E-6,6778,9.375,129.375
5.560018567671451E-6,6779,9.125,129.375
4.80207604974319E-6,6780,8.875,129.375
4.309453764898736E-6,6781,8.625,129.375
-2.12139466068052E-6,6782,8.375,129.375
2.6446837479893255E-6,6783,8.125,129.375
5.284311973405304E-6,6784,7.875,129.375
1.4453022974106135E-6,6785,7.625,129.375
9.669815106526622E-8,6786,7.375,129.375
2.3715996104683986E-6,6787,7.125,129.375
4.302681283961279E-8,6788,6.875,129.375
1.0158347411964316E-6,6789,6.625,129.375
4.319524534733875E-6,6790,6.375,129.375
2.9707383654291403E-6,6791,6.125,129.375
6.088319819501512E-6,6792,5.875,129.375
8.165954483897202E-6,6793,5.625,129.375
2.239992633561489E-6,6794,5.375,129.375
3.884103144712011E-6,6795,5.125,129.375
1.4993294150711498E-6,6796,4.875,129.375
9.52404264047937E-7,6797,4.625,129.375
7.673197405350176E-6,6798,4.375,129.375
1.5759878914178162E-6,6799,4.125,129.375
1.8140781312760869E-6,6800,3.875,129.375
3.0536426672259314E-6,6801,3.625,129.375
4.203452347785261E-6,6802,3.375,129.375
5.8236390301134405E-6,6803,3.125,129.375
4.634583130029616E-6,6804,2.875,129.375
3.1192016184401343E-6,6805,2.625,129.375
4.000842203295333E-6,6806,2.375,129.375
5.178118141541842E-7,6807,2.125,129.375
4.17735677644017E-6,6808,1.875,129.375
5.892268989303881E-6,6809,1.625,129.375
5.603832178051574E-6,6810,1.375,129.375
,6811,1.125,129.375
1.1786313646854856E-6,6812,0.875,129.375
4.924145915005717E-6,6813,0.625,129.375
6.108537201296643E-6,6814,0.375,129.375
6.4042911591508655E-6,6815,0.125,129.375
7.393528520982776E-6,6816,-0.125,129.375
-3.124459857123406E-6,6817,-0.375,129.375
6.894735140926588E-6,6818,-0.625,129.375
1.2076043154882612E-5,6819,-0.875,129.375
-3.2599124542183037E-6,6820,-1.125,129.375
7.904640506610097E-6,6821,-1.375,129.375
6.7195916274527275E-6,6822,-1.625,129.375
8.80972159712299E-6,6823,-1.875,129.375
7.954760018282782E-6,6824,-2.125,129.375
4.790324034366079E-6,6825,-2.375,129.375
9.081791427535564E-6,6826,-2.625,129.375
1.1523911401547324E-5,6827,-2.875,129.375
,6828,-3.125,129.375
1.1257363344821921E-5,6829,-3.375,129.375
1.0039627186146297E-5,6830,-3.625,129.375
1.1968846658641975E-5,6831,-3.875,129.375
1.3518819626775145E-5,6832,-4.125,129.375
7.367658840199812E-6,6833,-4.375,129.375
6.5023993124187534E-6,6834,-4.625,129.375
8.99046123688367E-6,6835,-4.875,129.375
5.034042710015892E-6,6836,-5.125,129.375
5.119875389933762E-6,6837,-5.375,129.375
9.144871999972207E-6,6838,-5.625,129.375
-2.4901358531501617E-7,6839,-5.875,129.375
5.778442979254291E-6,6840,-6.125,129.375
8.562791700251703E-6,6841,-6.375,129.375
6.941481848283032E-6,6842,-6.625,129.375
1.0029909499493594E-5,6843,-6.875,129.375
1.01299960658865E-5,6844,-7.125,129.375
1.0798484796550652E-5,6845,-7.375,129.375
,6846,-7.625,129.375
,6847,-7.875,129.375
8.99431006388108E-6,6848,-8.125,129.375
9.127117628644964E-6,6849,-8.375,129.375
1.1805495367975758E-5,6850,-8.625,129.375
1.0134154829423843E-5,6851,-8.875,129.375
1.1054476290133204E-5,6852,-9.125,129.375
1.4091211833358408E-5,6853,-9.375,129.375
6.261569809795453E-6,6854,-9.625,129.375
1.647748872073456E-5,6855,-9.875,129.375
,6856,-10.125,129.375
,6857,-10.375,129.375
1.1294640723812393E-5,6858,-10.625,129.375
1.2100312617502094E-5,6859,-10.875,129.375
1.6349521283594417E-5,6860,-11.125,129.375
1.7856619017954767E-5,6861,-11.375,129.375
1.763714924745923E-5,6862,-11.625,129.375
1.6482461101385507E-5,6863,-11.875,129.375
1.8051826670881197E-5,6864,31.875,129.625
1.6450459385905286E-5,6865,31.625,129.625
1.0716076485053117E-5,6866,31.375,129.625
8.337333133773737E-6,6867,31.125,129.625
1.4567887132137434E-5,6868,30.875,129.625
1.316250549299527E-5,6869,30.625,129.625
1.4425471060185767E-5,6870,30.375,129.625
1.144675114064732E-5,6871,30.125,129.625
1.822175899009525E-5,6872,29.875,129.625
1.0595449534603841E-5,6873,29.625,129.625
9.090633889446651E-6,6874,29.375,129.625
,6875,29.125,129.625
7.473896823510774E-6,6876,28.875,129.625
5.59794357014766E-6,6877,28.625,129.625
,6878,28.375,129.625
2.029587215376437E-6,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
2.4320748165893463E-5,6886,26.375,129.625
1.8671816782249086E-5,6887,26.125,129.625
2.4986390644934316E-5,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
1.895634948822646E-5,6893,24.625,129.625
1.4563955125340207E-5,6894,24.375,129.625
1.6772051794467642E-5,6895,24.125,129.625
,6896,23.875,129.625
1.7731681572030097E-5,6897,23.625,129.625
1.9259445239857996E-5,6898,23.375,129.625
,6899,23.125,129.625
1.6328373068459406E-5,6900,22.875,129.625
1.425007753686863E-5,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
-4.920975534562262E-6,6910,20.375,129.625
5.915766717632112E-6,6911,20.125,129.625
4.32664031947781E-6,6912,19.875,129.625
5.386395625359959E-6,6913,19.625,129.625
5.0429486589623325E-6,6914,19.375,129.625
5.663727568321524E-6,6915,19.125,129.625
4.770349741327371E-6,6916,18.875,129.625
3.3609895301214938E-6,6917,18.625,129.625
3.52277526914341E-6,6918,18.375,129.625
4.046449731654054E-6,6919,18.125,129.625
4.22794271674665E-6,6920,17.875,129.625
5.787355298848581E-6,6921,17.625,129.625
2.1328696750702094E-6,6922,17.375,129.625
3.6907893762132015E-6,6923,17.125,129.625
3.518472597259709E-6,6924,16.875,129.625
3.6564387728409156E-6,6925,16.625,129.625
4.4552595426498965E-6,6926,16.375,129.625
5.643490842897958E-6,6927,16.125,129.625
6.6523086723647E-6,6928,15.875,129.625
7.96363383425159E-6,6929,15.625,129.625
3.408372778311344E-6,6930,15.375,129.625
6.1686313617382505E-6,6931,15.125,129.625
4.361191883128953E-6,6932,14.875,129.625
4.831739713789746E-6,6933,14.625,129.625
4.913823248145345E-6,6934,14.375,129.625
1.3217840140594702E-6,6935,14.125,129.625
4.826465367092206E-6,6936,13.875,129.625
-7.820835272417649E-7,6937,13.625,129.625
3.2817397344718213E-6,6938,13.375,129.625
2.7071059501238338E-6,6939,13.125,129.625
3.971238912367626E-6,6940,12.875,129.625
1.5660494920225168E-6,6941,12.625,129.625
5.115614102748739E-6,6942,12.375,129.625
1.0035013239145782E-5,6943,12.125,129.625
2.135755329455008E-6,6944,11.875,129.625
4.529910313402582E-6,6945,11.625,129.625
7.642668449291769E-6,6946,11.375,129.625
5.467851682335275E-6,6947,11.125,129.625
5.850949135630869E-6,6948,10.875,129.625
4.858698181418249E-6,6949,10.625,129.625
8.022075380004753E-7,6950,10.375,129.625
4.1098717445016833E-7,6951,10.125,129.625
4.080327176280032E-6,6952,9.875,129.625
8.903565204875686E-6,6953,9.625,129.625
5.137741978450106E-6,6954,9.375,129.625
4.61110002137367E-6,6955,9.125,129.625
5.041974745344286E-6,6956,8.875,129.625
2.364092168614363E-6,6957,8.625,129.625
2.85580251488126E-6,6958,8.375,129.625
6.625364911670721E-6,6959,8.125,129.625
4.0034609021722904E-6,6960,7.875,129.625
-1.11716910940653E-7,6961,7.625,129.625
3.877969161145106E-6,6962,7.375,129.625
4.317675204626418E-6,6963,7.125,129.625
4.700424000515238E-6,6964,6.875,129.625
2.652749987922698E-6,6965,6.625,129.625
3.6793558746075264E-6,6966,6.375,129.625
3.555048830027998E-6,6967,6.125,129.625
1.1410099908489316E-6,6968,5.875,129.625
2.1843109094624182E-6,6969,5.625,129.625
1.7303906619277091E-6,6970,5.375,129.625
8.600162223699438E-6,6971,5.125,129.625
3.5978803392888482E-6,6972,4.875,129.625
1.62157089126154E-6,6973,4.625,129.625
9.721032420336693E-6,6974,4.375,129.625
8.948187849909339E-7,6975,4.125,129.625
2.259866456527709E-6,6976,3.875,129.625
