first,system:index,lat,lon
2.0531910573246264E-5,2361,13.625,123.125
1.429119202770028E-5,2362,13.375,123.125
1.6216804284924903E-5,2363,13.125,123.125
1.4913512778074665E-5,2364,12.875,123.125
1.3646127525956625E-5,2365,12.625,123.125
1.3460026658300938E-5,2366,12.375,123.125
1.4854731159036963E-5,2367,12.125,123.125
7.538424064035782E-6,2368,11.875,123.125
1.0764684294485138E-5,2369,11.625,123.125
8.476625149844084E-6,2370,11.375,123.125
9.562315424185583E-6,2371,11.125,123.125
1.4874872336933303E-5,2372,10.875,123.125
1.6746402367610078E-5,2373,10.625,123.125
1.1232267850570129E-5,2374,10.375,123.125
1.1737273853087533E-5,2375,10.125,123.125
4.256761148050253E-6,2376,9.875,123.125
1.0823548388092097E-5,2377,9.625,123.125
1.5567235286723934E-5,2378,9.375,123.125
8.937885607299725E-6,2379,9.125,123.125
8.715700907888975E-6,2380,8.875,123.125
9.219827152526222E-6,2381,8.625,123.125
1.3213490171723212E-5,2382,8.375,123.125
7.738421011534022E-6,2383,8.125,123.125
1.2686135058549905E-5,2384,7.875,123.125
1.386126946310347E-5,2385,7.625,123.125
1.3303880193932268E-5,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
1.18091511489597E-5,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
9.193510281001969E-6,2398,4.375,123.125
9.173680839538429E-6,2399,4.125,123.125
9.009833614948817E-6,2400,3.875,123.125
8.705031085351995E-6,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
2.5949945556076542E-6,2408,1.875,123.125
,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
4.8301944508655685E-6,2412,0.875,123.125
8.685981348219328E-6,2413,0.625,123.125
3.3441886810376667E-6,2414,0.375,123.125
4.890137258811914E-6,2415,0.125,123.125
5.90744559762102E-6,2416,-0.125,123.125
3.6732783067625333E-6,2417,-0.375,123.125
8.141420582851368E-6,2418,-0.625,123.125
3.4467737283963684E-6,2419,-0.875,123.125
6.4256871083890875E-6,2420,-1.125,123.125
1.1710257717077855E-5,2421,-1.375,123.125
3.6423341714625116E-6,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
9.732833632714763E-6,2426,-2.625,123.125
1.4061637660421378E-5,2427,-2.875,123.125
7.955388140418905E-6,2428,-3.125,123.125
8.89915998731441E-6,2429,-3.375,123.125
2.508131242464326E-5,2430,-3.625,123.125
9.34613398250874E-6,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
,2442,-6.625,123.125
,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
,2447,-7.875,123.125
,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
,2451,-8.875,123.125
,2452,-9.125,123.125
,2453,-9.375,123.125
,2454,-9.625,123.125
,2455,-9.875,123.125
,2456,-10.125,123.125
,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
,2460,-11.125,123.125
,2461,-11.375,123.125
,2462,-11.625,123.125
,2463,-11.875,123.125
4.146601939095997E-5,2464,31.875,123.375
3.938515275038981E-5,2465,31.625,123.375
3.950467689018655E-5,2466,31.375,123.375
4.361238051536852E-5,2467,31.125,123.375
4.492987061492381E-5,2468,30.875,123.375
4.4682547927779487E-5,2469,30.625,123.375
5.0072122348804215E-5,2470,30.375,123.375
5.122988441085289E-5,2471,30.125,123.375
4.439032444962294E-5,2472,29.875,123.375
4.2871366007462114E-5,2473,29.625,123.375
3.855714785311719E-5,2474,29.375,123.375
4.237937875677566E-5,2475,29.125,123.375
3.7848006965096706E-5,2476,28.875,123.375
3.7787716686869454E-5,2477,28.625,123.375
4.212369497265707E-5,2478,28.375,123.375
3.91524966350076E-5,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
3.0154109747996477E-5,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
3.0600774061147555E-5,2502,22.375,123.375
2.9081472548101596E-5,2503,22.125,123.375
3.5794069343433065E-5,2504,21.875,123.375
3.0249069499827342E-5,2505,21.625,123.375
2.8517627053728757E-5,2506,21.375,123.375
2.8329132057378402E-5,2507,21.125,123.375
2.239847945922712E-5,2508,20.875,123.375
2.30232674725897E-5,2509,20.625,123.375
2.3222273197177794E-5,2510,20.375,123.375
2.2534802222938572E-5,2511,20.125,123.375
2.139031125636844E-5,2512,19.875,123.375
2.4454574217625753E-5,2513,19.625,123.375
2.1244451222411515E-5,2514,19.375,123.375
2.306841021066057E-5,2515,19.125,123.375
2.3761654256206234E-5,2516,18.875,123.375
1.892254391722977E-5,2517,18.625,123.375
1.9881990014237197E-5,2518,18.375,123.375
2.4263306326124586E-5,2519,18.125,123.375
2.2526109517682592E-5,2520,17.875,123.375
2.388919858175843E-5,2521,17.625,123.375
2.1428219962364023E-5,2522,17.375,123.375
2.128352376701454E-5,2523,17.125,123.375
2.0506546973901864E-5,2524,16.875,123.375
1.8906182644465617E-5,2525,16.625,123.375
2.2643411761737974E-5,2526,16.375,123.375
2.113597560115448E-5,2527,16.125,123.375
1.937651066813625E-5,2528,15.875,123.375
1.7381968549561823E-5,2529,15.625,123.375
2.0238331756518306E-5,2530,15.375,123.375
1.4414903586214054E-5,2531,15.125,123.375
1.580599392061256E-5,2532,14.875,123.375
1.5718481714617063E-5,2533,14.625,123.375
1.2979748659761127E-5,2534,14.375,123.375
1.4904619794220092E-5,2535,14.125,123.375
1.4783716844711604E-5,2536,13.875,123.375
1.7525630465291538E-5,2537,13.625,123.375
1.7799782958533314E-5,2538,13.375,123.375
1.4260997670420558E-5,2539,13.125,123.375
1.3538690418627032E-5,2540,12.875,123.375
1.62555874419404E-5,2541,12.625,123.375
1.7134586323671972E-5,2542,12.375,123.375
1.1121269734450268E-5,2543,12.125,123.375
1.088787022835482E-5,2544,11.875,123.375
1.2959745490473141E-5,2545,11.625,123.375
9.819927385249671E-6,2546,11.375,123.375
8.499386508558655E-6,2547,11.125,123.375
1.5304396174488964E-5,2548,10.875,123.375
7.918066793423727E-6,2549,10.625,123.375
1.1795824981951534E-5,2550,10.375,123.375
1.6396576046995464E-5,2551,10.125,123.375
1.4214691807304278E-5,2552,9.875,123.375
1.2702138111259333E-5,2553,9.625,123.375
1.0729842393369685E-5,2554,9.375,123.375
1.0613847452639211E-5,2555,9.125,123.375
9.0287955250943E-6,2556,8.875,123.375
7.657767475526783E-6,2557,8.625,123.375
5.7648803799276965E-6,2558,8.375,123.375
1.198086739259423E-5,2559,8.125,123.375
7.945861988384684E-6,2560,7.875,123.375
5.800645502123164E-6,2561,7.625,123.375
8.998894873770802E-6,2562,7.375,123.375
7.776273165677542E-6,2563,7.125,123.375
5.63786334740667E-6,2564,6.875,123.375
6.732392427944235E-6,2565,6.625,123.375
2.5023166382879884E-6,2566,6.375,123.375
4.788116377016904E-6,2567,6.125,123.375
1.1233114117916899E-5,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
1.0378482477602932E-5,2571,5.125,123.375
9.133799006000186E-6,2572,4.875,123.375
1.0639264601579684E-5,2573,4.625,123.375
8.248311141056585E-6,2574,4.375,123.375
8.43687332990907E-6,2575,4.125,123.375
8.705901741011824E-6,2576,3.875,123.375
6.7526408018644035E-6,2577,3.625,123.375
4.770127762119993E-6,2578,3.375,123.375
5.249279142225235E-6,2579,3.125,123.375
,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
,2585,1.625,123.375
,2586,1.375,123.375
,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
4.404827642760565E-6,2590,0.375,123.375
8.477885110447031E-6,2591,0.125,123.375
5.897232948988238E-6,2592,-0.125,123.375
4.4418712147337005E-6,2593,-0.375,123.375
1.0147635081451146E-5,2594,-0.625,123.375
8.853016558206356E-8,2595,-0.875,123.375
1.081060997197633E-5,2596,-1.125,123.375
8.273743948743336E-6,2597,-1.375,123.375
7.022927254773406E-6,2598,-1.625,123.375
6.032246829836684E-6,2599,-1.875,123.375
7.783132377612515E-6,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
8.721775972539068E-6,2603,-2.875,123.375
6.407015891769576E-6,2604,-3.125,123.375
3.1772037209412846E-6,2605,-3.375,123.375
7.567217587057465E-6,2606,-3.625,123.375
8.350163835231556E-6,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
,2620,-7.125,123.375
,2621,-7.375,123.375
,2622,-7.625,123.375
,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
,2626,-8.625,123.375
,2627,-8.875,123.375
,2628,-9.125,123.375
,2629,-9.375,123.375
,2630,-9.625,123.375
,2631,-9.875,123.375
,2632,-10.125,123.375
,2633,-10.375,123.375
,2634,-10.625,123.375
,2635,-10.875,123.375
,2636,-11.125,123.375
,2637,-11.375,123.375
,2638,-11.625,123.375
,2639,-11.875,123.375
3.651610833005529E-5,2640,31.875,123.625
3.765253569405347E-5,2641,31.625,123.625
3.182725099577347E-5,2642,31.375,123.625
4.0228703688997516E-5,2643,31.125,123.625
4.3338857444685265E-5,2644,30.875,123.625
4.301023701450443E-5,2645,30.625,123.625
4.570579740545036E-5,2646,30.375,123.625
4.206434606388888E-5,2647,30.125,123.625
4.26855795511619E-5,2648,29.875,123.625
4.3980572809306656E-5,2649,29.625,123.625
4.0249178798594197E-5,2650,29.375,123.625
3.922627497084504E-5,2651,29.125,123.625
3.768768558687849E-5,2652,28.875,123.625
3.624350414807375E-5,2653,28.625,123.625
3.6085866527599794E-5,2654,28.375,123.625
3.479509650602972E-5,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
3.0447687457461598E-5,2677,22.625,123.625
3.22897891371692E-5,2678,22.375,123.625
3.032573602232842E-5,2679,22.125,123.625
,2680,21.875,123.625
3.9318751189498875E-5,2681,21.625,123.625
2.742590713880507E-5,2682,21.375,123.625
2.8681209513767435E-5,2683,21.125,123.625
2.730544769285708E-5,2684,20.875,123.625
2.554564853654462E-5,2685,20.625,123.625
2.5781660797520122E-5,2686,20.375,123.625
2.3550061216987114E-5,2687,20.125,123.625
2.410616588488905E-5,2688,19.875,123.625
2.4217354105011747E-5,2689,19.625,123.625
2.2733000464661364E-5,2690,19.375,123.625
2.3949770088055347E-5,2691,19.125,123.625
2.5292742962374082E-5,2692,18.875,123.625
2.2249841004835634E-5,2693,18.625,123.625
2.2653028610804597E-5,2694,18.375,123.625
2.7168852943760886E-5,2695,18.125,123.625
2.293396103202681E-5,2696,17.875,123.625
2.2784252889056542E-5,2697,17.625,123.625
2.1731423364513496E-5,2698,17.375,123.625
2.050882592278937E-5,2699,17.125,123.625
2.360827286726913E-5,2700,16.875,123.625
1.785598975537298E-5,2701,16.625,123.625
2.0707247177919625E-5,2702,16.375,123.625
2.1246805413200512E-5,2703,16.125,123.625
2.0366043319446877E-5,2704,15.875,123.625
1.9594251166165607E-5,2705,15.625,123.625
1.9745220092461656E-5,2706,15.375,123.625
1.581946114863448E-5,2707,15.125,123.625
1.5329253662241113E-5,2708,14.875,123.625
1.4264951641304949E-5,2709,14.625,123.625
1.3229975507427878E-5,2710,14.375,123.625
1.5295342964809813E-5,2711,14.125,123.625
1.8514704428029907E-5,2712,13.875,123.625
1.4621884068001796E-5,2713,13.625,123.625
1.5032513030070907E-5,2714,13.375,123.625
1.4323771333214266E-5,2715,13.125,123.625
1.2742482912882803E-5,2716,12.875,123.625
1.3311958836711389E-5,2717,12.625,123.625
1.3137811536692906E-5,2718,12.375,123.625
1.4298290413971013E-5,2719,12.125,123.625
1.2101180771033166E-5,2720,11.875,123.625
1.4601436396314206E-5,2721,11.625,123.625
9.871833723855811E-6,2722,11.375,123.625
9.595470498865238E-6,2723,11.125,123.625
1.0140834816538405E-5,2724,10.875,123.625
9.230848298875241E-6,2725,10.625,123.625
9.021844894437232E-6,2726,10.375,123.625
1.769145189861956E-5,2727,10.125,123.625
9.683651253241744E-6,2728,9.875,123.625
1.1687235189349389E-5,2729,9.625,123.625
1.0529719611805036E-5,2730,9.375,123.625
1.0486003858483944E-5,2731,9.125,123.625
8.32898623036652E-6,2732,8.875,123.625
7.046925944179139E-6,2733,8.625,123.625
7.241295090302734E-6,2734,8.375,123.625
1.095965222756139E-5,2735,8.125,123.625
1.1872011919290097E-5,2736,7.875,123.625
9.147537945120502E-6,2737,7.625,123.625
6.91338701178811E-6,2738,7.375,123.625
7.4422595314618165E-6,2739,7.125,123.625
5.623232065693322E-6,2740,6.875,123.625
7.749797975110578E-6,2741,6.625,123.625
6.202397368879733E-6,2742,6.375,123.625
6.753959411033211E-6,2743,6.125,123.625
6.69944967532072E-6,2744,5.875,123.625
1.9198911854265054E-9,2745,5.625,123.625
,2746,5.375,123.625
1.0424629506813993E-5,2747,5.125,123.625
8.545767183136728E-6,2748,4.875,123.625
9.598000237767522E-6,2749,4.625,123.625
9.144933148304918E-6,2750,4.375,123.625
9.032309460620097E-6,2751,4.125,123.625
5.963158544436367E-6,2752,3.875,123.625
8.38810012189913E-6,2753,3.625,123.625
6.7650140688714735E-6,2754,3.375,123.625
7.147041998398431E-6,2755,3.125,123.625
4.904535500056906E-6,2756,2.875,123.625
,2757,2.625,123.625
,2758,2.375,123.625
,2759,2.125,123.625
,2760,1.875,123.625
,2761,1.625,123.625
,2762,1.375,123.625
,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
7.384014435010596E-6,2766,0.375,123.625
5.15133484507528E-6,2767,0.125,123.625
5.6523015240112555E-6,2768,-0.125,123.625
5.547084772047591E-6,2769,-0.375,123.625
5.024570624085678E-6,2770,-0.625,123.625
4.853364128947188E-6,2771,-0.875,123.625
5.044086521505508E-6,2772,-1.125,123.625
8.112454255124658E-6,2773,-1.375,123.625
4.017435524015811E-6,2774,-1.625,123.625
6.538558144165739E-6,2775,-1.875,123.625
2.5386680990628837E-6,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
3.351219682519488E-7,2779,-2.875,123.625
3.58208472058393E-6,2780,-3.125,123.625
4.209872813278212E-6,2781,-3.375,123.625
4.564155135054448E-6,2782,-3.625,123.625
6.409661288623807E-6,2783,-3.875,123.625
6.749980009228876E-6,2784,-4.125,123.625
2.912412782715516E-6,2785,-4.375,123.625
,2786,-4.625,123.625
,2787,-4.875,123.625
,2788,-5.125,123.625
,2789,-5.375,123.625
,2790,-5.625,123.625
,2791,-5.875,123.625
,2792,-6.125,123.625
,2793,-6.375,123.625
,2794,-6.625,123.625
,2795,-6.875,123.625
,2796,-7.125,123.625
,2797,-7.375,123.625
,2798,-7.625,123.625
,2799,-7.875,123.625
,2800,-8.125,123.625
,2801,-8.375,123.625
,2802,-8.625,123.625
,2803,-8.875,123.625
,2804,-9.125,123.625
,2805,-9.375,123.625
,2806,-9.625,123.625
,2807,-9.875,123.625
,2808,-10.125,123.625
,2809,-10.375,123.625
,2810,-10.625,123.625
,2811,-10.875,123.625
,2812,-11.125,123.625
,2813,-11.375,123.625
,2814,-11.625,123.625
,2815,-11.875,123.625
3.567341252285251E-5,2816,31.875,123.875
3.951045601278805E-5,2817,31.625,123.875
3.7080239239368974E-5,2818,31.375,123.875
4.004483265996606E-5,2819,31.125,123.875
4.2938048446494356E-5,2820,30.875,123.875
4.035809896488863E-5,2821,30.625,123.875
4.1817934589649977E-5,2822,30.375,123.875
4.142012608803274E-5,2823,30.125,123.875
4.2682000461236825E-5,2824,29.875,123.875
4.362372751207192E-5,2825,29.625,123.875
4.326714685973931E-5,2826,29.375,123.875
3.981896084770526E-5,2827,29.125,123.875
4.0703840215932026E-5,2828,28.875,123.875
3.762086624135246E-5,2829,28.625,123.875
3.499818641273965E-5,2830,28.375,123.875
3.29877882882198E-5,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
3.228869250416944E-5,2853,22.625,123.875
3.500854297948144E-5,2854,22.375,123.875
2.708266632163396E-5,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
2.8948836718953337E-5,2858,21.375,123.875
2.7149622868699046E-5,2859,21.125,123.875
2.9913263561983537E-5,2860,20.875,123.875
2.6476034145124518E-5,2861,20.625,123.875
2.6216704434750523E-5,2862,20.375,123.875
2.349316927062745E-5,2863,20.125,123.875
2.538264804275021E-5,2864,19.875,123.875
2.4073824001387222E-5,2865,19.625,123.875
2.0191731221370502E-5,2866,19.375,123.875
2.326541727820088E-5,2867,19.125,123.875
2.1887952204537064E-5,2868,18.875,123.875
2.284638991945897E-5,2869,18.625,123.875
2.358778226593537E-5,2870,18.375,123.875
2.2611636466179383E-5,2871,18.125,123.875
2.3369622909196198E-5,2872,17.875,123.875
2.0732762837481985E-5,2873,17.625,123.875
2.1642964524540342E-5,2874,17.375,123.875
1.7872683745216293E-5,2875,17.125,123.875
2.04269518624734E-5,2876,16.875,123.875
1.934868950888128E-5,2877,16.625,123.875
2.1928387379348153E-5,2878,16.375,123.875
2.2014173866582372E-5,2879,16.125,123.875
2.130870648649732E-5,2880,15.875,123.875
1.914294316704865E-5,2881,15.625,123.875
1.5723588389663914E-5,2882,15.375,123.875
1.5628860377713864E-5,2883,15.125,123.875
1.7498117228553502E-5,2884,14.875,123.875
1.3258880195543844E-5,2885,14.625,123.875
1.8332184988567714E-5,2886,14.375,123.875
1.4093764516257693E-5,2887,14.125,123.875
1.5170969282441482E-5,2888,13.875,123.875
1.2737330856976556E-5,2889,13.625,123.875
1.3732653670263727E-5,2890,13.375,123.875
1.3764118509536019E-5,2891,13.125,123.875
1.2896655764494989E-5,2892,12.875,123.875
1.5054049523510742E-5,2893,12.625,123.875
1.2595320705302034E-5,2894,12.375,123.875
1.4687638021007746E-5,2895,12.125,123.875
9.747280650079907E-6,2896,11.875,123.875
8.211879821097265E-6,2897,11.625,123.875
1.1754282349497931E-5,2898,11.375,123.875
1.3809060483574549E-5,2899,11.125,123.875
1.2841227458103658E-5,2900,10.875,123.875
1.4753993523279525E-5,2901,10.625,123.875
1.3810048424509518E-5,2902,10.375,123.875
9.04256125729157E-6,2903,10.125,123.875
8.102714779943526E-6,2904,9.875,123.875
1.5631541638956722E-5,2905,9.625,123.875
5.40918919453757E-6,2906,9.375,123.875
9.09160340844578E-6,2907,9.125,123.875
5.896814331005751E-6,2908,8.875,123.875
8.386025492556846E-6,2909,8.625,123.875
1.0208684396014361E-5,2910,8.375,123.875
1.3044121791951172E-5,2911,8.125,123.875
1.5154722494659231E-5,2912,7.875,123.875
1.3674069206266196E-5,2913,7.625,123.875
7.382753770391144E-6,2914,7.375,123.875
8.163229643817947E-6,2915,7.125,123.875
9.611522001508145E-6,2916,6.875,123.875
8.682841678551817E-6,2917,6.625,123.875
4.9588714326255895E-6,2918,6.375,123.875
6.0766491396267375E-6,2919,6.125,123.875
4.869179394622037E-6,2920,5.875,123.875
8.270684479878859E-6,2921,5.625,123.875
8.474487741234423E-6,2922,5.375,123.875
7.135245699012851E-6,2923,5.125,123.875
8.02003396790796E-6,2924,4.875,123.875
7.27859327188973E-6,2925,4.625,123.875
7.2075015239621665E-6,2926,4.375,123.875
8.869207486667185E-6,2927,4.125,123.875
8.493581433345221E-6,2928,3.875,123.875
8.625351646601924E-6,2929,3.625,123.875
4.9780271146945945E-6,2930,3.375,123.875
4.730153036540099E-6,2931,3.125,123.875
6.288161118934737E-6,2932,2.875,123.875
8.34447339965078E-6,2933,2.625,123.875
,2934,2.375,123.875
6.538894694198972E-6,2935,2.125,123.875
6.529646290767782E-6,2936,1.875,123.875
,2937,1.625,123.875
,2938,1.375,123.875
,2939,1.125,123.875
-2.2919546248087542E-6,2940,0.875,123.875
,2941,0.625,123.875
7.336308493583381E-6,2942,0.375,123.875
7.545145606359282E-6,2943,0.125,123.875
5.85335431256316E-6,2944,-0.125,123.875
5.771893265274619E-6,2945,-0.375,123.875
4.61074728491174E-6,2946,-0.625,123.875
6.096236329458418E-6,2947,-0.875,123.875
6.550522445763308E-6,2948,-1.125,123.875
5.614591300066129E-6,2949,-1.375,123.875
5.621272070732993E-6,2950,-1.625,123.875
4.185687793083863E-6,2951,-1.875,123.875
9.327960613817396E-6,2952,-2.125,123.875
7.3093756650412285E-6,2953,-2.375,123.875
,2954,-2.625,123.875
,2955,-2.875,123.875
,2956,-3.125,123.875
5.060664781136264E-6,2957,-3.375,123.875
4.53487417214354E-6,2958,-3.625,123.875
5.83582363465357E-6,2959,-3.875,123.875
6.204795092001557E-6,2960,-4.125,123.875
6.520296672051257E-6,2961,-4.375,123.875
,2962,-4.625,123.875
,2963,-4.875,123.875
,2964,-5.125,123.875
,2965,-5.375,123.875
,2966,-5.625,123.875
,2967,-5.875,123.875
,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
,2971,-6.875,123.875
,2972,-7.125,123.875
,2973,-7.375,123.875
,2974,-7.625,123.875
,2975,-7.875,123.875
,2976,-8.125,123.875
,2977,-8.375,123.875
,2978,-8.625,123.875
,2979,-8.875,123.875
,2980,-9.125,123.875
,2981,-9.375,123.875
,2982,-9.625,123.875
,2983,-9.875,123.875
,2984,-10.125,123.875
,2985,-10.375,123.875
,2986,-10.625,123.875
,2987,-10.875,123.875
,2988,-11.125,123.875
,2989,-11.375,123.875
,2990,-11.625,123.875
,2991,-11.875,123.875
3.557915937724045E-5,2992,31.875,124.125
3.4407025538196033E-5,2993,31.625,124.125
3.635641514184772E-5,2994,31.375,124.125
3.8807372163537614E-5,2995,31.125,124.125
4.5178089354941605E-5,2996,30.875,124.125
4.72204850408436E-5,2997,30.625,124.125
4.4033249795885884E-5,2998,30.375,124.125
4.2994211104617865E-5,2999,30.125,124.125
3.993655109010806E-5,3000,29.875,124.125
3.995344871226889E-5,3001,29.625,124.125
3.4512157285507546E-5,3002,29.375,124.125
3.838593838008206E-5,3003,29.125,124.125
3.462334786478959E-5,3004,28.875,124.125
3.522828025231451E-5,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
3.2370616189830765E-5,3029,22.625,124.125
2.77546115195319E-5,3030,22.375,124.125
3.389452218309442E-5,3031,22.125,124.125
,3032,21.875,124.125
3.0024766608995935E-5,3033,21.625,124.125
2.3156277462987614E-5,3034,21.375,124.125
2.5773258516012235E-5,3035,21.125,124.125
2.8698770429371394E-5,3036,20.875,124.125
3.0177467326278365E-5,3037,20.625,124.125
2.5851884399371927E-5,3038,20.375,124.125
2.452717746048876E-5,3039,20.125,124.125
2.4163737034659167E-5,3040,19.875,124.125
2.456790601467819E-5,3041,19.625,124.125
2.2009383852858857E-5,3042,19.375,124.125
2.2837490236014494E-5,3043,19.125,124.125
1.9826358701624935E-5,3044,18.875,124.125
2.04031893658938E-5,3045,18.625,124.125
2.381455787614679E-5,3046,18.375,124.125
2.2333157273193452E-5,3047,18.125,124.125
2.3647532954511072E-5,3048,17.875,124.125
2.024095695061447E-5,3049,17.625,124.125
2.33164127639504E-5,3050,17.375,124.125
2.0066613650417936E-5,3051,17.125,124.125
1.9847913090194324E-5,3052,16.875,124.125
1.820810419900293E-5,3053,16.625,124.125
2.056418346370248E-5,3054,16.375,124.125
2.2684441581921106E-5,3055,16.125,124.125
1.854006179764698E-5,3056,15.875,124.125
1.849203617851652E-5,3057,15.625,124.125
1.9206092911871856E-5,3058,15.375,124.125
1.5074861859046131E-5,3059,15.125,124.125
1.291272318067239E-5,3060,14.875,124.125
1.6712246343259544E-5,3061,14.625,124.125
1.5332915967106415E-5,3062,14.375,124.125
1.5032298771416376E-5,3063,14.125,124.125
1.4507231127077616E-5,3064,13.875,124.125
1.6310037438080137E-5,3065,13.625,124.125
1.1852824179356072E-5,3066,13.375,124.125
1.730148787803912E-5,3067,13.125,124.125
1.0063992657221475E-5,3068,12.875,124.125
1.0513718358097342E-5,3069,12.625,124.125
1.2506184844448301E-5,3070,12.375,124.125
1.3909290905045253E-5,3071,12.125,124.125
1.1377539130748701E-5,3072,11.875,124.125
1.0548343755196735E-5,3073,11.625,124.125
1.4572721244700838E-5,3074,11.375,124.125
1.3757073487932989E-5,3075,11.125,124.125
1.3585062698013828E-5,3076,10.875,124.125
1.1911254871965508E-5,3077,10.625,124.125
1.5690760694602368E-5,3078,10.375,124.125
1.074277924124144E-5,3079,10.125,124.125
1.2147953892550358E-5,3080,9.875,124.125
3.1870817622111357E-6,3081,9.625,124.125
8.00719304452593E-6,3082,9.375,124.125
5.633590151940985E-6,3083,9.125,124.125
7.293872124090766E-6,3084,8.875,124.125
9.06750367245821E-6,3085,8.625,124.125
5.720035650322432E-6,3086,8.375,124.125
1.0796824046475484E-5,3087,8.125,124.125
1.5028705006064776E-5,3088,7.875,124.125
9.663098523147496E-6,3089,7.625,124.125
8.813419539723647E-6,3090,7.375,124.125
1.0850430360755121E-5,3091,7.125,124.125
9.834655823298697E-6,3092,6.875,124.125
8.566059811823936E-6,3093,6.625,124.125
7.948319006324915E-6,3094,6.375,124.125
8.13347061443399E-6,3095,6.125,124.125
6.515736997522183E-6,3096,5.875,124.125
8.469853520044999E-6,3097,5.625,124.125
8.355328095726872E-6,3098,5.375,124.125
5.767025612188176E-6,3099,5.125,124.125
