first,system:index,lat,lon
1.5073751771000546E-5,4235,29.125,89.875
9.150750017988546E-6,4236,28.875,89.875
1.11011836785416E-5,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
5.366973376604338E-5,4247,26.125,89.875
4.285148868142538E-5,4248,25.875,89.875
4.8590090465574485E-5,4249,25.625,89.875
3.9129988829199834E-5,4250,25.375,89.875
3.0488301802467888E-5,4251,25.125,89.875
3.472609461632543E-5,4252,24.875,89.875
4.70301822629751E-5,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
1.4229212810407099E-5,4262,22.375,89.875
1.1468933508806228E-5,4263,22.125,89.875
1.3060472013139116E-5,4264,21.875,89.875
1.1825768154047384E-5,4265,21.625,89.875
1.4522115068942118E-5,4266,21.375,89.875
1.0417057793859962E-5,4267,21.125,89.875
1.0421495993949324E-5,4268,20.875,89.875
9.194895781338388E-6,4269,20.625,89.875
1.2649301260528472E-5,4270,20.375,89.875
1.1811996811037105E-5,4271,20.125,89.875
1.063588524968185E-5,4272,19.875,89.875
1.2949004762381865E-5,4273,19.625,89.875
1.2966550021817694E-5,4274,19.375,89.875
1.278111202254785E-5,4275,19.125,89.875
2.5990047275539235E-6,4276,18.875,89.875
9.166665337599268E-6,4277,18.625,89.875
6.640168985153909E-6,4278,18.375,89.875
8.446588660855079E-6,4279,18.125,89.875
5.154635000193724E-6,4280,17.875,89.875
1.1590022167227598E-5,4281,17.625,89.875
6.561236134024282E-6,4282,17.375,89.875
9.480852724195594E-6,4283,17.125,89.875
7.634774707470834E-6,4284,16.875,89.875
1.1960921688249171E-5,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
4.7398636447214095E-6,4291,15.125,89.875
5.794993596239033E-6,4292,14.875,89.875
6.326379000683342E-6,4293,14.625,89.875
7.530870903936978E-6,4294,14.375,89.875
4.4817156646067745E-6,4295,14.125,89.875
6.152924335914139E-6,4296,13.875,89.875
1.057920852673454E-5,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
1.0364089455882867E-6,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
4.384562912680839E-6,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
-4.04591607926018E-6,4329,5.625,89.875
3.3091900869918123E-6,4330,5.375,89.875
5.090738360067573E-6,4331,5.125,89.875
8.94581564784618E-6,4332,4.875,89.875
4.8590566143565045E-6,4333,4.625,89.875
6.115495850848694E-6,4334,4.375,89.875
4.542770604265338E-6,4335,4.125,89.875
6.0247419331949815E-6,4336,3.875,89.875
4.012728191386425E-6,4337,3.625,89.875
6.424360365587851E-6,4338,3.375,89.875
7.5625445366273615E-6,4339,3.125,89.875
5.872481227674643E-6,4340,2.875,89.875
1.1427353949491738E-5,4341,2.625,89.875
8.79088614882346E-6,4342,2.375,89.875
6.254151869205574E-6,4343,2.125,89.875
6.8994103659378524E-6,4344,1.875,89.875
8.596227351085849E-6,4345,1.625,89.875
6.9437353385520344E-6,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
-2.688829671173611E-6,4354,-0.625,89.875
1.7322558001924885E-6,4355,-0.875,89.875
9.516583198622606E-6,4356,-1.125,89.875
1.2196853864989824E-5,4357,-1.375,89.875
-4.296367259383192E-6,4358,-1.625,89.875
5.602749855455739E-6,4359,-1.875,89.875
3.703732053231739E-6,4360,-2.125,89.875
3.2565583505327814E-6,4361,-2.375,89.875
5.511927648287443E-6,4362,-2.625,89.875
2.610551229701172E-6,4363,-2.875,89.875
9.080434671651918E-6,4364,-3.125,89.875
1.1147235752570852E-5,4365,-3.375,89.875
7.899333492039497E-6,4366,-3.625,89.875
9.511803580748E-6,4367,-3.875,89.875
8.266795769747005E-6,4368,-4.125,89.875
8.506197321728757E-6,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
6.715231506270886E-6,4373,-5.375,89.875
3.231530667930913E-6,4374,-5.625,89.875
5.755702611578672E-6,4375,-5.875,89.875
5.639235522008497E-6,4376,-6.125,89.875
6.123765679777611E-6,4377,-6.375,89.875
3.7213285195359E-6,4378,-6.625,89.875
5.895935601340781E-6,4379,-6.875,89.875
4.637763427176014E-6,4380,-7.125,89.875
6.24787501993811E-6,4381,-7.375,89.875
5.568910380238292E-6,4382,-7.625,89.875
5.674646633171703E-6,4383,-7.875,89.875
6.200792848771335E-6,4384,-8.125,89.875
5.205613239226564E-6,4385,-8.375,89.875
5.6248469560417464E-6,4386,-8.625,89.875
5.086104009251985E-6,4387,-8.875,89.875
1.1169098392117305E-5,4388,-9.125,89.875
4.5580624783119486E-7,4389,-9.375,89.875
7.942769790926947E-6,4390,-9.625,89.875
6.173437611869688E-6,4391,-9.875,89.875
6.250044394291264E-6,4392,-10.125,89.875
5.884460476126764E-6,4393,-10.375,89.875
6.565923019563559E-6,4394,-10.625,89.875
2.535065767618929E-6,4395,-10.875,89.875
3.4495346804978485E-6,4396,-11.125,89.875
9.095998787538548E-6,4397,-11.375,89.875
5.885490620864014E-6,4398,-11.625,89.875
8.074806718663885E-6,4399,-11.875,89.875
7.247045515767757E-6,4400,31.875,90.125
,4401,31.625,90.125
4.481675385698092E-6,4402,31.375,90.125
3.687731106923134E-6,4403,31.125,90.125
,4404,30.875,90.125
2.7194830676792697E-6,4405,30.625,90.125
3.7927845819902325E-6,4406,30.375,90.125
3.2464625414200586E-6,4407,30.125,90.125
4.049406115985604E-6,4408,29.875,90.125
7.955251531558849E-6,4409,29.625,90.125
1.2419847449908007E-5,4410,29.375,90.125
1.520007155604962E-5,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
3.615862554621345E-5,4422,26.375,90.125
6.57399868032297E-5,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
3.513020403327878E-5,4426,25.375,90.125
,4427,25.125,90.125
3.3406968887617385E-5,4428,24.875,90.125
,4429,24.625,90.125
1.3913932387365862E-4,4430,24.375,90.125
1.429006082935977E-4,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
1.4031550297682477E-5,4438,22.375,90.125
,4439,22.125,90.125
1.0022237165823742E-5,4440,21.875,90.125
1.0727778862132545E-5,4441,21.625,90.125
1.3380253137030452E-5,4442,21.375,90.125
9.484860710642872E-6,4443,21.125,90.125
1.4281114923275202E-5,4444,20.875,90.125
1.2697835696432564E-5,4445,20.625,90.125
1.1307474229948402E-5,4446,20.375,90.125
1.1243755030045252E-5,4447,20.125,90.125
1.2311369202984492E-5,4448,19.875,90.125
1.2454558853808168E-5,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
7.770761946225215E-6,4452,18.875,90.125
1.579768394527303E-5,4453,18.625,90.125
-3.6527764560254298E-6,4454,18.375,90.125
8.476721579932375E-6,4455,18.125,90.125
5.246752064538351E-6,4456,17.875,90.125
1.0059982792789971E-5,4457,17.625,90.125
,4458,17.375,90.125
8.302376741493148E-6,4459,17.125,90.125
9.228728551668617E-6,4460,16.875,90.125
7.465719545027705E-6,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
-2.0833299655629806E-6,4466,15.375,90.125
7.908692615227063E-6,4467,15.125,90.125
8.344036237006565E-6,4468,14.875,90.125
9.744365732137213E-6,4469,14.625,90.125
5.55450761095318E-6,4470,14.375,90.125
5.966986849047187E-6,4471,14.125,90.125
6.5918281941442494E-6,4472,13.875,90.125
8.732374397027982E-6,4473,13.625,90.125
8.94464957853316E-6,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
7.414436158884736E-7,4484,10.875,90.125
,4485,10.625,90.125
-3.333809447795709E-6,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
4.846480397771009E-6,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
-9.901513603011075E-7,4505,5.625,90.125
3.861124978558714E-6,4506,5.375,90.125
4.085597831864513E-6,4507,5.125,90.125
5.157342023330261E-6,4508,4.875,90.125
3.831892282204015E-6,4509,4.625,90.125
4.8885811649082564E-6,4510,4.375,90.125
5.988344717991859E-6,4511,4.125,90.125
6.224627435259186E-6,4512,3.875,90.125
2.4252232967526543E-6,4513,3.625,90.125
5.878124507201499E-6,4514,3.375,90.125
5.568886687195292E-6,4515,3.125,90.125
6.074728279372049E-6,4516,2.875,90.125
9.941803958794264E-6,4517,2.625,90.125
2.4917463138693086E-6,4518,2.375,90.125
7.524247713856595E-6,4519,2.125,90.125
6.803942554510686E-6,4520,1.875,90.125
9.228126952294721E-6,4521,1.625,90.125
7.60100423364647E-6,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
1.5120571424047018E-6,4530,-0.625,90.125
5.407261313977966E-6,4531,-0.875,90.125
7.99048800815939E-6,4532,-1.125,90.125
4.864429859020312E-6,4533,-1.375,90.125
4.053801482122535E-6,4534,-1.625,90.125
6.755915960598525E-6,4535,-1.875,90.125
4.4028630625906275E-6,4536,-2.125,90.125
7.0825479426462235E-6,4537,-2.375,90.125
7.135385280220657E-6,4538,-2.625,90.125
5.24607278094155E-6,4539,-2.875,90.125
9.498749323358204E-6,4540,-3.125,90.125
7.918915056262892E-6,4541,-3.375,90.125
7.483307347841108E-6,4542,-3.625,90.125
9.664496239530024E-6,4543,-3.875,90.125
8.185465057112683E-6,4544,-4.125,90.125
7.290424662509712E-6,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
4.142926888303538E-6,4549,-5.375,90.125
7.472699069099911E-6,4550,-5.625,90.125
8.691587724521252E-6,4551,-5.875,90.125
6.8851039482740404E-6,4552,-6.125,90.125
5.739619048958144E-6,4553,-6.375,90.125
4.821835215281646E-6,4554,-6.625,90.125
5.907767116218378E-6,4555,-6.875,90.125
6.0118400212070276E-6,4556,-7.125,90.125
4.029239463332869E-6,4557,-7.375,90.125
4.843114959759609E-6,4558,-7.625,90.125
7.252635577167683E-6,4559,-7.875,90.125
4.602650070980521E-6,4560,-8.125,90.125
4.42977469495569E-6,4561,-8.375,90.125
3.9020819490450595E-6,4562,-8.625,90.125
5.711657868096161E-6,4563,-8.875,90.125
6.232022822872281E-6,4564,-9.125,90.125
5.462573953688094E-6,4565,-9.375,90.125
4.821520812232912E-6,4566,-9.625,90.125
4.630151839986541E-6,4567,-9.875,90.125
5.5452928697215284E-6,4568,-10.125,90.125
4.72513728943303E-6,4569,-10.375,90.125
5.977661440730586E-6,4570,-10.625,90.125
8.832494310774638E-6,4571,-10.875,90.125
3.444014612840106E-7,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
4.404778805101661E-6,4576,31.875,90.375
,4577,31.625,90.375
3.6661663344975E-6,4578,31.375,90.375
3.050167272172012E-6,4579,31.125,90.375
,4580,30.875,90.375
4.994690276100439E-6,4581,30.625,90.375
5.709184097300469E-6,4582,30.375,90.375
3.0815828528364746E-6,4583,30.125,90.375
8.992639847786538E-6,4584,29.875,90.375
1.1405830120331747E-5,4585,29.625,90.375
1.0974685436368161E-5,4586,29.375,90.375
1.1740016293129577E-5,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
3.98246637152222E-5,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
3.584033462554458E-5,4604,24.875,90.375
4.3333566974092506E-5,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
1.0016509346234745E-5,4616,21.875,90.375
1.2804124119445448E-5,4617,21.625,90.375
1.5739536516928266E-5,4618,21.375,90.375
2.2718892268873873E-5,4619,21.125,90.375
,4620,20.875,90.375
6.902681256503529E-6,4621,20.625,90.375
1.3743092343587797E-5,4622,20.375,90.375
1.848559335062509E-5,4623,20.125,90.375
1.0439195804395333E-5,4624,19.875,90.375
8.9096245284667E-6,4625,19.625,90.375
,4626,19.375,90.375
2.776896041998748E-6,4627,19.125,90.375
1.1706302955865626E-5,4628,18.875,90.375
1.0525666371852014E-5,4629,18.625,90.375
7.948057584936608E-6,4630,18.375,90.375
1.0338581533401781E-5,4631,18.125,90.375
,4632,17.875,90.375
5.7982915205322355E-6,4633,17.625,90.375
6.824163236620325E-6,4634,17.375,90.375
9.300555438467998E-6,4635,17.125,90.375
1.980119033978286E-6,4636,16.875,90.375
9.591098205901682E-6,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
5.759811317788265E-6,4642,15.375,90.375
4.328775417886681E-6,4643,15.125,90.375
8.340242590426198E-6,4644,14.875,90.375
8.297390716809433E-6,4645,14.625,90.375
7.06728990197104E-6,4646,14.375,90.375
7.74667251369791E-6,4647,14.125,90.375
7.277907724363788E-6,4648,13.875,90.375
1.0193914924568262E-5,4649,13.625,90.375
4.417300225955376E-6,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
2.3505682610715066E-7,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
-2.7313977676342005E-7,4674,7.375,90.375
,4675,7.125,90.375
-7.852440648351218E-6,4676,6.875,90.375
3.1400991016372494E-6,4677,6.625,90.375
6.974789728181357E-6,4678,6.375,90.375
-1.7024954273607756E-8,4679,6.125,90.375
4.766430352638262E-6,4680,5.875,90.375
5.629259753897349E-6,4681,5.625,90.375
1.556483983349798E-5,4682,5.375,90.375
4.789545348890688E-6,4683,5.125,90.375
4.687969853469464E-6,4684,4.875,90.375
4.9684805962508914E-6,4685,4.625,90.375
3.976808489911103E-6,4686,4.375,90.375
4.723835653308554E-6,4687,4.125,90.375
7.898775987709127E-6,4688,3.875,90.375
3.6158335305261303E-6,4689,3.625,90.375
4.496966642803134E-6,4690,3.375,90.375
4.026523081299481E-6,4691,3.125,90.375
1.3842865355051654E-5,4692,2.875,90.375
4.519974878231217E-6,4693,2.625,90.375
5.594194333681983E-6,4694,2.375,90.375
6.005974370005039E-6,4695,2.125,90.375
1.0157294371502835E-5,4696,1.875,90.375
9.706781342886004E-6,4697,1.625,90.375
7.001589397884847E-6,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
1.020500556245708E-6,4706,-0.625,90.375
4.854919058066395E-6,4707,-0.875,90.375
-9.975017821921724E-6,4708,-1.125,90.375
6.805024861287441E-7,4709,-1.375,90.375
7.359184155726688E-6,4710,-1.625,90.375
1.1899999035728822E-5,4711,-1.875,90.375
4.698126322477425E-6,4712,-2.125,90.375
6.8259757569811954E-6,4713,-2.375,90.375
9.841488059622754E-6,4714,-2.625,90.375
6.728616405317912E-6,4715,-2.875,90.375
6.934947180316858E-6,4716,-3.125,90.375
7.120434339536282E-6,4717,-3.375,90.375
7.641309627109307E-6,4718,-3.625,90.375
6.2536015260882655E-6,4719,-3.875,90.375
6.082030624801983E-6,4720,-4.125,90.375
5.246509778893119E-6,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
6.086951373194688E-6,4724,-5.125,90.375
4.327713444737306E-6,4725,-5.375,90.375
8.186375374062286E-6,4726,-5.625,90.375
5.408393194097424E-6,4727,-5.875,90.375
7.351105767090101E-6,4728,-6.125,90.375
7.181501987343758E-6,4729,-6.375,90.375
5.5478269914911595E-6,4730,-6.625,90.375
5.350788748396292E-6,4731,-6.875,90.375
5.647051344613916E-6,4732,-7.125,90.375
6.5633203869322245E-6,4733,-7.375,90.375
6.691769284000043E-6,4734,-7.625,90.375
5.983573921150983E-6,4735,-7.875,90.375
5.386888642904819E-6,4736,-8.125,90.375
6.741639085289047E-6,4737,-8.375,90.375
4.583700451484003E-6,4738,-8.625,90.375
4.7278911236269214E-6,4739,-8.875,90.375
2.516861768783623E-6,4740,-9.125,90.375
6.723034787406696E-6,4741,-9.375,90.375
4.69169329853452E-6,4742,-9.625,90.375
4.984108417721207E-6,4743,-9.875,90.375
4.728177445897417E-6,4744,-10.125,90.375
5.954225882996281E-6,4745,-10.375,90.375
7.441016958113689E-6,4746,-10.625,90.375
7.094281940939441E-6,4747,-10.875,90.375
3.0125317922628687E-6,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
-8.058740632957603E-6,4751,-11.875,90.375
4.839650350253632E-6,4752,31.875,90.625
3.748912171268671E-6,4753,31.625,90.625
7.176831078901634E-6,4754,31.375,90.625
6.56974608784067E-6,4755,31.125,90.625
3.19015785609672E-6,4756,30.875,90.625
5.180643951030163E-7,4757,30.625,90.625
6.0757475918907674E-6,4758,30.375,90.625
9.113210963520798E-6,4759,30.125,90.625
1.2117748610052982E-5,4760,29.875,90.625
8.196634028929899E-6,4761,29.625,90.625
1.0540053458861296E-5,4762,29.375,90.625
8.977535719341047E-6,4763,29.125,90.625
9.902050820349844E-6,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
2.391008465194116E-5,4779,25.125,90.625
2.9416509376768596E-5,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
2.3592001559576775E-5,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
1.2103331826208422E-5,4793,21.625,90.625
,4794,21.375,90.625
8.66326050460773E-6,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
1.3858999209289442E-5,4798,20.375,90.625
1.1563901252049667E-5,4799,20.125,90.625
8.898925193311334E-6,4800,19.875,90.625
1.086187996779938E-5,4801,19.625,90.625
9.09098603307884E-6,4802,19.375,90.625
1.1215332613418021E-5,4803,19.125,90.625
1.139025322627054E-5,4804,18.875,90.625
,4805,18.625,90.625
8.929415008313995E-6,4806,18.375,90.625
3.95558559609921E-6,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
1.2879875053443652E-5,4811,17.125,90.625
5.4866724209234334E-6,4812,16.875,90.625
1.0705228691291371E-5,4813,16.625,90.625
5.261776479756206E-6,4814,16.375,90.625
1.4323153902664786E-5,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
9.297271725509499E-6,4818,15.375,90.625
8.992864318775794E-6,4819,15.125,90.625
8.75902994999787E-6,4820,14.875,90.625
9.412081222201495E-6,4821,14.625,90.625
9.154003376307596E-6,4822,14.375,90.625
6.943727291826961E-6,4823,14.125,90.625
7.958733254410927E-6,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
2.780562247997872E-6,4827,13.125,90.625
6.159990708340866E-6,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
2.2091009786711013E-6,4836,10.875,90.625
,4837,10.625,90.625
4.2285562753261006E-7,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
3.3400570772283356E-6,4848,7.875,90.625
2.9034217361892395E-6,4849,7.625,90.625
1.5212651639483359E-6,4850,7.375,90.625
3.9325401018708334E-6,4851,7.125,90.625
4.814607695069587E-6,4852,6.875,90.625
5.764219280520323E-6,4853,6.625,90.625
3.5596754339308487E-6,4854,6.375,90.625
4.480942844224519E-6,4855,6.125,90.625
5.616963011074466E-6,4856,5.875,90.625
,4857,5.625,90.625
2.9060501706958895E-6,4858,5.375,90.625
6.610926370695305E-6,4859,5.125,90.625
6.647535100962031E-6,4860,4.875,90.625
3.967217604000308E-6,4861,4.625,90.625
2.7612269965236794E-6,4862,4.375,90.625
4.046272407136075E-6,4863,4.125,90.625
4.803509783067615E-6,4864,3.875,90.625
6.210688227644204E-6,4865,3.625,90.625
6.109241615550086E-6,4866,3.375,90.625
5.154971726703801E-6,4867,3.125,90.625
7.853367547865743E-6,4868,2.875,90.625
2.6575562133648002E-6,4869,2.625,90.625
9.265970186353071E-6,4870,2.375,90.625
8.432629574021827E-6,4871,2.125,90.625
1.1296548968052477E-5,4872,1.875,90.625
8.325137151004537E-6,4873,1.625,90.625
7.503963083173338E-6,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
-1.0645585744061218E-5,4881,-0.375,90.625
6.415937528251697E-6,4882,-0.625,90.625
9.945731554792322E-6,4883,-0.875,90.625
2.8664630560549E-7,4884,-1.125,90.625
-8.325212555118221E-7,4885,-1.375,90.625
3.6569914598089435E-6,4886,-1.625,90.625
1.399073962795823E-6,4887,-1.875,90.625
7.656181857889656E-6,4888,-2.125,90.625
5.917795884439735E-6,4889,-2.375,90.625
8.64289144958199E-6,4890,-2.625,90.625
6.711974070312059E-6,4891,-2.875,90.625
8.626661429561295E-6,4892,-3.125,90.625
8.711590538780094E-6,4893,-3.375,90.625
9.509658780540256E-6,4894,-3.625,90.625
8.442498339258858E-6,4895,-3.875,90.625
8.894430664245437E-6,4896,-4.125,90.625
1.8732252210863716E-6,4897,-4.375,90.625
-8.359593444085874E-6,4898,-4.625,90.625
1.6627641954077737E-5,4899,-4.875,90.625
2.969637613520559E-6,4900,-5.125,90.625
4.139098196070205E-6,4901,-5.375,90.625
7.376563481339364E-6,4902,-5.625,90.625
8.03047557568403E-6,4903,-5.875,90.625
6.658493463073617E-6,4904,-6.125,90.625
7.889497819913634E-6,4905,-6.375,90.625
5.597318694080061E-6,4906,-6.625,90.625
3.40506256287573E-6,4907,-6.875,90.625
5.180329020592382E-6,4908,-7.125,90.625
7.451888148014847E-6,4909,-7.375,90.625
6.17237024627136E-6,4910,-7.625,90.625
7.662282673756756E-6,4911,-7.875,90.625
4.400351357401924E-6,4912,-8.125,90.625
2.9610809366124563E-6,4913,-8.375,90.625
6.442591335927458E-6,4914,-8.625,90.625
2.295984915927903E-6,4915,-8.875,90.625
6.997100707195091E-6,4916,-9.125,90.625
6.145997004123069E-6,4917,-9.375,90.625
5.035390334344445E-6,4918,-9.625,90.625
5.616182842771591E-6,4919,-9.875,90.625
4.698115766539608E-6,4920,-10.125,90.625
7.818690493583997E-6,4921,-10.375,90.625
7.776626036356662E-6,4922,-10.625,90.625
5.848613252794952E-6,4923,-10.875,90.625
3.7972688848369836E-6,4924,-11.125,90.625
9.300374104193171E-6,4925,-11.375,90.625
1.8479511298791725E-6,4926,-11.625,90.625
2.30087105217178E-6,4927,-11.875,90.625
6.660602556222549E-6,4928,31.875,90.875
6.724430420943495E-6,4929,31.625,90.875
5.494765219788874E-6,4930,31.375,90.875
2.9918262829503444E-6,4931,31.125,90.875
8.73747739230678E-6,4932,30.875,90.875
,4933,30.625,90.875
7.038172482076107E-6,4934,30.375,90.875
1.3702134552067776E-5,4935,30.125,90.875
2.3459900757794325E-5,4936,29.875,90.875
1.2006157722667903E-5,4937,29.625,90.875
1.3301871446263577E-5,4938,29.375,90.875
8.294511261059829E-6,4939,29.125,90.875
,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
3.4294636991878645E-5,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
2.9204479828077784E-5,4955,25.125,90.875
3.082121474498665E-5,4956,24.875,90.875
5.3078828804035184E-5,4957,24.625,90.875
,4958,24.375,90.875
2.3592001493347367E-5,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
9.22743674622713E-6,4969,21.625,90.875
,4970,21.375,90.875
9.877430186680283E-6,4971,21.125,90.875
5.719977673833843E-6,4972,20.875,90.875
-1.2701461148410145E-6,4973,20.625,90.875
,4974,20.375,90.875
1.2100448748548262E-5,4975,20.125,90.875
5.619765477269347E-6,4976,19.875,90.875
1.0684904517357756E-5,4977,19.625,90.875
1.2472624694483386E-5,4978,19.375,90.875
9.41040762261413E-6,4979,19.125,90.875
9.53881082992547E-6,4980,18.875,90.875
,4981,18.625,90.875
7.360918828758279E-6,4982,18.375,90.875
1.4548810112069357E-5,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
