first,system:index,lat,lon
3.872370136836614E-6,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
4.72324756599055E-6,4346,1.375,89.875
5.432890653775416E-6,4347,1.125,89.875
3.3608522817999285E-6,4348,0.875,89.875
1.179582531332074E-6,4349,0.625,89.875
3.6412193360926364E-6,4350,0.375,89.875
7.115476510324629E-6,4351,0.125,89.875
2.2714093301766383E-6,4352,-0.125,89.875
1.3557907675133701E-5,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
1.2746461505264234E-5,4393,-10.375,89.875
6.907273177837391E-6,4394,-10.625,89.875
6.978795502798163E-6,4395,-10.875,89.875
5.075939754320813E-6,4396,-11.125,89.875
9.917809318437747E-6,4397,-11.375,89.875
9.740576687981938E-6,4398,-11.625,89.875
8.539282275673251E-6,4399,-11.875,89.875
1.00318614840984E-5,4400,31.875,90.125
1.0269901407724758E-5,4401,31.625,90.125
5.0411788263565765E-6,4402,31.375,90.125
1.0959946435691951E-5,4403,31.125,90.125
,4404,30.875,90.125
8.846419447238576E-6,4405,30.625,90.125
6.036629933147346E-6,4406,30.375,90.125
7.0837795379820115E-6,4407,30.125,90.125
1.1231512216339134E-5,4408,29.875,90.125
7.671798856422653E-6,4409,29.625,90.125
2.932175140910283E-6,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
2.232871870223019E-6,4414,28.375,90.125
1.6784108500611832E-6,4415,28.125,90.125
1.1662540382116976E-6,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
1.966943239285589E-5,4423,26.125,90.125
1.4786217398317175E-5,4424,25.875,90.125
1.913438632826388E-5,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
3.3692106717277697E-5,4430,24.375,90.125
7.169881847460923E-5,4431,24.125,90.125
5.2743574400322756E-5,4432,23.875,90.125
3.2076445503688664E-5,4433,23.625,90.125
2.4774999032195407E-5,4434,23.375,90.125
1.7305854718684695E-5,4435,23.125,90.125
3.9237692299706925E-5,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
1.1153108346436936E-5,4442,21.375,90.125
1.721838257434847E-5,4443,21.125,90.125
1.58169521730145E-5,4444,20.875,90.125
1.5378845859564074E-5,4445,20.625,90.125
1.5461970684341865E-5,4446,20.375,90.125
1.5662716179120233E-5,4447,20.125,90.125
1.3952604428998998E-5,4448,19.875,90.125
1.4694430417463034E-5,4449,19.625,90.125
1.2828511350756798E-5,4450,19.375,90.125
9.320901685907044E-6,4451,19.125,90.125
1.0595840773019004E-5,4452,18.875,90.125
1.0424100112150765E-5,4453,18.625,90.125
1.0465955509230658E-5,4454,18.375,90.125
1.0846567330568128E-5,4455,18.125,90.125
8.698401851213374E-6,4456,17.875,90.125
1.4437402233054236E-5,4457,17.625,90.125
1.24074627374196E-5,4458,17.375,90.125
1.5757340579014323E-5,4459,17.125,90.125
1.028912521375539E-5,4460,16.875,90.125
1.2852696033049E-5,4461,16.625,90.125
1.1743093388726478E-5,4462,16.375,90.125
1.2770011165832525E-5,4463,16.125,90.125
9.603750997402726E-6,4464,15.875,90.125
1.6043937666141996E-5,4465,15.625,90.125
2.2807007579798202E-5,4466,15.375,90.125
,4467,15.125,90.125
,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
9.87316063625619E-6,4490,9.375,90.125
-8.251308040474528E-6,4491,9.125,90.125
6.449074578207191E-6,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
-2.083148657582566E-6,4495,8.125,90.125
8.784788020455825E-6,4496,7.875,90.125
,4497,7.625,90.125
6.037307502478939E-6,4498,7.375,90.125
5.59680167669041E-6,4499,7.125,90.125
8.22575831286701E-6,4500,6.875,90.125
3.937859306641913E-6,4501,6.625,90.125
1.246654561360497E-5,4502,6.375,90.125
1.019414185080235E-5,4503,6.125,90.125
2.1906175305020656E-5,4504,5.875,90.125
4.282349402939001E-6,4505,5.625,90.125
6.001769215949035E-6,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
1.4630180628274422E-6,4522,1.375,90.125
-4.80610468103223E-6,4523,1.125,90.125
1.4754670148142495E-6,4524,0.875,90.125
4.759287333140574E-6,4525,0.625,90.125
4.919245948973044E-6,4526,0.375,90.125
1.227523000424647E-6,4527,0.125,90.125
5.424748199066784E-6,4528,-0.125,90.125
1.40785375000353E-6,4529,-0.375,90.125
9.134684172158708E-6,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
1.1186600213643882E-5,4568,-10.125,90.125
5.645883909368336E-6,4569,-10.375,90.125
3.7386537603302716E-6,4570,-10.625,90.125
7.3360400040142365E-6,4571,-10.875,90.125
7.666203535805905E-6,4572,-11.125,90.125
9.023144892051788E-6,4573,-11.375,90.125
8.424079906425533E-6,4574,-11.625,90.125
7.257944822609593E-6,4575,-11.875,90.125
4.834932682354381E-6,4576,31.875,90.375
7.1569470972532765E-6,4577,31.625,90.375
1.174020257217178E-5,4578,31.375,90.375
4.715090654964752E-6,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
6.603084000350778E-6,4583,30.125,90.375
1.3915794234382914E-5,4584,29.875,90.375
,4585,29.625,90.375
6.431571844476675E-6,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
8.376797669435051E-7,4591,28.125,90.375
7.979241684483878E-7,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
1.3626422396523008E-5,4600,25.875,90.375
1.577186424402007E-5,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
4.6709804697126434E-5,4606,24.375,90.375
6.942671563169546E-5,4607,24.125,90.375
7.733392934848506E-5,4608,23.875,90.375
3.4444451438539746E-5,4609,23.625,90.375
,4610,23.375,90.375
1.9853713011132335E-5,4611,23.125,90.375
3.9237693828218034E-5,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
1.714351794304753E-5,4618,21.375,90.375
1.3850736562030766E-5,4619,21.125,90.375
1.603178143622276E-5,4620,20.875,90.375
1.3865812163459413E-5,4621,20.625,90.375
1.4380036778277377E-5,4622,20.375,90.375
1.3967590371660967E-5,4623,20.125,90.375
1.5309094591542002E-5,4624,19.875,90.375
1.67824830084331E-5,4625,19.625,90.375
9.67438153495565E-6,4626,19.375,90.375
1.2377021346361116E-5,4627,19.125,90.375
1.2731637733943938E-5,4628,18.875,90.375
1.0635239572544031E-5,4629,18.625,90.375
1.0595867152744534E-5,4630,18.375,90.375
8.028069483324566E-6,4631,18.125,90.375
1.5166194656524982E-5,4632,17.875,90.375
1.2594776090771535E-5,4633,17.625,90.375
1.3131132856973981E-5,4634,17.375,90.375
1.1324693932236528E-5,4635,17.125,90.375
8.881944149163297E-6,4636,16.875,90.375
7.490086109782431E-6,4637,16.625,90.375
8.999984196523927E-6,4638,16.375,90.375
9.138517581024963E-6,4639,16.125,90.375
1.2908754074101746E-5,4640,15.875,90.375
1.6150085371848364E-5,4641,15.625,90.375
9.614708718236776E-6,4642,15.375,90.375
9.732734518368028E-6,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
6.0219547135748716E-6,4667,9.125,90.375
1.1720550939367615E-5,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
3.2811944021234104E-6,4671,8.125,90.375
,4672,7.875,90.375
4.501100017536769E-6,4673,7.625,90.375
1.1992754976474976E-5,4674,7.375,90.375
-2.882157244707994E-7,4675,7.125,90.375
3.9720373981628164E-6,4676,6.875,90.375
9.382391611040714E-6,4677,6.625,90.375
1.523194623455248E-5,4678,6.375,90.375
1.3880184907686289E-5,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
4.156372231869898E-6,4698,1.375,90.375
,4699,1.125,90.375
3.7626862201898836E-6,4700,0.875,90.375
4.107657331696289E-6,4701,0.625,90.375
4.9833230804252115E-6,4702,0.375,90.375
3.7976495020499377E-6,4703,0.125,90.375
6.7972042199599705E-6,4704,-0.125,90.375
4.483485759832124E-6,4705,-0.375,90.375
9.818889597456985E-6,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
-5.270953820767169E-6,4742,-9.625,90.375
6.814731045437063E-6,4743,-9.875,90.375
6.92475850612152E-6,4744,-10.125,90.375
7.886838088465277E-6,4745,-10.375,90.375
5.297487963410702E-6,4746,-10.625,90.375
1.2217717048468924E-5,4747,-10.875,90.375
7.016659487264951E-6,4748,-11.125,90.375
5.728784459873914E-6,4749,-11.375,90.375
8.097950767182036E-6,4750,-11.625,90.375
8.545612103337158E-6,4751,-11.875,90.375
1.1121059188635398E-5,4752,31.875,90.625
1.0343734113363566E-5,4753,31.625,90.625
1.3951925435091241E-5,4754,31.375,90.625
3.0066991260354273E-5,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
1.611046740396012E-5,4758,30.375,90.625
1.7545035993652502E-5,4759,30.125,90.625
1.5827320330101125E-5,4760,29.875,90.625
1.2775864328216648E-5,4761,29.625,90.625
1.6269060433762198E-5,4762,29.375,90.625
1.6112886664303188E-5,4763,29.125,90.625
8.295027619691125E-6,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
2.0192636460082534E-6,4767,28.125,90.625
-1.1253499692199579E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
1.3819781312351787E-5,4772,26.875,90.625
2.1689569789722588E-5,4773,26.625,90.625
1.877405628695781E-5,4774,26.375,90.625
1.8189931895815172E-5,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
2.5123937982783943E-5,4781,24.625,90.625
3.538850661575716E-5,4782,24.375,90.625
5.619306857466653E-5,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
3.366136583877358E-5,4786,23.375,90.625
7.181975979428689E-5,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
1.1063754237171986E-5,4794,21.375,90.625
1.4780930130552007E-5,4795,21.125,90.625
1.9912660977231656E-5,4796,20.875,90.625
5.334656306829104E-6,4797,20.625,90.625
1.102149650820072E-5,4798,20.375,90.625
1.4362368645829736E-5,4799,20.125,90.625
1.2473491342134053E-5,4800,19.875,90.625
9.980559721086902E-6,4801,19.625,90.625
1.1198738111410063E-5,4802,19.375,90.625
7.968345613058792E-6,4803,19.125,90.625
1.1267846279535884E-5,4804,18.875,90.625
1.0786447594758683E-5,4805,18.625,90.625
1.2525701312720746E-5,4806,18.375,90.625
9.849487353834152E-6,4807,18.125,90.625
1.1515053039969786E-5,4808,17.875,90.625
9.581753863028502E-6,4809,17.625,90.625
1.1171125612340423E-5,4810,17.375,90.625
1.512635129529812E-5,4811,17.125,90.625
9.217588387646404E-6,4812,16.875,90.625
8.02904177349254E-6,4813,16.625,90.625
1.0020926569509436E-5,4814,16.375,90.625
9.63069569199176E-6,4815,16.125,90.625
8.201601413932071E-6,4816,15.875,90.625
1.1974489198274789E-5,4817,15.625,90.625
9.808845266954473E-6,4818,15.375,90.625
1.1361718034687133E-5,4819,15.125,90.625
9.876981929515049E-6,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
3.5315336689942872E-6,4847,8.125,90.625
,4848,7.875,90.625
9.122880325018884E-6,4849,7.625,90.625
,4850,7.375,90.625
-4.29831448981238E-6,4851,7.125,90.625
4.418993865682144E-6,4852,6.875,90.625
7.679420833820415E-6,4853,6.625,90.625
1.6724641562315546E-5,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
9.610754677813767E-7,4876,0.875,90.625
4.827669329310393E-6,4877,0.625,90.625
4.545178138362342E-6,4878,0.375,90.625
-1.4908459014185301E-6,4879,0.125,90.625
1.002906142963294E-6,4880,-0.125,90.625
1.6554765697103437E-5,4881,-0.375,90.625
6.392659943713352E-6,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
1.074891618947986E-5,4919,-9.875,90.625
3.992909710137983E-6,4920,-10.125,90.625
5.3514989546654805E-6,4921,-10.375,90.625
7.907354442200454E-6,4922,-10.625,90.625
6.419756765750878E-6,4923,-10.875,90.625
6.608553751731157E-6,4924,-11.125,90.625
6.418051738555112E-6,4925,-11.375,90.625
7.4164568809190235E-6,4926,-11.625,90.625
4.370248091829548E-6,4927,-11.875,90.625
,4928,31.875,90.875
1.1160439936230637E-5,4929,31.625,90.875
1.35773884957735E-5,4930,31.375,90.875
1.8535743591503938E-5,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
2.299057085842194E-5,4934,30.375,90.875
1.5474287920228144E-5,4935,30.125,90.875
2.9716657147393455E-5,4936,29.875,90.875
1.4888750865583679E-5,4937,29.625,90.875
2.1352556428399628E-5,4938,29.375,90.875
6.924578394555299E-6,4939,29.125,90.875
6.924578448396777E-6,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
1.6925165564814061E-6,4943,28.125,90.875
-1.5365969982578802E-7,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
1.622683546573024E-5,4948,26.875,90.875
2.4561456102409646E-5,4949,26.625,90.875
1.9882665777890877E-5,4950,26.375,90.875
2.0212335354279996E-5,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
2.5815266748946563E-5,4957,24.625,90.875
5.716255382861498E-5,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
2.5420379377286026E-5,4962,23.375,90.875
4.739451101525244E-5,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
1.1221083313705344E-5,4970,21.375,90.875
1.5073768302874567E-5,4971,21.125,90.875
,4972,20.875,90.875
4.042456534589097E-6,4973,20.625,90.875
1.3130787508258397E-5,4974,20.375,90.875
1.3148186001259622E-5,4975,20.125,90.875
1.0369808298282246E-5,4976,19.875,90.875
1.0691404522465902E-5,4977,19.625,90.875
1.211206531889359E-5,4978,19.375,90.875
9.97077063549553E-6,4979,19.125,90.875
8.640164266825621E-6,4980,18.875,90.875
1.0216114277018582E-5,4981,18.625,90.875
9.805712105550738E-6,4982,18.375,90.875
1.1382317845663018E-5,4983,18.125,90.875
1.0416517769572742E-5,4984,17.875,90.875
1.3165432714069622E-5,4985,17.625,90.875
1.075989527288013E-5,4986,17.375,90.875
1.0673909012771398E-5,4987,17.125,90.875
9.614774685348561E-6,4988,16.875,90.875
8.051751963793568E-6,4989,16.625,90.875
1.3332155994705735E-5,4990,16.375,90.875
1.4432587630932412E-5,4991,16.125,90.875
1.091096196016319E-5,4992,15.875,90.875
,4993,15.625,90.875
9.541566221543E-6,4994,15.375,90.875
9.528582842184366E-6,4995,15.125,90.875
1.707305224034494E-5,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
-1.4763470096795132E-5,5026,7.375,90.875
-2.9006188874053678E-6,5027,7.125,90.875
1.417606242675222E-5,5028,6.875,90.875
1.0829669305606015E-5,5029,6.625,90.875
1.5860911000382594E-5,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
1.841061356918904E-6,5055,0.125,90.875
2.9181621619734265E-6,5056,-0.125,90.875
1.7472427929934324E-6,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
5.676111734213984E-6,5096,-10.125,90.875
7.819256441812576E-6,5097,-10.375,90.875
9.806465603175729E-6,5098,-10.625,90.875
7.618040037248694E-6,5099,-10.875,90.875
9.707113992925746E-6,5100,-11.125,90.875
4.049962412968334E-6,5101,-11.375,90.875
6.09113041639989E-6,5102,-11.625,90.875
8.831738998368613E-6,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
1.1368076512306833E-5,5106,31.375,91.125
1.507697224112423E-5,5107,31.125,91.125
9.994070158057972E-6,5108,30.875,91.125
2.09839693915963E-5,5109,30.625,91.125
1.0075876268595215E-5,5110,30.375,91.125
1.1219586722967847E-5,5111,30.125,91.125
1.8103584051713388E-5,5112,29.875,91.125
2.1889919699382027E-5,5113,29.625,91.125
1.6497458469329454E-5,5114,29.375,91.125
1.6480589657556382E-5,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
9.962810754420912E-7,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
3.0074901191230646E-5,5125,26.625,91.125
2.196972816083605E-5,5126,26.375,91.125
1.54716765607826E-5,5127,26.125,91.125
,5128,25.875,91.125
8.56481348837715E-6,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
1.1004325444240077E-5,5146,21.375,91.125
-1.4295682455053243E-5,5147,21.125,91.125
,5148,20.875,91.125
8.173822123984681E-6,5149,20.625,91.125
9.093729051526232E-6,5150,20.375,91.125
8.934202791779113E-6,5151,20.125,91.125
1.084328243503915E-5,5152,19.875,91.125
1.059630740023172E-5,5153,19.625,91.125
7.336138628087722E-6,5154,19.375,91.125
8.272692157192858E-6,5155,19.125,91.125
8.216965465913732E-6,5156,18.875,91.125
9.084845472221555E-6,5157,18.625,91.125
7.526334511530752E-6,5158,18.375,91.125
8.329483501164669E-6,5159,18.125,91.125
8.650720644225385E-6,5160,17.875,91.125
1.2654707174142127E-5,5161,17.625,91.125
8.75296954443741E-6,5162,17.375,91.125
9.161457615668486E-6,5163,17.125,91.125
9.571161014754939E-6,5164,16.875,91.125
8.301672367526626E-6,5165,16.625,91.125
1.6513214420606236E-5,5166,16.375,91.125
1.4709420935690115E-5,5167,16.125,91.125
1.1282740836262626E-5,5168,15.875,91.125
1.2614747368335746E-5,5169,15.625,91.125
1.0873116453795021E-5,5170,15.375,91.125
1.1590020881112185E-5,5171,15.125,91.125
,5172,14.875,91.125
5.272373094665516E-6,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
