first,system:index,lat,lon
4.27033751633577E-6,163,-8.875,119.875
7.767492177883366E-6,164,-9.125,119.875
9.111160448939626E-6,165,-9.375,119.875
9.320974051585568E-6,166,-9.625,119.875
8.572592153703047E-6,167,-9.875,119.875
8.3551414679028E-6,168,-10.125,119.875
7.603010124733196E-6,169,-10.375,119.875
8.586823434468613E-6,170,-10.625,119.875
9.448775187146527E-6,171,-10.875,119.875
7.944089826573555E-6,172,-11.125,119.875
6.677788174952564E-6,173,-11.375,119.875
9.756354439399625E-6,174,-11.625,119.875
8.69769981088926E-6,175,-11.875,119.875
2.166331551413513E-4,176,31.875,120.125
2.3498790059027247E-4,177,31.625,120.125
2.1214068426922997E-4,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
3.279351209917455E-4,182,30.375,120.125
3.7276794183840623E-4,183,30.125,120.125
1.3080520234936565E-4,184,29.875,120.125
1.227654675734923E-4,185,29.625,120.125
1.2279590634832637E-4,186,29.375,120.125
1.5155209180078342E-4,187,29.125,120.125
7.822872447948287E-5,188,28.875,120.125
5.6473327283107855E-5,189,28.625,120.125
4.6827020371376E-5,190,28.375,120.125
3.591356946476171E-5,191,28.125,120.125
3.307756332304061E-5,192,27.875,120.125
8.38797922448195E-5,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
4.267506172769317E-5,213,22.625,120.125
2.5524110717940033E-5,214,22.375,120.125
2.4992015633298808E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
3.4650693647216123E-6,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
1.2558234302569738E-5,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
1.9200173758565186E-5,245,14.625,120.125
2.0276298065450228E-5,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
6.267196150816114E-6,268,8.875,120.125
9.219813378536957E-6,269,8.625,120.125
1.523132387076656E-5,270,8.375,120.125
7.97030435980079E-6,271,8.125,120.125
8.434217286065945E-6,272,7.875,120.125
9.366416470147134E-6,273,7.625,120.125
9.55296385295582E-6,274,7.375,120.125
8.397480069411178E-6,275,7.125,120.125
1.135424448990914E-5,276,6.875,120.125
5.054101775646261E-6,277,6.625,120.125
4.078165640514367E-6,278,6.375,120.125
1.9683710097634743E-5,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
5.473089074251158E-6,286,4.375,120.125
1.1247321176394773E-5,287,4.125,120.125
6.0604850009510525E-6,288,3.875,120.125
1.5326653507147054E-5,289,3.625,120.125
1.5719819434164996E-5,290,3.375,120.125
1.174684169013651E-5,291,3.125,120.125
1.107439760969113E-5,292,2.875,120.125
2.1644907768422656E-6,293,2.625,120.125
,294,2.375,120.125
1.1409816478419902E-5,295,2.125,120.125
1.63470919901152E-5,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
8.902095339316424E-6,300,0.875,120.125
8.489691952015036E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
6.408882706049098E-6,311,-1.875,120.125
2.909394914969459E-6,312,-2.125,120.125
4.210605937321182E-6,313,-2.375,120.125
2.2531970410125344E-6,314,-2.625,120.125
3.461923139677155E-6,315,-2.875,120.125
5.35311101598447E-6,316,-3.125,120.125
1.0732777365674657E-5,317,-3.375,120.125
5.375835844443124E-6,318,-3.625,120.125
7.74009057652335E-6,319,-3.875,120.125
8.274537794387254E-6,320,-4.125,120.125
9.643686974465026E-6,321,-4.375,120.125
9.838659415288157E-6,322,-4.625,120.125
8.977078637196898E-6,323,-4.875,120.125
4.432857831468209E-6,324,-5.125,120.125
5.525994843194821E-6,325,-5.375,120.125
1.0095938595899718E-5,326,-5.625,120.125
1.0551894516615722E-5,327,-5.875,120.125
1.0620035304312205E-5,328,-6.125,120.125
5.359837351291202E-6,329,-6.375,120.125
1.0067670044860039E-5,330,-6.625,120.125
1.2915736905100707E-5,331,-6.875,120.125
9.132876478252623E-6,332,-7.125,120.125
1.1105071322430514E-5,333,-7.375,120.125
1.0591425970072331E-5,334,-7.625,120.125
7.507329889046489E-6,335,-7.875,120.125
6.134810916207565E-6,336,-8.125,120.125
7.322042032527203E-6,337,-8.375,120.125
7.5955955472087E-6,338,-8.625,120.125
7.158281771968799E-6,339,-8.875,120.125
7.467501484630176E-6,340,-9.125,120.125
7.483083399779959E-6,341,-9.375,120.125
6.6816931951624405E-6,342,-9.625,120.125
9.64225089471612E-6,343,-9.875,120.125
3.295140545067817E-6,344,-10.125,120.125
1.019848757042634E-5,345,-10.375,120.125
9.043614986281251E-6,346,-10.625,120.125
8.159245316929455E-6,347,-10.875,120.125
9.808033668462278E-6,348,-11.125,120.125
7.041343862243483E-6,349,-11.375,120.125
7.942325519734031E-6,350,-11.625,120.125
7.869076482445469E-6,351,-11.875,120.125
2.1803503675839385E-4,352,31.875,120.375
2.548609678827043E-4,353,31.625,120.375
1.8081619421254647E-4,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
3.8328419500818344E-4,359,30.125,120.375
,360,29.875,120.375
1.0765630319358536E-4,361,29.625,120.375
9.637769585797111E-5,362,29.375,120.375
6.486858404803047E-5,363,29.125,120.375
5.457343243169063E-5,364,28.875,120.375
3.822493873392429E-5,365,28.625,120.375
3.967272434913245E-5,366,28.375,120.375
3.712117140584256E-5,367,28.125,120.375
3.8756373992775164E-5,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
4.2443552983451056E-5,388,22.875,120.375
4.9450913046516115E-5,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
3.278383360361947E-7,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
1.6467198004847497E-5,421,14.625,120.375
1.987404408163387E-5,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
3.7474841566941937E-6,444,8.875,120.375
8.070707849674099E-6,445,8.625,120.375
1.0938858783493075E-5,446,8.375,120.375
6.685393336195034E-6,447,8.125,120.375
1.1198404761023933E-5,448,7.875,120.375
1.1717377361227755E-5,449,7.625,120.375
1.0817668974713993E-5,450,7.375,120.375
5.801529243870287E-6,451,7.125,120.375
9.384650965536655E-6,452,6.875,120.375
1.2226254359331257E-5,453,6.625,120.375
1.0064760480967067E-5,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
-3.961826212416141E-6,459,5.125,120.375
5.6573001695311186E-6,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
1.4570029782147507E-5,463,4.125,120.375
1.2054017571595034E-5,464,3.875,120.375
1.2276880462928274E-5,465,3.625,120.375
1.235987591454766E-5,466,3.375,120.375
7.770258804707154E-6,467,3.125,120.375
8.487339875679155E-6,468,2.875,120.375
-3.1905133527758656E-6,469,2.625,120.375
,470,2.375,120.375
1.2790272761149961E-5,471,2.125,120.375
1.7712868974294264E-5,472,1.875,120.375
,473,1.625,120.375
1.20728300408381E-5,474,1.375,120.375
,475,1.125,120.375
1.1847942907722567E-5,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
5.399621422855236E-6,485,-1.375,120.375
,486,-1.625,120.375
8.303410731156253E-6,487,-1.875,120.375
3.6723272559993806E-6,488,-2.125,120.375
5.943918332966782E-6,489,-2.375,120.375
5.681857291138277E-6,490,-2.625,120.375
6.965490762335463E-6,491,-2.875,120.375
4.4041797246070014E-6,492,-3.125,120.375
5.758156016118696E-6,493,-3.375,120.375
3.947660056869996E-6,494,-3.625,120.375
5.2845118752178475E-6,495,-3.875,120.375
6.750393700658421E-6,496,-4.125,120.375
7.025602414516897E-6,497,-4.375,120.375
6.2307831332940494E-6,498,-4.625,120.375
6.220594716516626E-6,499,-4.875,120.375
7.78837607255708E-6,500,-5.125,120.375
6.6825861906717245E-6,501,-5.375,120.375
9.10253483645072E-6,502,-5.625,120.375
1.0789440106203867E-5,503,-5.875,120.375
5.36775273961754E-6,504,-6.125,120.375
1.1378413360018222E-5,505,-6.375,120.375
1.113497126736665E-5,506,-6.625,120.375
2.0481025666974123E-6,507,-6.875,120.375
9.001020935247946E-6,508,-7.125,120.375
9.6716554431888E-6,509,-7.375,120.375
5.445790587842247E-6,510,-7.625,120.375
4.596398184192558E-6,511,-7.875,120.375
1.4160735815955348E-6,512,-8.125,120.375
7.487861319897685E-6,513,-8.375,120.375
-3.2778673396836142E-6,514,-8.625,120.375
4.827858178097885E-6,515,-8.875,120.375
8.070388931871266E-6,516,-9.125,120.375
8.976853972079884E-6,517,-9.375,120.375
9.088083359256538E-6,518,-9.625,120.375
1.1056437269982276E-5,519,-9.875,120.375
1.5233089855445477E-6,520,-10.125,120.375
8.111032902962882E-6,521,-10.375,120.375
7.831020080410498E-6,522,-10.625,120.375
7.385908776292112E-6,523,-10.875,120.375
7.73591725427585E-6,524,-11.125,120.375
6.732582646841985E-6,525,-11.375,120.375
8.090442248739749E-6,526,-11.625,120.375
5.45634724982427E-6,527,-11.875,120.375
2.25347422935128E-4,528,31.875,120.625
1.8076007814359188E-4,529,31.625,120.625
2.1882434133413975E-4,530,31.375,120.625
1.9136861652526116E-4,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
2.1082804354534738E-4,536,29.875,120.625
1.0347183907671997E-4,537,29.625,120.625
6.643936914405719E-5,538,29.375,120.625
4.57275834466715E-5,539,29.125,120.625
4.564829118704199E-5,540,28.875,120.625
3.402601662057943E-5,541,28.625,120.625
3.6850141937239544E-5,542,28.375,120.625
5.968765509691857E-5,543,28.125,120.625
8.467778630168442E-5,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
2.9250291863764954E-5,562,23.375,120.625
,563,23.125,120.625
1.8219421438462222E-5,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
1.9097804042472075E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
7.1582589934992365E-6,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
2.7636056136003833E-6,597,14.625,120.625
1.2467728864803903E-5,598,14.375,120.625
,599,14.125,120.625
1.396680472202515E-5,600,13.875,120.625
1.481402626755732E-5,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
2.5187034634223188E-5,607,12.125,120.625
1.988339816052134E-5,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
5.114733413384296E-6,619,9.125,120.625
7.345969963564191E-6,620,8.875,120.625
1.1191453140097397E-5,621,8.625,120.625
1.0020135437709286E-5,622,8.375,120.625
1.0747971122156576E-5,623,8.125,120.625
7.3579415719058946E-6,624,7.875,120.625
9.254087867761061E-6,625,7.625,120.625
1.396811144773653E-5,626,7.375,120.625
8.486458841012741E-6,627,7.125,120.625
6.3831333576971705E-6,628,6.875,120.625
7.180444352563532E-6,629,6.625,120.625
9.291211266267394E-6,630,6.375,120.625
8.006500249103359E-6,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
1.0385637037501735E-6,635,5.125,120.625
2.4720606396990005E-6,636,4.875,120.625
1.4606043381049326E-5,637,4.625,120.625
,638,4.375,120.625
1.6878249529472426E-5,639,4.125,120.625
1.1477446603447077E-5,640,3.875,120.625
1.0582563274967582E-5,641,3.625,120.625
1.6443988703915602E-5,642,3.375,120.625
1.0686739166652884E-5,643,3.125,120.625
1.5753138227636155E-5,644,2.875,120.625
,645,2.625,120.625
5.67160360075033E-6,646,2.375,120.625
1.0633497218160162E-5,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
6.4554060034907E-6,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
5.656608077343883E-7,656,-0.125,120.625
1.2193705347632832E-6,657,-0.375,120.625
,658,-0.625,120.625
1.177549256584227E-5,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
4.376719079282144E-6,663,-1.875,120.625
7.352009084214192E-6,664,-2.125,120.625
-1.5581492889817307E-6,665,-2.375,120.625
1.243708557751546E-7,666,-2.625,120.625
4.799589336561865E-6,667,-2.875,120.625
5.040517982496627E-6,668,-3.125,120.625
4.649627226913946E-6,669,-3.375,120.625
4.310263337462022E-6,670,-3.625,120.625
5.348207787011186E-6,671,-3.875,120.625
2.4556677320906167E-6,672,-4.125,120.625
6.720948503417517E-6,673,-4.375,120.625
8.145503610836626E-6,674,-4.625,120.625
8.185837747359643E-6,675,-4.875,120.625
4.839988156454769E-7,676,-5.125,120.625
8.207799675506412E-6,677,-5.375,120.625
6.305319401839796E-6,678,-5.625,120.625
1.1343772455295698E-5,679,-5.875,120.625
1.1334051286350321E-5,680,-6.125,120.625
9.285032389265345E-6,681,-6.375,120.625
1.2269519157463322E-5,682,-6.625,120.625
2.97164029743656E-6,683,-6.875,120.625
6.926944781376566E-6,684,-7.125,120.625
6.890638434619793E-6,685,-7.375,120.625
5.570474452727589E-6,686,-7.625,120.625
7.3759488457857035E-6,687,-7.875,120.625
4.995527556364446E-6,688,-8.125,120.625
3.4060667534443055E-6,689,-8.375,120.625
-9.246582401578181E-7,690,-8.625,120.625
1.13404846158343E-6,691,-8.875,120.625
6.152971698829114E-6,692,-9.125,120.625
7.762455675204895E-6,693,-9.375,120.625
9.963087455994696E-6,694,-9.625,120.625
8.743311265410954E-6,695,-9.875,120.625
4.0353690282180435E-6,696,-10.125,120.625
1.051654242599408E-5,697,-10.375,120.625
4.8252841857570805E-6,698,-10.625,120.625
7.133820852920973E-6,699,-10.875,120.625
7.686625320895239E-6,700,-11.125,120.625
8.097886839721167E-6,701,-11.375,120.625
5.531117510687168E-6,702,-11.625,120.625
8.861736020135327E-6,703,-11.875,120.625
1.781102963846422E-4,704,31.875,120.875
1.688077327963348E-4,705,31.625,120.875
1.7396506013360425E-4,706,31.375,120.875
1.903214305770408E-4,707,31.125,120.875
1.3277211094353173E-4,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
1.2167815723109561E-4,713,29.625,120.875
7.319578234013364E-5,714,29.375,120.875
6.008282882025699E-5,715,29.125,120.875
5.6621454392977E-5,716,28.875,120.875
3.691007059556113E-5,717,28.625,120.875
3.927953513642366E-5,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
2.903012493833984E-5,737,23.625,120.875
2.630873478582395E-5,738,23.375,120.875
1.638826355970724E-5,739,23.125,120.875
1.1887544146782405E-5,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
1.0095182883588155E-5,745,21.625,120.875
1.8114939290306595E-5,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
3.6850964393418125E-5,774,14.375,120.875
1.7551583337399437E-5,775,14.125,120.875
1.002168719503829E-5,776,13.875,120.875
1.3377080856743192E-5,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
2.898206335954878E-5,781,12.625,120.875
1.8449317218889617E-5,782,12.375,120.875
2.4463093807774458E-5,783,12.125,120.875
2.094228552461957E-5,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
7.960215622900596E-7,795,9.125,120.875
8.817396943248211E-6,796,8.875,120.875
9.882214951322046E-6,797,8.625,120.875
9.099268709797191E-6,798,8.375,120.875
8.472936935868004E-6,799,8.125,120.875
1.0566156787864337E-5,800,7.875,120.875
1.1178755435379355E-5,801,7.625,120.875
1.0589488075420176E-5,802,7.375,120.875
1.0601756084785281E-5,803,7.125,120.875
6.47911592422618E-6,804,6.875,120.875
8.218214003355903E-6,805,6.625,120.875
7.698289978100901E-6,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
4.995293670879892E-6,812,4.875,120.875
1.3634035891788092E-5,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
1.550913176686059E-5,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
4.916878560092404E-6,820,2.875,120.875
,821,2.625,120.875
5.454180916991976E-6,822,2.375,120.875
1.4202699620470658E-5,823,2.125,120.875
1.9900342611763317E-5,824,1.875,120.875
,825,1.625,120.875
1.5453143501195738E-5,826,1.375,120.875
,827,1.125,120.875
4.7327625964676715E-6,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
-5.919049283482447E-6,831,0.125,120.875
3.5503303605194897E-6,832,-0.125,120.875
2.474356701594761E-6,833,-0.375,120.875
1.7298053582980924E-6,834,-0.625,120.875
8.524270952990752E-6,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
4.4995396437436905E-6,839,-1.875,120.875
7.861942419523225E-6,840,-2.125,120.875
4.007083129810166E-6,841,-2.375,120.875
4.661699598278715E-6,842,-2.625,120.875
2.7590365026675948E-6,843,-2.875,120.875
3.7000997334078114E-6,844,-3.125,120.875
3.0695614852655878E-6,845,-3.375,120.875
4.399061166066996E-6,846,-3.625,120.875
6.9043946461801425E-6,847,-3.875,120.875
6.3666145899551335E-6,848,-4.125,120.875
4.816262755644751E-6,849,-4.375,120.875
8.526594370142657E-6,850,-4.625,120.875
