first,system:index,lat,lon
2.5043574276312346E-5,193,27.625,84.125
3.087314657583839E-5,194,27.375,84.125
2.8826445401291307E-5,195,27.125,84.125
3.022564713152505E-5,196,26.875,84.125
2.8679350388689686E-5,197,26.625,84.125
3.011135529137718E-5,198,26.375,84.125
3.011271510263284E-5,199,26.125,84.125
3.797456794152718E-5,200,25.875,84.125
3.909670739629596E-5,201,25.625,84.125
3.711248508871989E-5,202,25.375,84.125
4.249853271575584E-5,203,25.125,84.125
4.653920898401249E-5,204,24.875,84.125
4.9713854597451856E-5,205,24.625,84.125
2.8968081261807597E-5,206,24.375,84.125
3.2386745635565184E-5,207,24.125,84.125
3.1430741111165284E-5,208,23.875,84.125
2.404331422763217E-5,209,23.625,84.125
2.352793973153252E-5,210,23.375,84.125
3.3195199194328556E-5,211,23.125,84.125
1.4489339420736607E-4,212,22.875,84.125
1.117301017949722E-4,213,22.625,84.125
6.987189879951555E-5,214,22.375,84.125
7.392468533845678E-5,215,22.125,84.125
1.9872311802134464E-4,216,21.875,84.125
2.8292375343758253E-4,217,21.625,84.125
3.52915783400629E-5,218,21.375,84.125
2.5582740282793924E-5,219,21.125,84.125
4.0699042016398686E-5,220,20.875,84.125
2.3982321869045965E-5,221,20.625,84.125
2.746333066801588E-5,222,20.375,84.125
2.5289576171694876E-5,223,20.125,84.125
2.3119744713699972E-5,224,19.875,84.125
3.1000777183268385E-5,225,19.625,84.125
2.200275023808725E-5,226,19.375,84.125
2.1099045295271635E-5,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
1.6946111604266102E-5,234,17.375,84.125
1.819685566079237E-5,235,17.125,84.125
1.982191222141999E-5,236,16.875,84.125
1.746236024116105E-5,237,16.625,84.125
1.915361619085215E-5,238,16.375,84.125
1.669789722141775E-5,239,16.125,84.125
1.4595316045588692E-5,240,15.875,84.125
1.4572340462908424E-5,241,15.625,84.125
1.1622591889466111E-5,242,15.375,84.125
1.2824750426440202E-5,243,15.125,84.125
1.0982396723892374E-5,244,14.875,84.125
1.308005432295946E-5,245,14.625,84.125
1.3537503393384005E-5,246,14.375,84.125
1.3366787567319949E-5,247,14.125,84.125
1.1747279241725987E-5,248,13.875,84.125
1.0167269142272186E-5,249,13.625,84.125
1.1571523910030346E-5,250,13.375,84.125
1.1402322931662138E-5,251,13.125,84.125
1.465559953584982E-5,252,12.875,84.125
1.413497088714328E-5,253,12.625,84.125
1.3139716246033197E-5,254,12.375,84.125
1.1510905423806115E-5,255,12.125,84.125
1.073131823637365E-5,256,11.875,84.125
1.3575162393260681E-5,257,11.625,84.125
1.181445794286455E-5,258,11.375,84.125
1.4271658916339478E-5,259,11.125,84.125
1.4170135788268885E-5,260,10.875,84.125
1.0057267466810995E-5,261,10.625,84.125
1.243833365232166E-5,262,10.375,84.125
1.5537259327536713E-5,263,10.125,84.125
1.659141990818217E-5,264,9.875,84.125
1.1433081211688176E-5,265,9.625,84.125
1.0902930891894047E-5,266,9.375,84.125
9.427276360802903E-6,267,9.125,84.125
1.3883672756554864E-5,268,8.875,84.125
6.440318767420925E-6,269,8.625,84.125
8.146538603731608E-6,270,8.375,84.125
1.1431653128932688E-5,271,8.125,84.125
1.0638246431417687E-5,272,7.875,84.125
7.6050390540123654E-6,273,7.625,84.125
8.22185125894747E-6,274,7.375,84.125
8.80623580787953E-6,275,7.125,84.125
7.523632060074806E-6,276,6.875,84.125
8.381743908388462E-6,277,6.625,84.125
5.618012115536456E-6,278,6.375,84.125
1.25412098915691E-5,279,6.125,84.125
9.797422692999718E-6,280,5.875,84.125
8.79079092502278E-6,281,5.625,84.125
9.162229094040137E-6,282,5.375,84.125
4.831604495015898E-6,283,5.125,84.125
1.0722348353023546E-5,284,4.875,84.125
7.712478565802331E-6,285,4.625,84.125
8.936957785879303E-6,286,4.375,84.125
1.30493199783406E-5,287,4.125,84.125
1.1082124752007381E-5,288,3.875,84.125
1.5687602369004002E-5,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
3.3141834591415085E-6,293,2.625,84.125
,294,2.375,84.125
9.053235460137056E-6,295,2.125,84.125
6.435833288985306E-6,296,1.875,84.125
8.591781044740286E-6,297,1.625,84.125
1.0916510630709456E-5,298,1.375,84.125
9.151846986982804E-6,299,1.125,84.125
,300,0.875,84.125
-2.3384223017673056E-7,301,0.625,84.125
7.76810992765459E-6,302,0.375,84.125
3.472878480498384E-6,303,0.125,84.125
1.9723762845431378E-6,304,-0.125,84.125
1.302069002965833E-5,305,-0.375,84.125
6.49776954795761E-6,306,-0.625,84.125
1.1217357703786685E-5,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
6.339967581744485E-6,310,-1.625,84.125
7.81311191584673E-6,311,-1.875,84.125
9.177432005345964E-6,312,-2.125,84.125
1.1179657797881323E-5,313,-2.375,84.125
8.979596481688655E-6,314,-2.625,84.125
1.3829784553055982E-5,315,-2.875,84.125
1.4863908456014421E-5,316,-3.125,84.125
1.1815216183602725E-5,317,-3.375,84.125
9.300807116611134E-6,318,-3.625,84.125
9.582043041619316E-6,319,-3.875,84.125
8.032596254381395E-6,320,-4.125,84.125
1.1111311668144188E-5,321,-4.375,84.125
6.827680765719047E-6,322,-4.625,84.125
1.5039836771473102E-5,323,-4.875,84.125
7.983298048498613E-6,324,-5.125,84.125
8.47192775326871E-6,325,-5.375,84.125
1.1106301540717004E-5,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
2.5322587819725693E-6,332,-7.125,84.125
3.267359317463086E-6,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
-7.012108092059739E-6,340,-9.125,84.125
4.807900029345023E-6,341,-9.375,84.125
2.1551990581772525E-6,342,-9.625,84.125
1.6122436229966048E-6,343,-9.875,84.125
-1.7288808402196774E-6,344,-10.125,84.125
-8.090399626731511E-7,345,-10.375,84.125
2.5755424641912813E-6,346,-10.625,84.125
6.761451441570941E-6,347,-10.875,84.125
,348,-11.125,84.125
7.448958714385494E-6,349,-11.375,84.125
,350,-11.625,84.125
7.841326337132783E-6,351,-11.875,84.125
6.587546047232622E-6,352,31.875,84.375
7.666306410654586E-6,353,31.625,84.375
6.722874616329511E-6,354,31.375,84.375
7.284023900458085E-6,355,31.125,84.375
4.835459442871189E-6,356,30.875,84.375
6.0054896441216226E-6,357,30.625,84.375
7.325504169923546E-6,358,30.375,84.375
7.218668798419241E-6,359,30.125,84.375
7.041957513810764E-6,360,29.875,84.375
7.906118555675705E-6,361,29.625,84.375
7.964060366157697E-6,362,29.375,84.375
1.2021081916760952E-5,363,29.125,84.375
9.516673024438502E-6,364,28.875,84.375
1.5469447103198794E-5,365,28.625,84.375
,366,28.375,84.375
2.4807362005000393E-5,367,28.125,84.375
2.701898785830311E-5,368,27.875,84.375
2.3246689327331456E-5,369,27.625,84.375
2.8287998768082597E-5,370,27.375,84.375
2.894383199353768E-5,371,27.125,84.375
2.979369562139613E-5,372,26.875,84.375
3.230455790220898E-5,373,26.625,84.375
2.9433232788416413E-5,374,26.375,84.375
2.939615782276066E-5,375,26.125,84.375
3.5221465542363754E-5,376,25.875,84.375
3.7284550899452125E-5,377,25.625,84.375
3.9605258536079255E-5,378,25.375,84.375
3.83609982927263E-5,379,25.125,84.375
4.964017875161614E-5,380,24.875,84.375
6.597440168774614E-5,381,24.625,84.375
3.2157583453889075E-5,382,24.375,84.375
2.9136771223794737E-5,383,24.125,84.375
2.793929164476066E-5,384,23.875,84.375
2.602689682208769E-5,385,23.625,84.375
2.0336343854815802E-5,386,23.375,84.375
3.6676549818783823E-5,387,23.125,84.375
1.1572222090459379E-4,388,22.875,84.375
9.279423324373184E-5,389,22.625,84.375
7.159479923646856E-5,390,22.375,84.375
6.229217052297651E-5,391,22.125,84.375
7.181616517613088E-5,392,21.875,84.375
9.077914453163635E-5,393,21.625,84.375
3.1296609197417446E-5,394,21.375,84.375
2.9325371426216997E-5,395,21.125,84.375
3.787505771421591E-5,396,20.875,84.375
2.9180633592298373E-5,397,20.625,84.375
2.5462884836252623E-5,398,20.375,84.375
2.5577183345832575E-5,399,20.125,84.375
3.036326046384833E-5,400,19.875,84.375
4.08871785031302E-5,401,19.625,84.375
3.609272841384815E-5,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
1.7617020048528753E-5,409,17.625,84.375
1.597408993543238E-5,410,17.375,84.375
1.6529570699732986E-5,411,17.125,84.375
1.6373159023072E-5,412,16.875,84.375
1.7498425074436646E-5,413,16.625,84.375
1.7036560546286895E-5,414,16.375,84.375
1.5355233126003143E-5,415,16.125,84.375
1.433311404708785E-5,416,15.875,84.375
1.3950666487704038E-5,417,15.625,84.375
1.436059173025004E-5,418,15.375,84.375
1.4429222542781366E-5,419,15.125,84.375
1.3556543152788895E-5,420,14.875,84.375
1.2922116206156835E-5,421,14.625,84.375
1.546795986944472E-5,422,14.375,84.375
1.3076834624228538E-5,423,14.125,84.375
1.2623018915287211E-5,424,13.875,84.375
1.2693361479010418E-5,425,13.625,84.375
1.3482270753247458E-5,426,13.375,84.375
1.2915291917905715E-5,427,13.125,84.375
1.243841861406786E-5,428,12.875,84.375
1.1412917600702058E-5,429,12.625,84.375
1.4060170480649613E-5,430,12.375,84.375
1.255225673466579E-5,431,12.125,84.375
1.0973441422985822E-5,432,11.875,84.375
1.315271348522237E-5,433,11.625,84.375
1.0377818961546254E-5,434,11.375,84.375
1.486463012044524E-5,435,11.125,84.375
1.2665209427466712E-5,436,10.875,84.375
1.3503149903839197E-5,437,10.625,84.375
1.0610252639863465E-5,438,10.375,84.375
1.3938532668191839E-5,439,10.125,84.375
1.2945615219561761E-5,440,9.875,84.375
1.3727794157594738E-5,441,9.625,84.375
1.1666266640127571E-5,442,9.375,84.375
1.223673320008098E-5,443,9.125,84.375
9.093599293473128E-6,444,8.875,84.375
1.1457216897399791E-5,445,8.625,84.375
1.5442778418388133E-5,446,8.375,84.375
1.0557383809451786E-5,447,8.125,84.375
9.74326582760023E-6,448,7.875,84.375
1.2802137252720376E-5,449,7.625,84.375
9.367764593723523E-6,450,7.375,84.375
7.917134929615236E-6,451,7.125,84.375
6.87541558357196E-6,452,6.875,84.375
7.2397033724832825E-6,453,6.625,84.375
5.840435381937619E-6,454,6.375,84.375
7.144381764185509E-6,455,6.125,84.375
9.561482318715385E-6,456,5.875,84.375
9.199299419147002E-6,457,5.625,84.375
1.1176086895876997E-5,458,5.375,84.375
8.341551121389741E-6,459,5.125,84.375
7.754157031538466E-6,460,4.875,84.375
8.471955006969709E-6,461,4.625,84.375
1.052815963625469E-5,462,4.375,84.375
4.588033378042335E-6,463,4.125,84.375
5.8042933762990985E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
6.6961490869579025E-6,468,2.875,84.375
4.699010221768813E-6,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
4.093889367549948E-6,472,1.875,84.375
7.995211726556005E-6,473,1.625,84.375
1.4602873276026748E-5,474,1.375,84.375
5.27718631844433E-6,475,1.125,84.375
7.810863056775504E-6,476,0.875,84.375
,477,0.625,84.375
1.1850835977289063E-5,478,0.375,84.375
7.534916018475205E-6,479,0.125,84.375
5.780983061957371E-6,480,-0.125,84.375
5.528618543523153E-6,481,-0.375,84.375
6.373216844939798E-6,482,-0.625,84.375
6.820438309122883E-6,483,-0.875,84.375
9.51815167314735E-6,484,-1.125,84.375
1.0835501471600324E-5,485,-1.375,84.375
2.2910876200100576E-6,486,-1.625,84.375
6.505395857082973E-6,487,-1.875,84.375
9.197432918489458E-6,488,-2.125,84.375
9.712158749610294E-6,489,-2.375,84.375
1.0243188588763441E-5,490,-2.625,84.375
1.130670936141002E-5,491,-2.875,84.375
,492,-3.125,84.375
1.7219200604613476E-5,493,-3.375,84.375
9.401665188141543E-6,494,-3.625,84.375
7.822736223136053E-6,495,-3.875,84.375
6.2447881628319345E-6,496,-4.125,84.375
7.894405879380826E-6,497,-4.375,84.375
1.0432602461512355E-5,498,-4.625,84.375
,499,-4.875,84.375
1.3131134881467798E-5,500,-5.125,84.375
8.802971227878103E-6,501,-5.375,84.375
8.53854812122939E-6,502,-5.625,84.375
8.108762941074117E-6,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
1.3315076753442607E-6,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
5.7012054143946954E-6,512,-8.125,84.375
-1.1972904478313924E-6,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
7.482357840816854E-6,516,-9.125,84.375
,517,-9.375,84.375
-2.369826622326938E-6,518,-9.625,84.375
1.2499858870413986E-5,519,-9.875,84.375
1.2499858742455585E-5,520,-10.125,84.375
2.9632570189510475E-6,521,-10.375,84.375
4.2060364009359485E-6,522,-10.625,84.375
4.835812897433797E-6,523,-10.875,84.375
-5.83975473010056E-6,524,-11.125,84.375
6.792534604664456E-6,525,-11.375,84.375
2.7446138397472527E-6,526,-11.625,84.375
5.873194123553114E-6,527,-11.875,84.375
5.842246820726205E-6,528,31.875,84.625
6.235843542264087E-6,529,31.625,84.625
4.298051669312082E-6,530,31.375,84.625
5.629094607134331E-6,531,31.125,84.625
6.0087113701586435E-6,532,30.875,84.625
5.75134111374743E-6,533,30.625,84.625
6.68559965788636E-6,534,30.375,84.625
9.202276142576817E-6,535,30.125,84.625
5.286273541312678E-6,536,29.875,84.625
6.2409769801851165E-6,537,29.625,84.625
7.52296109814143E-6,538,29.375,84.625
1.1184235587434448E-5,539,29.125,84.625
1.2952590568486686E-5,540,28.875,84.625
1.2963650864625223E-5,541,28.625,84.625
1.3974741132514528E-5,542,28.375,84.625
2.452423913133207E-5,543,28.125,84.625
2.5614323776739166E-5,544,27.875,84.625
2.5104407340513976E-5,545,27.625,84.625
3.213071919173861E-5,546,27.375,84.625
3.022492888532509E-5,547,27.125,84.625
2.821688409629393E-5,548,26.875,84.625
3.1282165411529515E-5,549,26.625,84.625
3.3121845658703054E-5,550,26.375,84.625
3.099385245792544E-5,551,26.125,84.625
3.71460750607108E-5,552,25.875,84.625
3.923575110423648E-5,553,25.625,84.625
4.737987492885237E-5,554,25.375,84.625
3.8787733057334364E-5,555,25.125,84.625
3.8800082680373766E-5,556,24.875,84.625
4.703138212733218E-5,557,24.625,84.625
4.52047711195855E-5,558,24.375,84.625
2.871865016037262E-5,559,24.125,84.625
2.9664357888196457E-5,560,23.875,84.625
2.3745979140687323E-5,561,23.625,84.625
2.7767087661984036E-5,562,23.375,84.625
3.047667987439118E-5,563,23.125,84.625
3.923605532314028E-5,564,22.875,84.625
4.6652488141928456E-5,565,22.625,84.625
5.580934589278512E-5,566,22.375,84.625
8.88846051056813E-5,567,22.125,84.625
3.9049732669212394E-5,568,21.875,84.625
3.454120592624822E-5,569,21.625,84.625
3.494764802977695E-5,570,21.375,84.625
2.798145611785851E-5,571,21.125,84.625
3.5101796696228827E-5,572,20.875,84.625
3.257122549133165E-5,573,20.625,84.625
3.321814011534393E-5,574,20.375,84.625
4.182122299144351E-5,575,20.125,84.625
3.660568516292827E-5,576,19.875,84.625
3.206757400287743E-5,577,19.625,84.625
3.2773543561344345E-5,578,19.375,84.625
2.8311644133978165E-5,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
1.818544652291062E-5,584,17.875,84.625
1.6695061975301483E-5,585,17.625,84.625
1.5358320964809524E-5,586,17.375,84.625
1.780075489149213E-5,587,17.125,84.625
1.704861630341739E-5,588,16.875,84.625
1.7067187194882748E-5,589,16.625,84.625
1.5507000650405157E-5,590,16.375,84.625
1.823273342003064E-5,591,16.125,84.625
1.4302624409887368E-5,592,15.875,84.625
1.3695151233194799E-5,593,15.625,84.625
1.2126865377132807E-5,594,15.375,84.625
1.3074841537190063E-5,595,15.125,84.625
1.2815652561847823E-5,596,14.875,84.625
1.3576259815413936E-5,597,14.625,84.625
1.4106981318180563E-5,598,14.375,84.625
1.3797881126165271E-5,599,14.125,84.625
1.4441679539769588E-5,600,13.875,84.625
1.3999539476756086E-5,601,13.625,84.625
1.2935298560138362E-5,602,13.375,84.625
1.2835847043144413E-5,603,13.125,84.625
1.1373269282855626E-5,604,12.875,84.625
1.2036453448578622E-5,605,12.625,84.625
1.3532543973551823E-5,606,12.375,84.625
1.3283352194892104E-5,607,12.125,84.625
1.4456538740495054E-5,608,11.875,84.625
9.413993382754229E-6,609,11.625,84.625
1.3375319224114461E-5,610,11.375,84.625
1.5515766959072785E-5,611,11.125,84.625
1.0179606624286682E-5,612,10.875,84.625
1.3282941868626653E-5,613,10.625,84.625
9.509782255020601E-6,614,10.375,84.625
1.0907968602627146E-5,615,10.125,84.625
1.0020309010956741E-5,616,9.875,84.625
1.1517772648120272E-5,617,9.625,84.625
8.76417151086373E-6,618,9.375,84.625
1.3785349163001571E-5,619,9.125,84.625
1.2290213756764257E-5,620,8.875,84.625
1.2050537075493523E-5,621,8.625,84.625
1.0116132465706148E-5,622,8.375,84.625
1.2923902220144954E-5,623,8.125,84.625
1.377799895743933E-5,624,7.875,84.625
1.3817849130980471E-5,625,7.625,84.625
1.1128923066774932E-5,626,7.375,84.625
1.0043113630933103E-5,627,7.125,84.625
5.860149345579498E-6,628,6.875,84.625
7.125142576615345E-6,629,6.625,84.625
4.2592224758130815E-6,630,6.375,84.625
2.9898102859619775E-6,631,6.125,84.625
8.434347897488035E-6,632,5.875,84.625
6.428549508484662E-6,633,5.625,84.625
9.612083299881164E-6,634,5.375,84.625
7.746204733713118E-6,635,5.125,84.625
8.431248990357915E-6,636,4.875,84.625
9.465689312266416E-6,637,4.625,84.625
1.9557812415974933E-5,638,4.375,84.625
1.2674710656102632E-5,639,4.125,84.625
8.497493884356574E-6,640,3.875,84.625
7.653843274332452E-6,641,3.625,84.625
8.547559429962125E-6,642,3.375,84.625
,643,3.125,84.625
1.071492680447135E-5,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
5.957766141837976E-6,648,1.875,84.625
1.0232286631357773E-5,649,1.625,84.625
5.418150540625041E-6,650,1.375,84.625
6.514187733377381E-6,651,1.125,84.625
7.1924811061489304E-6,652,0.875,84.625
,653,0.625,84.625
5.3304704736437535E-6,654,0.375,84.625
1.2598860687709939E-5,655,0.125,84.625
5.1189946248225355E-6,656,-0.125,84.625
7.473428849354533E-6,657,-0.375,84.625
4.749322388963725E-6,658,-0.625,84.625
1.0270020180895261E-5,659,-0.875,84.625
6.870282428895612E-6,660,-1.125,84.625
1.0996037943826242E-5,661,-1.375,84.625
1.1161411273004726E-5,662,-1.625,84.625
9.242017784455668E-6,663,-1.875,84.625
9.859117604128486E-6,664,-2.125,84.625
5.8320071700483865E-6,665,-2.375,84.625
1.1731788436578608E-5,666,-2.625,84.625
7.495592245293077E-6,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
1.1678199986065011E-5,670,-3.625,84.625
1.7261784673971486E-5,671,-3.875,84.625
8.871690692542126E-6,672,-4.125,84.625
1.1029098125641602E-5,673,-4.375,84.625
2.0788429704603566E-5,674,-4.625,84.625
2.7151250153610388E-6,675,-4.875,84.625
1.6845801327638226E-5,676,-5.125,84.625
7.956908998557985E-6,677,-5.375,84.625
9.284815709161243E-6,678,-5.625,84.625
1.0465482693437943E-5,679,-5.875,84.625
8.568093993480147E-6,680,-6.125,84.625
