first,system:index,lat,lon
1.5081779724795603E-5,14575,-3.875,104.375
1.5308680002749035E-5,14576,-4.125,104.375
1.7420945574773245E-5,14577,-4.375,104.375
1.7312455598829845E-5,14578,-4.625,104.375
2.088822666116229E-5,14579,-4.875,104.375
1.3474849781705859E-5,14580,-5.125,104.375
1.3097852643025686E-5,14581,-5.375,104.375
1.2969352734599329E-5,14582,-5.625,104.375
1.2506973854695702E-5,14583,-5.875,104.375
1.5141057465963785E-5,14584,-6.125,104.375
1.1827939444485134E-5,14585,-6.375,104.375
1.2683008545795609E-5,14586,-6.625,104.375
1.0731109258680133E-5,14587,-6.875,104.375
8.406868628919165E-6,14588,-7.125,104.375
9.21818122715181E-6,14589,-7.375,104.375
1.022306198159088E-5,14590,-7.625,104.375
1.1278229722170652E-5,14591,-7.875,104.375
7.054320295344515E-6,14592,-8.125,104.375
6.819724112033822E-6,14593,-8.375,104.375
9.008890448506897E-6,14594,-8.625,104.375
8.638393964791851E-6,14595,-8.875,104.375
1.0158021431235804E-5,14596,-9.125,104.375
1.0391405830988504E-5,14597,-9.375,104.375
1.2248469241157288E-5,14598,-9.625,104.375
9.527131162197086E-6,14599,-9.875,104.375
7.833952318728929E-6,14600,-10.125,104.375
1.2185212041824387E-5,14601,-10.375,104.375
9.045498288567872E-6,14602,-10.625,104.375
6.536349343261078E-6,14603,-10.875,104.375
1.1626968451520536E-5,14604,-11.125,104.375
4.601786063664841E-6,14605,-11.375,104.375
7.620974400542179E-6,14606,-11.625,104.375
1.1143602627999312E-5,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
4.449045304763858E-5,14622,28.375,104.625
5.663963891422518E-5,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
1.7892824685183767E-5,14632,25.875,104.625
1.8739007045504833E-5,14633,25.625,104.625
3.217664861645441E-5,14634,25.375,104.625
,14635,25.125,104.625
2.3093521585360268E-5,14636,24.875,104.625
9.96655070084484E-6,14637,24.625,104.625
1.5620554064456105E-5,14638,24.375,104.625
1.4094214187244415E-5,14639,24.125,104.625
2.613523213367094E-5,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
8.229601935154373E-6,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
3.290377410014167E-5,14649,21.625,104.625
2.3334257214096312E-5,14650,21.375,104.625
2.2912552202847887E-5,14651,21.125,104.625
1.4549068721610475E-5,14652,20.875,104.625
2.0008563250669008E-5,14653,20.625,104.625
2.2495914215446412E-5,14654,20.375,104.625
1.8881189127076285E-5,14655,20.125,104.625
2.710267643232878E-5,14656,19.875,104.625
8.861258877432898E-6,14657,19.625,104.625
2.3947482562346043E-5,14658,19.375,104.625
2.3260500325966083E-5,14659,19.125,104.625
2.4979049959226185E-5,14660,18.875,104.625
2.4052584708418815E-5,14661,18.625,104.625
2.6521851284605622E-5,14662,18.375,104.625
3.0155742084059765E-5,14663,18.125,104.625
2.6732922279991067E-5,14664,17.875,104.625
3.514538167159303E-5,14665,17.625,104.625
3.161630335103593E-5,14666,17.375,104.625
3.500588420372284E-5,14667,17.125,104.625
3.2693924284721914E-5,14668,16.875,104.625
3.0166817711631092E-5,14669,16.625,104.625
2.4657631771007977E-5,14670,16.375,104.625
2.8409418697022635E-5,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
1.6271858384754326E-5,14677,14.625,104.625
1.7416795728898135E-5,14678,14.375,104.625
2.2431290281277096E-5,14679,14.125,104.625
2.3984900608970344E-5,14680,13.875,104.625
1.7905472501264886E-5,14681,13.625,104.625
1.7221329255679863E-5,14682,13.375,104.625
2.5481461345194457E-5,14683,13.125,104.625
3.7895156727659194E-5,14684,12.875,104.625
3.072067917296903E-5,14685,12.625,104.625
2.9831663051019844E-5,14686,12.375,104.625
2.6158780816855453E-5,14687,12.125,104.625
,14688,11.875,104.625
,14689,11.625,104.625
1.8228640382637572E-5,14690,11.375,104.625
2.3547150533284785E-5,14691,11.125,104.625
,14692,10.875,104.625
2.279545056529291E-5,14693,10.625,104.625
,14694,10.375,104.625
,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
2.0390878822069814E-5,14708,6.875,104.625
2.2976837453845303E-5,14709,6.625,104.625
2.4294906753708595E-5,14710,6.375,104.625
2.6259366352119858E-5,14711,6.125,104.625
3.216882536800448E-5,14712,5.875,104.625
2.6941378989124224E-5,14713,5.625,104.625
3.507206389088286E-5,14714,5.375,104.625
3.4467139233683475E-5,14715,5.125,104.625
3.8101855770141355E-5,14716,4.875,104.625
,14717,4.625,104.625
,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
1.7420953407666715E-5,14737,-0.375,104.625
1.9186608336011054E-5,14738,-0.625,104.625
1.3786668932250186E-5,14739,-0.875,104.625
1.1926899823157053E-5,14740,-1.125,104.625
1.733622142124338E-5,14741,-1.375,104.625
1.548228301919617E-5,14742,-1.625,104.625
2.0761890103418096E-5,14743,-1.875,104.625
1.2829274928819647E-5,14744,-2.125,104.625
2.7058546412937694E-5,14745,-2.375,104.625
2.736154622502704E-5,14746,-2.625,104.625
3.106190732017547E-5,14747,-2.875,104.625
5.4490710291121454E-5,14748,-3.125,104.625
6.0332209197388985E-6,14749,-3.375,104.625
1.6470469297570246E-5,14750,-3.625,104.625
2.182745724945353E-5,14751,-3.875,104.625
2.110081435528814E-5,14752,-4.125,104.625
2.0356406320968245E-5,14753,-4.375,104.625
1.6886866404384286E-5,14754,-4.625,104.625
1.1745528124422595E-5,14755,-4.875,104.625
1.615719902313174E-5,14756,-5.125,104.625
1.595547931598707E-5,14757,-5.375,104.625
1.3030709579893686E-5,14758,-5.625,104.625
1.7492208573399103E-5,14759,-5.875,104.625
1.7745793685362424E-5,14760,-6.125,104.625
1.7987396899686357E-5,14761,-6.375,104.625
1.9783250439429726E-5,14762,-6.625,104.625
1.9166887757490725E-5,14763,-6.875,104.625
1.0228950818741196E-5,14764,-7.125,104.625
1.0133711845547064E-5,14765,-7.375,104.625
8.64023082233937E-6,14766,-7.625,104.625
1.1902754365722392E-5,14767,-7.875,104.625
5.676617263814943E-6,14768,-8.125,104.625
1.0344311145075158E-5,14769,-8.375,104.625
6.498029817290624E-6,14770,-8.625,104.625
1.169201871697665E-5,14771,-8.875,104.625
8.261345331126502E-6,14772,-9.125,104.625
9.24826807866149E-6,14773,-9.375,104.625
1.0631455550456426E-5,14774,-9.625,104.625
3.621145343011794E-6,14775,-9.875,104.625
4.578286948316908E-6,14776,-10.125,104.625
1.0991363770645776E-5,14777,-10.375,104.625
1.0843699719033833E-5,14778,-10.625,104.625
1.057640175303627E-5,14779,-10.875,104.625
1.0567668157826058E-5,14780,-11.125,104.625
1.1565367690744256E-5,14781,-11.375,104.625
7.721780608860335E-6,14782,-11.625,104.625
9.845969270302617E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
6.62289683059627E-5,14797,28.625,104.875
4.403774525935209E-5,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
2.0515816874793583E-5,14807,26.125,104.875
2.5081725658985774E-5,14808,25.875,104.875
-3.1936876888209906E-7,14809,25.625,104.875
2.1990458367139757E-5,14810,25.375,104.875
1.0439567710131107E-5,14811,25.125,104.875
2.473811852721136E-5,14812,24.875,104.875
1.1569611459663363E-5,14813,24.625,104.875
2.970152961947555E-5,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
1.7364037777681792E-5,14819,23.125,104.875
1.9216316298365263E-5,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
3.3424491113085004E-5,14823,22.125,104.875
4.404520460850138E-5,14824,21.875,104.875
4.209949757101622E-5,14825,21.625,104.875
2.8872382665636202E-5,14826,21.375,104.875
2.6215392876115625E-5,14827,21.125,104.875
2.384406806241885E-5,14828,20.875,104.875
2.4270775317224274E-5,14829,20.625,104.875
2.362729983836748E-5,14830,20.375,104.875
1.766993326505067E-5,14831,20.125,104.875
2.3451946484463073E-5,14832,19.875,104.875
2.844734538040994E-5,14833,19.625,104.875
2.2094050519551523E-5,14834,19.375,104.875
2.9070361100292914E-5,14835,19.125,104.875
2.751616119193252E-5,14836,18.875,104.875
1.7923983636481607E-5,14837,18.625,104.875
2.417738136614326E-5,14838,18.375,104.875
2.3374837417814502E-5,14839,18.125,104.875
2.7452699891767735E-5,14840,17.875,104.875
3.325767764377538E-5,14841,17.625,104.875
3.767744361862694E-5,14842,17.375,104.875
3.361096305810381E-5,14843,17.125,104.875
3.0828879131286415E-5,14844,16.875,104.875
3.259672964195351E-5,14845,16.625,104.875
2.776609659748191E-5,14846,16.375,104.875
2.2763025391718024E-5,14847,16.125,104.875
,14848,15.875,104.875
,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
,14852,14.875,104.875
1.7444989853686865E-5,14853,14.625,104.875
1.9803739272956155E-5,14854,14.375,104.875
2.4108187303900363E-5,14855,14.125,104.875
2.103918391319041E-5,14856,13.875,104.875
1.564114135154239E-5,14857,13.625,104.875
1.7528195279101387E-5,14858,13.375,104.875
1.8099957716714365E-5,14859,13.125,104.875
1.9291579143595482E-5,14860,12.875,104.875
2.1575175562090994E-5,14861,12.625,104.875
2.7473738819248466E-5,14862,12.375,104.875
2.666608023605501E-5,14863,12.125,104.875
3.7334818017607094E-5,14864,11.875,104.875
,14865,11.625,104.875
3.535973554503258E-5,14866,11.375,104.875
3.209356854010392E-5,14867,11.125,104.875
2.7639176967095997E-5,14868,10.875,104.875
3.613805679825167E-5,14869,10.625,104.875
,14870,10.375,104.875
,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
2.1685875651185008E-5,14884,6.875,104.875
2.0753647511580794E-5,14885,6.625,104.875
2.692343095320851E-5,14886,6.375,104.875
2.3951223809444856E-5,14887,6.125,104.875
3.447004124456295E-5,14888,5.875,104.875
3.7032148596914674E-5,14889,5.625,104.875
3.08510660772026E-5,14890,5.375,104.875
4.1662341889466636E-5,14891,5.125,104.875
,14892,4.875,104.875
,14893,4.625,104.875
,14894,4.375,104.875
,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
,14898,3.375,104.875
,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
1.2822064397197187E-5,14912,-0.125,104.875
2.0463402233333155E-5,14913,-0.375,104.875
1.567468293206963E-5,14914,-0.625,104.875
1.4530448098658852E-5,14915,-0.875,104.875
1.7428042926576942E-5,14916,-1.125,104.875
2.107512248752323E-5,14917,-1.375,104.875
1.8722337934931813E-5,14918,-1.625,104.875
1.7465586830811486E-5,14919,-1.875,104.875
1.128005359680666E-5,14920,-2.125,104.875
2.324312807013509E-5,14921,-2.375,104.875
2.4202269869194354E-5,14922,-2.625,104.875
3.482150989229693E-5,14923,-2.875,104.875
3.394646362066724E-5,14924,-3.125,104.875
2.1907537966617212E-5,14925,-3.375,104.875
2.1437024069397945E-5,14926,-3.625,104.875
2.5773657053544618E-5,14927,-3.875,104.875
1.7576858273310277E-5,14928,-4.125,104.875
1.9229198182271082E-5,14929,-4.375,104.875
1.3854112947382324E-5,14930,-4.625,104.875
1.866409109172142E-5,14931,-4.875,104.875
2.0914387661672576E-5,14932,-5.125,104.875
1.4764431218290077E-5,14933,-5.375,104.875
1.2610104793452962E-5,14934,-5.625,104.875
1.786516032563738E-5,14935,-5.875,104.875
1.718215687278467E-5,14936,-6.125,104.875
1.5568170758361282E-5,14937,-6.375,104.875
1.9185933896536106E-5,14938,-6.625,104.875
1.5116868577049122E-5,14939,-6.875,104.875
1.2901835743725312E-5,14940,-7.125,104.875
9.32548518773608E-6,14941,-7.375,104.875
8.961604448894353E-6,14942,-7.625,104.875
7.896157055364733E-6,14943,-7.875,104.875
8.08938950598388E-6,14944,-8.125,104.875
7.661951949435424E-6,14945,-8.375,104.875
1.178495750587337E-5,14946,-8.625,104.875
7.906682085572697E-6,14947,-8.875,104.875
9.433642503527357E-6,14948,-9.125,104.875
1.0808216186085283E-5,14949,-9.375,104.875
6.851215701904953E-6,14950,-9.625,104.875
7.252397571856284E-6,14951,-9.875,104.875
7.936887763827627E-6,14952,-10.125,104.875
1.0495005634602153E-5,14953,-10.375,104.875
1.1658537905612665E-5,14954,-10.625,104.875
9.20102034164867E-6,14955,-10.875,104.875
9.340941053769414E-6,14956,-11.125,104.875
1.0392745253072785E-5,14957,-11.375,104.875
4.62598819815068E-6,14958,-11.625,104.875
1.049469725026351E-5,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
4.514715385619691E-5,14973,28.625,105.125
3.707370045841584E-5,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
2.0953701710156724E-5,14979,27.125,105.125
1.5735775378342984E-5,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
3.0332428602271943E-5,14983,26.125,105.125
2.5913375292876204E-5,14984,25.875,105.125
1.973146931475988E-5,14985,25.625,105.125
1.582676650492926E-5,14986,25.375,105.125
6.126639119348093E-6,14987,25.125,105.125
,14988,24.875,105.125
1.287511358934555E-5,14989,24.625,105.125
2.4562101432229653E-5,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
2.1900827165526273E-5,14995,23.125,105.125
1.5619026599890043E-5,14996,22.875,105.125
,14997,22.625,105.125
3.49871059650083E-5,14998,22.375,105.125
3.909083175101914E-5,14999,22.125,105.125
4.717484621955881E-5,15000,21.875,105.125
5.403636542946551E-5,15001,21.625,105.125
3.286089899273802E-5,15002,21.375,105.125
3.001028147631574E-5,15003,21.125,105.125
2.537083893197985E-5,15004,20.875,105.125
2.196814356258109E-5,15005,20.625,105.125
2.870238575089441E-5,15006,20.375,105.125
2.5738277746409297E-5,15007,20.125,105.125
2.7297724183159542E-5,15008,19.875,105.125
2.5845074267637766E-5,15009,19.625,105.125
2.844983149711452E-5,15010,19.375,105.125
3.263019312793498E-5,15011,19.125,105.125
3.3719737435825044E-5,15012,18.875,105.125
,15013,18.625,105.125
1.784063044347986E-5,15014,18.375,105.125
2.365329423609809E-5,15015,18.125,105.125
3.133526112716583E-5,15016,17.875,105.125
2.8343551682673986E-5,15017,17.625,105.125
3.0426372847011718E-5,15018,17.375,105.125
2.7014581494172633E-5,15019,17.125,105.125
2.6991200486644206E-5,15020,16.875,105.125
2.6405182348468782E-5,15021,16.625,105.125
2.5564460338113512E-5,15022,16.375,105.125
2.566410314705718E-5,15023,16.125,105.125
2.471540711738279E-5,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
2.129283928083191E-5,15029,14.625,105.125
2.1680323660747864E-5,15030,14.375,105.125
1.843712685016495E-5,15031,14.125,105.125
1.7931324628091398E-5,15032,13.875,105.125
1.4638517889183614E-5,15033,13.625,105.125
1.1336912980716606E-5,15034,13.375,105.125
2.4682020018600057E-5,15035,13.125,105.125
1.6241410565065492E-5,15036,12.875,105.125
2.2628453743136265E-5,15037,12.625,105.125
1.8900730656351593E-5,15038,12.375,105.125
2.3454337640146246E-5,15039,12.125,105.125
4.170447617118458E-5,15040,11.875,105.125
,15041,11.625,105.125
,15042,11.375,105.125
3.054005332904778E-5,15043,11.125,105.125
2.8643124925877924E-5,15044,10.875,105.125
3.494828718482862E-5,15045,10.625,105.125
1.8839146603064036E-5,15046,10.375,105.125
,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
9.798817707958398E-6,15058,7.375,105.125
2.072296849764146E-5,15059,7.125,105.125
,15060,6.875,105.125
2.4201057277547052E-5,15061,6.625,105.125
2.3330449073396798E-5,15062,6.375,105.125
3.8721865767991245E-5,15063,6.125,105.125
4.869915946045527E-5,15064,5.875,105.125
3.0511753619264364E-5,15065,5.625,105.125
3.0832116089020936E-5,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
1.0966399643419845E-5,15086,0.375,105.125
2.0473847171005244E-5,15087,0.125,105.125
2.1032269988883465E-5,15088,-0.125,105.125
2.203920744145623E-5,15089,-0.375,105.125
2.2434959065765094E-5,15090,-0.625,105.125
1.859243262430103E-5,15091,-0.875,105.125
2.052390303909989E-5,15092,-1.125,105.125
1.6934352203434668E-5,15093,-1.375,105.125
1.4831533566882001E-5,15094,-1.625,105.125
1.9406226894591738E-5,15095,-1.875,105.125
1.91990823099159E-5,15096,-2.125,105.125
2.779436904621332E-5,15097,-2.375,105.125
6.49349167233276E-5,15098,-2.625,105.125
1.4809303986475572E-5,15099,-2.875,105.125
1.9421852471806103E-5,15100,-3.125,105.125
1.9775150369827615E-5,15101,-3.375,105.125
2.1178574539307754E-5,15102,-3.625,105.125
1.948273368309714E-5,15103,-3.875,105.125
1.895675674362809E-5,15104,-4.125,105.125
2.840016160857846E-5,15105,-4.375,105.125
2.8801940440139535E-5,15106,-4.625,105.125
3.0181522410421303E-5,15107,-4.875,105.125
3.572277150968926E-5,15108,-5.125,105.125
2.3366972553866135E-5,15109,-5.375,105.125
1.2280298694142615E-5,15110,-5.625,105.125
1.7647380884947343E-5,15111,-5.875,105.125
2.350500805619849E-5,15112,-6.125,105.125
1.3740593186692493E-5,15113,-6.375,105.125
1.860911353379786E-5,15114,-6.625,105.125
8.201256196125177E-6,15115,-6.875,105.125
6.8641689200355485E-6,15116,-7.125,105.125
7.0682922807073315E-6,15117,-7.375,105.125
9.71076562217623E-6,15118,-7.625,105.125
8.79392099639718E-6,15119,-7.875,105.125
1.1771119428494276E-5,15120,-8.125,105.125
1.0991316579378325E-5,15121,-8.375,105.125
8.090966226194441E-6,15122,-8.625,105.125
8.165371040579177E-6,15123,-8.875,105.125
8.413346168029462E-6,15124,-9.125,105.125
8.89825877299537E-6,15125,-9.375,105.125
1.0406946759254836E-5,15126,-9.625,105.125
6.363231407632382E-6,15127,-9.875,105.125
6.927072649778758E-6,15128,-10.125,105.125
6.75042050742412E-6,15129,-10.375,105.125
8.99259336437785E-6,15130,-10.625,105.125
1.0751210141366625E-5,15131,-10.875,105.125
,15132,-11.125,105.125
1.0306167297332162E-5,15133,-11.375,105.125
7.904952251494247E-6,15134,-11.625,105.125
1.0960868818021264E-5,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
3.5848301084175366E-5,15149,28.625,105.375
,15150,28.375,105.375
3.0059629845901882E-5,15151,28.125,105.375
3.1387297563162136E-5,15152,27.875,105.375
2.2283798882482956E-5,15153,27.625,105.375
2.5727808590704765E-5,15154,27.375,105.375
2.5696463104900385E-5,15155,27.125,105.375
3.45228947025098E-5,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
2.429976558982778E-5,15160,25.875,105.375
1.424181087057254E-5,15161,25.625,105.375
1.5605520371997402E-5,15162,25.375,105.375
1.2099211774917056E-5,15163,25.125,105.375
1.0329964042506635E-5,15164,24.875,105.375
-4.765095498585394E-6,15165,24.625,105.375
,15166,24.375,105.375
2.314347241026017E-6,15167,24.125,105.375
4.67960394140144E-6,15168,23.875,105.375
1.2720166265587212E-5,15169,23.625,105.375
1.0231547876724993E-5,15170,23.375,105.375
1.5431364351962997E-5,15171,23.125,105.375
1.6656932755709305E-5,15172,22.875,105.375
1.8260960033168774E-5,15173,22.625,105.375
1.5070986256522754E-5,15174,22.375,105.375
2.9991334833991528E-5,15175,22.125,105.375
5.042950489924565E-5,15176,21.875,105.375
5.498622593292479E-5,15177,21.625,105.375
5.151561705578198E-5,15178,21.375,105.375
5.02487014661457E-5,15179,21.125,105.375
5.185705248879738E-5,15180,20.875,105.375
3.709054149293384E-5,15181,20.625,105.375
4.221062866989925E-5,15182,20.375,105.375
4.4595802315132736E-5,15183,20.125,105.375
3.134305316256201E-5,15184,19.875,105.375
3.324389064342933E-5,15185,19.625,105.375
4.298411428482312E-5,15186,19.375,105.375
4.119334846621008E-5,15187,19.125,105.375
6.984783714216592E-5,15188,18.875,105.375
2.714072817165888E-5,15189,18.625,105.375
2.9634417688385376E-5,15190,18.375,105.375
,15191,18.125,105.375
2.2143645829552517E-5,15192,17.875,105.375
2.2650689457454332E-5,15193,17.625,105.375
2.9599218283250632E-5,15194,17.375,105.375
2.0789987613945855E-5,15195,17.125,105.375
1.966315529030576E-5,15196,16.875,105.375
2.436480890177573E-5,15197,16.625,105.375
2.2072181203044016E-5,15198,16.375,105.375
1.9317885959318748E-5,15199,16.125,105.375
2.6854542416997098E-5,15200,15.875,105.375
1.9930469421179103E-5,15201,15.625,105.375
3.4915628382776186E-5,15202,15.375,105.375
3.584579481433716E-5,15203,15.125,105.375
,15204,14.875,105.375
2.634248410623588E-5,15205,14.625,105.375
2.064352056848175E-5,15206,14.375,105.375
1.6805352383487833E-5,15207,14.125,105.375
1.501429768908093E-5,15208,13.875,105.375
1.5455028294196816E-5,15209,13.625,105.375
1.6422456585824084E-5,15210,13.375,105.375
1.682508242606084E-5,15211,13.125,105.375
1.629529767499503E-5,15212,12.875,105.375
2.738089417227348E-5,15213,12.625,105.375
,15214,12.375,105.375
,15215,12.125,105.375
,15216,11.875,105.375
,15217,11.625,105.375
1.7507498758567267E-5,15218,11.375,105.375
3.372035175389651E-5,15219,11.125,105.375
2.8701455162342904E-5,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
1.1852002551491761E-5,15234,7.375,105.375
1.8735681434706747E-5,15235,7.125,105.375
,15236,6.875,105.375
2.787341247949339E-5,15237,6.625,105.375
3.357880474720987E-5,15238,6.375,105.375
3.788730102589246E-5,15239,6.125,105.375
5.01022399300953E-5,15240,5.875,105.375
,15241,5.625,105.375
,15242,5.375,105.375
,15243,5.125,105.375
,15244,4.875,105.375
,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
4.143341973600554E-6,15260,0.875,105.375
,15261,0.625,105.375
1.758472384704058E-5,15262,0.375,105.375
2.1684673389410914E-5,15263,0.125,105.375
2.0383313537539262E-5,15264,-0.125,105.375
2.1671151822990557E-5,15265,-0.375,105.375
1.584458651021042E-5,15266,-0.625,105.375
1.7847943717748313E-5,15267,-0.875,105.375
1.684067003330847E-5,15268,-1.125,105.375
1.206897161015728E-5,15269,-1.375,105.375
1.761098636441372E-5,15270,-1.625,105.375
1.7650034450318333E-5,15271,-1.875,105.375
,15272,-2.125,105.375
4.0465117819853726E-5,15273,-2.375,105.375
3.235838092349206E-5,15274,-2.625,105.375
1.8972380455793897E-5,15275,-2.875,105.375
1.7981328074381358E-5,15276,-3.125,105.375
2.31497177091096E-5,15277,-3.375,105.375
1.973794844569415E-5,15278,-3.625,105.375
3.1640598351547816E-5,15279,-3.875,105.375
2.5470151683166327E-5,15280,-4.125,105.375
2.7067006850864E-5,15281,-4.375,105.375
,15282,-4.625,105.375
4.3874313668963525E-5,15283,-4.875,105.375
4.001309929882504E-5,15284,-5.125,105.375
3.8766139382500694E-5,15285,-5.375,105.375
2.7223673430709292E-5,15286,-5.625,105.375
2.567101568815328E-5,15287,-5.875,105.375
2.0524224018897E-5,15288,-6.125,105.375
1.3871234723537775E-5,15289,-6.375,105.375
1.8530625399193228E-5,15290,-6.625,105.375
1.4707111658521642E-5,15291,-6.875,105.375
1.2650781643758105E-5,15292,-7.125,105.375
7.414838786234272E-6,15293,-7.375,105.375
6.877919147889475E-6,15294,-7.625,105.375
8.61511925196496E-6,15295,-7.875,105.375
9.151793531502419E-6,15296,-8.125,105.375
7.761030649927655E-6,15297,-8.375,105.375
8.973243754778877E-6,15298,-8.625,105.375
1.0152289331982845E-5,15299,-8.875,105.375
7.6757958909177E-6,15300,-9.125,105.375
9.782585428109046E-6,15301,-9.375,105.375
1.1482802482738593E-5,15302,-9.625,105.375
1.0975994808667335E-5,15303,-9.875,105.375
8.212159738276875E-6,15304,-10.125,105.375
1.0958298137870949E-5,15305,-10.375,105.375
1.0955828206029923E-5,15306,-10.625,105.375
2.2200194687749057E-5,15307,-10.875,105.375
