first,system:index,lat,lon
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
-8.422019935625657E-6,6433,7.625,92.875
-4.746533996332827E-8,6434,7.375,92.875
3.074732690488504E-6,6435,7.125,92.875
6.194746552814451E-6,6436,6.875,92.875
8.019543855499004E-6,6437,6.625,92.875
7.831177343648784E-6,6438,6.375,92.875
1.3038926937732494E-5,6439,6.125,92.875
7.567303540077936E-6,6440,5.875,92.875
6.144533400258027E-6,6441,5.625,92.875
7.732097598324562E-6,6442,5.375,92.875
8.983550162944954E-6,6443,5.125,92.875
7.485726880067179E-6,6444,4.875,92.875
5.339937227186592E-6,6445,4.625,92.875
5.0827546542404895E-6,6446,4.375,92.875
5.9749533435809E-6,6447,4.125,92.875
1.1946548159045238E-5,6448,3.875,92.875
1.17594077943009E-5,6449,3.625,92.875
2.7340460913444184E-6,6450,3.375,92.875
6.529594639250786E-6,6451,3.125,92.875
8.128740104451495E-6,6452,2.875,92.875
,6453,2.625,92.875
7.394983422550265E-6,6454,2.375,92.875
9.212522895016138E-6,6455,2.125,92.875
1.023594176737665E-5,6456,1.875,92.875
8.738743896754946E-6,6457,1.625,92.875
9.124539797101021E-6,6458,1.375,92.875
9.0080511211193E-6,6459,1.125,92.875
1.10065788872074E-5,6460,0.875,92.875
4.329083108582105E-6,6461,0.625,92.875
9.229415854574765E-6,6462,0.375,92.875
8.231775669563098E-6,6463,0.125,92.875
9.383615768598944E-6,6464,-0.125,92.875
7.474117836380875E-6,6465,-0.375,92.875
1.017028335495425E-5,6466,-0.625,92.875
9.589792318684436E-6,6467,-0.875,92.875
-1.3557338284698442E-6,6468,-1.125,92.875
6.489652432630591E-6,6469,-1.375,92.875
9.204167928935015E-6,6470,-1.625,92.875
6.962825786879325E-6,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
-4.2266190214956835E-7,6474,-2.625,92.875
1.771519413554678E-5,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
4.28606065326529E-6,6480,-4.125,92.875
3.5796347387959103E-6,6481,-4.375,92.875
3.8217653926796425E-6,6482,-4.625,92.875
7.370731885458331E-6,6483,-4.875,92.875
7.295612843575919E-6,6484,-5.125,92.875
6.422281686192125E-6,6485,-5.375,92.875
4.398073284950606E-6,6486,-5.625,92.875
4.34098766531207E-6,6487,-5.875,92.875
6.584027414818855E-6,6488,-6.125,92.875
4.947046925187645E-6,6489,-6.375,92.875
4.846181132791289E-6,6490,-6.625,92.875
5.348149370236787E-6,6491,-6.875,92.875
4.1775339827603595E-6,6492,-7.125,92.875
4.865501303121339E-6,6493,-7.375,92.875
5.691354485709826E-6,6494,-7.625,92.875
4.761998123538862E-6,6495,-7.875,92.875
4.854742255092641E-6,6496,-8.125,92.875
6.812052984882531E-6,6497,-8.375,92.875
6.94037328789784E-6,6498,-8.625,92.875
8.950737027712423E-6,6499,-8.875,92.875
9.564168753478048E-6,6500,-9.125,92.875
7.069678426150327E-6,6501,-9.375,92.875
9.810397544512826E-6,6502,-9.625,92.875
7.354525204107868E-6,6503,-9.875,92.875
7.5174540783220615E-6,6504,-10.125,92.875
7.280614828259349E-6,6505,-10.375,92.875
5.591621351456764E-6,6506,-10.625,92.875
6.4173371518145875E-6,6507,-10.875,92.875
1.746645131590315E-6,6508,-11.125,92.875
7.053991065900282E-6,6509,-11.375,92.875
4.42658096138572E-6,6510,-11.625,92.875
8.598061655834343E-6,6511,-11.875,92.875
,6512,31.875,93.125
1.597385747468493E-5,6513,31.625,93.125
1.327287767860009E-5,6514,31.375,93.125
1.4830794794944045E-5,6515,31.125,93.125
1.4978877442075056E-5,6516,30.875,93.125
1.6145545737516462E-5,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
2.6175653479126466E-5,6535,26.125,93.125
2.5902251432969717E-5,6536,25.875,93.125
2.481673698729491E-5,6537,25.625,93.125
1.909791839251706E-5,6538,25.375,93.125
2.141281362511991E-5,6539,25.125,93.125
2.2769645006715785E-5,6540,24.875,93.125
2.070435225126303E-5,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
1.1836982602423523E-5,6548,22.875,93.125
1.553505897828835E-5,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
6.0243114917520225E-6,6556,20.875,93.125
9.127860962042361E-6,6557,20.625,93.125
1.0993996441381065E-5,6558,20.375,93.125
1.1807722242777583E-5,6559,20.125,93.125
1.3446297591647312E-5,6560,19.875,93.125
1.082700714112386E-5,6561,19.625,93.125
1.0244703339866133E-5,6562,19.375,93.125
8.888731267222364E-6,6563,19.125,93.125
,6564,18.875,93.125
1.0256640970055811E-5,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
1.2550391141714709E-5,6569,17.625,93.125
1.2550391395805868E-5,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
1.3427397386390474E-5,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
3.415113388455728E-7,6609,7.625,93.125
3.1916183259772113E-6,6610,7.375,93.125
3.655682632542399E-6,6611,7.125,93.125
5.492686075573514E-6,6612,6.875,93.125
6.6634008815611455E-6,6613,6.625,93.125
5.4904907540617905E-6,6614,6.375,93.125
3.6886596048515107E-6,6615,6.125,93.125
5.81756991872977E-6,6616,5.875,93.125
1.0216558329901088E-5,6617,5.625,93.125
8.783777625138768E-6,6618,5.375,93.125
8.41979520092871E-6,6619,5.125,93.125
9.118814325467917E-6,6620,4.875,93.125
4.716573183974551E-6,6621,4.625,93.125
5.132484785279575E-6,6622,4.375,93.125
6.952754993616942E-6,6623,4.125,93.125
9.744857938301326E-6,6624,3.875,93.125
3.4224608909429523E-6,6625,3.625,93.125
7.148873968545078E-6,6626,3.375,93.125
5.312853931705657E-6,6627,3.125,93.125
7.488141275861389E-6,6628,2.875,93.125
,6629,2.625,93.125
8.664574911021415E-6,6630,2.375,93.125
8.937723320026963E-6,6631,2.125,93.125
9.024908975066903E-6,6632,1.875,93.125
6.505247024062898E-6,6633,1.625,93.125
1.0117419448844618E-5,6634,1.375,93.125
8.138718246601294E-6,6635,1.125,93.125
1.2620977261669503E-5,6636,0.875,93.125
8.22760939160666E-6,6637,0.625,93.125
8.031626636362093E-6,6638,0.375,93.125
1.1913235288513691E-5,6639,0.125,93.125
8.66096838051477E-6,6640,-0.125,93.125
6.1626283139149775E-6,6641,-0.375,93.125
8.17728336884817E-6,6642,-0.625,93.125
1.0489102976821566E-5,6643,-0.875,93.125
4.76036642953472E-6,6644,-1.125,93.125
1.1577508204314238E-5,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
-4.6916025019452693E-8,6649,-2.375,93.125
2.8543181673918174E-6,6650,-2.625,93.125
1.771519414153146E-5,6651,-2.875,93.125
,6652,-3.125,93.125
-1.1462457505002592E-6,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
4.6019133034228226E-7,6656,-4.125,93.125
4.285031615558097E-6,6657,-4.375,93.125
7.758200180753586E-6,6658,-4.625,93.125
7.616309836869926E-6,6659,-4.875,93.125
3.6184940420061926E-6,6660,-5.125,93.125
4.858670426713641E-6,6661,-5.375,93.125
7.265049160657122E-6,6662,-5.625,93.125
5.923267055095636E-6,6663,-5.875,93.125
3.860898663690512E-6,6664,-6.125,93.125
4.0620127813855956E-6,6665,-6.375,93.125
5.930128339018844E-6,6666,-6.625,93.125
5.689332862055077E-6,6667,-6.875,93.125
5.08407972811448E-6,6668,-7.125,93.125
4.347411819896372E-6,6669,-7.375,93.125
4.785054569488948E-6,6670,-7.625,93.125
5.2781484297915105E-6,6671,-7.875,93.125
3.622736847351734E-6,6672,-8.125,93.125
6.956494422789982E-6,6673,-8.375,93.125
6.855421448219342E-6,6674,-8.625,93.125
5.783663320698867E-6,6675,-8.875,93.125
8.402036181087113E-6,6676,-9.125,93.125
5.513465449737031E-6,6677,-9.375,93.125
5.611576216118557E-6,6678,-9.625,93.125
5.433472981791958E-6,6679,-9.875,93.125
9.438408236773006E-6,6680,-10.125,93.125
6.339570232649653E-6,6681,-10.375,93.125
8.222571464593591E-6,6682,-10.625,93.125
5.076662937664819E-6,6683,-10.875,93.125
5.705323814781897E-6,6684,-11.125,93.125
1.0084893960565677E-5,6685,-11.375,93.125
5.70757321627005E-6,6686,-11.625,93.125
9.305568389372208E-6,6687,-11.875,93.125
2.211433820410919E-5,6688,31.875,93.375
1.3967563445085499E-5,6689,31.625,93.375
1.3841446274326069E-5,6690,31.375,93.375
1.1199843323315859E-5,6691,31.125,93.375
1.86168162984706E-5,6692,30.875,93.375
8.986671680792044E-6,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
1.6670650508553685E-5,6710,26.375,93.375
1.707337215475273E-5,6711,26.125,93.375
1.736041965080952E-5,6712,25.875,93.375
1.6125341360998542E-5,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
1.7898439157628154E-5,6716,24.875,93.375
1.789843923262406E-5,6717,24.625,93.375
1.3570222393057844E-5,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
1.3268170730575862E-5,6734,20.375,93.375
1.415235788964678E-5,6735,20.125,93.375
1.507650733488764E-5,6736,19.875,93.375
9.761386262025623E-6,6737,19.625,93.375
1.0527913234286001E-5,6738,19.375,93.375
8.312092240058403E-6,6739,19.125,93.375
6.358620404717963E-6,6740,18.875,93.375
9.128198329952687E-6,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
4.03206786337111E-6,6783,8.125,93.375
3.6639320973093488E-6,6784,7.875,93.375
4.446434910814887E-6,6785,7.625,93.375
7.168383733713439E-6,6786,7.375,93.375
5.7771731795217085E-6,6787,7.125,93.375
9.846157103334038E-6,6788,6.875,93.375
3.3084753466714412E-6,6789,6.625,93.375
3.901079540941437E-6,6790,6.375,93.375
8.78249467359147E-6,6791,6.125,93.375
9.90044816719382E-6,6792,5.875,93.375
1.0458404224022473E-5,6793,5.625,93.375
8.61643428399268E-6,6794,5.375,93.375
7.415514672087795E-6,6795,5.125,93.375
7.785287654974189E-6,6796,4.875,93.375
8.346415106032412E-6,6797,4.625,93.375
7.457386421733E-6,6798,4.375,93.375
1.0178722741279828E-5,6799,4.125,93.375
1.0831485638740956E-5,6800,3.875,93.375
1.9715815177967256E-6,6801,3.625,93.375
5.5232854498248595E-6,6802,3.375,93.375
2.4872954038872436E-6,6803,3.125,93.375
9.036131417395744E-6,6804,2.875,93.375
3.871385402898149E-6,6805,2.625,93.375
1.0240176749129996E-5,6806,2.375,93.375
9.914168994875165E-6,6807,2.125,93.375
8.711921850353194E-6,6808,1.875,93.375
7.819555571501863E-6,6809,1.625,93.375
9.780611953421845E-6,6810,1.375,93.375
9.372347289614766E-6,6811,1.125,93.375
8.045478068075155E-6,6812,0.875,93.375
7.410812260159159E-6,6813,0.625,93.375
9.266564187454333E-6,6814,0.375,93.375
1.0404360632830674E-5,6815,0.125,93.375
7.621019096510885E-6,6816,-0.125,93.375
9.769479922861703E-6,6817,-0.375,93.375
1.018378455543112E-5,6818,-0.625,93.375
1.1570884409361563E-5,6819,-0.875,93.375
1.0490380186915508E-5,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
8.590155359541893E-7,6829,-3.375,93.375
-4.366998890648073E-6,6830,-3.625,93.375
6.39527234903768E-6,6831,-3.875,93.375
5.148853757511477E-6,6832,-4.125,93.375
6.092339251950056E-6,6833,-4.375,93.375
6.212907089627094E-6,6834,-4.625,93.375
8.041871906481125E-6,6835,-4.875,93.375
7.407434266289826E-6,6836,-5.125,93.375
5.530672623014421E-6,6837,-5.375,93.375
4.908990938068472E-6,6838,-5.625,93.375
8.430820442084607E-6,6839,-5.875,93.375
4.753718942211033E-6,6840,-6.125,93.375
5.913439095201801E-6,6841,-6.375,93.375
5.291391174899044E-6,6842,-6.625,93.375
2.358527114508535E-6,6843,-6.875,93.375
2.923504983342709E-6,6844,-7.125,93.375
4.21195618954986E-6,6845,-7.375,93.375
2.408706033685606E-6,6846,-7.625,93.375
6.040766852482231E-6,6847,-7.875,93.375
2.832720426921583E-6,6848,-8.125,93.375
6.8391263987819306E-6,6849,-8.375,93.375
7.691335114091738E-6,6850,-8.625,93.375
4.293574145425046E-6,6851,-8.875,93.375
7.1635167511429025E-6,6852,-9.125,93.375
6.914179894088119E-6,6853,-9.375,93.375
8.85347854607371E-6,6854,-9.625,93.375
6.782501664401465E-6,6855,-9.875,93.375
3.416296800205272E-6,6856,-10.125,93.375
4.779606552896145E-6,6857,-10.375,93.375
3.2314420831571678E-6,6858,-10.625,93.375
6.547369712410913E-6,6859,-10.875,93.375
1.1582847368254191E-5,6860,-11.125,93.375
-1.0863520203052937E-6,6861,-11.375,93.375
9.28202789418022E-6,6862,-11.625,93.375
3.8358447195013544E-6,6863,-11.875,93.375
1.8935133654969668E-5,6864,31.875,93.625
1.3454448077882912E-5,6865,31.625,93.625
1.5644496831119815E-5,6866,31.375,93.625
1.6327889064584903E-5,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
1.2614651060718504E-5,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
1.8604447666218274E-5,6887,26.125,93.625
2.233658161926275E-5,6888,25.875,93.625
2.8321519866934493E-5,6889,25.625,93.625
2.84831701754967E-5,6890,25.375,93.625
2.3076504842190696E-5,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
1.5014780537712965E-5,6894,24.375,93.625
4.7224407524218465E-6,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
9.03165078427157E-6,6909,20.625,93.625
,6910,20.375,93.625
9.998442182023644E-6,6911,20.125,93.625
1.2487622483023141E-5,6912,19.875,93.625
9.57546039949285E-6,6913,19.625,93.625
1.1506837655828903E-5,6914,19.375,93.625
1.5774153719141445E-5,6915,19.125,93.625
1.306831610331211E-5,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
3.918183427209292E-6,6958,8.375,93.625
5.607463359768471E-6,6959,8.125,93.625
9.203832921853747E-6,6960,7.875,93.625
9.597799453184401E-6,6961,7.625,93.625
6.777232586079977E-6,6962,7.375,93.625
6.641274325650628E-6,6963,7.125,93.625
7.2756198134520175E-6,6964,6.875,93.625
8.966801462875923E-6,6965,6.625,93.625
3.6979480923490383E-6,6966,6.375,93.625
7.433815861228981E-6,6967,6.125,93.625
9.36417653512058E-6,6968,5.875,93.625
8.310423295256343E-6,6969,5.625,93.625
7.861496697628465E-6,6970,5.375,93.625
1.2128669735447957E-5,6971,5.125,93.625
8.786538275992842E-6,6972,4.875,93.625
8.025545458529573E-6,6973,4.625,93.625
1.0227369070430239E-5,6974,4.375,93.625
6.379508001315747E-6,6975,4.125,93.625
7.002832114916664E-6,6976,3.875,93.625
5.005173853433637E-6,6977,3.625,93.625
8.362760027618068E-6,6978,3.375,93.625
,6979,3.125,93.625
4.214090050352409E-6,6980,2.875,93.625
6.474682926667768E-6,6981,2.625,93.625
7.529865093481722E-6,6982,2.375,93.625
7.426471088419805E-6,6983,2.125,93.625
1.1460108850923464E-5,6984,1.875,93.625
,6985,1.625,93.625
9.614765907895452E-6,6986,1.375,93.625
8.956663474711325E-6,6987,1.125,93.625
9.169073199775778E-6,6988,0.875,93.625
9.144920939494328E-6,6989,0.625,93.625
9.65130017711546E-6,6990,0.375,93.625
1.067925643531278E-5,6991,0.125,93.625
7.784265231619045E-6,6992,-0.125,93.625
8.910449156058832E-6,6993,-0.375,93.625
9.728376784163706E-6,6994,-0.625,93.625
1.2523963919376032E-5,6995,-0.875,93.625
6.185931588295481E-6,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
-2.6023245075841344E-6,7004,-3.125,93.625
3.930384969425968E-6,7005,-3.375,93.625
2.7375800132642816E-6,7006,-3.625,93.625
3.037924816472209E-6,7007,-3.875,93.625
6.502427247884201E-6,7008,-4.125,93.625
5.602972665671504E-6,7009,-4.375,93.625
6.9411558641978115E-6,7010,-4.625,93.625
7.702001549456977E-6,7011,-4.875,93.625
8.710632671400456E-6,7012,-5.125,93.625
4.6789601228892105E-6,7013,-5.375,93.625
6.5530835085165705E-6,7014,-5.625,93.625
6.197433160032763E-6,7015,-5.875,93.625
5.994796042054274E-6,7016,-6.125,93.625
4.2442223817334845E-6,7017,-6.375,93.625
4.065744724076221E-6,7018,-6.625,93.625
1.837446039099763E-6,7019,-6.875,93.625
6.79041328272034E-6,7020,-7.125,93.625
2.081963735434888E-6,7021,-7.375,93.625
4.786033972024774E-6,7022,-7.625,93.625
4.667293614603602E-6,7023,-7.875,93.625
6.8424346951175615E-6,7024,-8.125,93.625
3.158412659142763E-6,7025,-8.375,93.625
5.664677863815917E-6,7026,-8.625,93.625
6.603685162683691E-6,7027,-8.875,93.625
7.3842943944180315E-6,7028,-9.125,93.625
3.0708097780522725E-6,7029,-9.375,93.625
4.865159732993649E-6,7030,-9.625,93.625
5.695067682384146E-6,7031,-9.875,93.625
6.610274164054018E-6,7032,-10.125,93.625
4.920948626348373E-6,7033,-10.375,93.625
1.0143328783277712E-5,7034,-10.625,93.625
4.095159229727554E-6,7035,-10.875,93.625
7.143700817042832E-6,7036,-11.125,93.625
3.4695424118198476E-6,7037,-11.375,93.625
1.0387631040733591E-5,7038,-11.625,93.625
1.1303724772102206E-5,7039,-11.875,93.625
2.086885320142163E-5,7040,31.875,93.875
1.9509548391385276E-5,7041,31.625,93.875
1.5535444322139915E-5,7042,31.375,93.875
2.995426805618089E-5,7043,31.125,93.875
,7044,30.875,93.875
2.4018605378579585E-5,7045,30.625,93.875
,7046,30.375,93.875
1.9728100622261183E-5,7047,30.125,93.875
2.2256477671809044E-5,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
2.6662792101009217E-5,7059,27.125,93.875
2.8726763118887305E-5,7060,26.875,93.875
2.4896139223575814E-5,7061,26.625,93.875
2.4152027800459155E-5,7062,26.375,93.875
2.8329787530840897E-5,7063,26.125,93.875
3.22391935870069E-5,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
1.852826021233054E-5,7068,24.875,93.875
1.716077809083143E-5,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
7.850665242533615E-6,7073,23.625,93.875
1.303819435902138E-5,7074,23.375,93.875
1.66682948688169E-5,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
1.324245355834465E-5,7084,20.875,93.875
1.485555097539794E-5,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
1.231500403458954E-5,7089,19.625,93.875
1.210803196987278E-5,7090,19.375,93.875
,7091,19.125,93.875
1.171994791992787E-5,7092,18.875,93.875
7.654013642662952E-6,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
-1.996621105928546E-6,7134,8.375,93.875
6.778293278648977E-6,7135,8.125,93.875
7.799657355709389E-6,7136,7.875,93.875
1.0299013802808466E-5,7137,7.625,93.875
6.381411190437648E-6,7138,7.375,93.875
8.887075568761699E-6,7139,7.125,93.875
9.343977345362234E-6,7140,6.875,93.875
6.61434794092673E-6,7141,6.625,93.875
9.173476878692309E-6,7142,6.375,93.875
9.740623954376588E-6,7143,6.125,93.875
7.405329827910072E-6,7144,5.875,93.875
9.667303965489978E-6,7145,5.625,93.875
7.720634704004802E-6,7146,5.375,93.875
9.666411596864256E-6,7147,5.125,93.875
9.886477462771299E-6,7148,4.875,93.875
1.1324176365176329E-5,7149,4.625,93.875
9.130432785857576E-6,7150,4.375,93.875
7.730024056036294E-6,7151,4.125,93.875
1.0387954008990228E-5,7152,3.875,93.875
3.1286472657753276E-6,7153,3.625,93.875
4.087291494440618E-6,7154,3.375,93.875
,7155,3.125,93.875
2.2928695399613115E-6,7156,2.875,93.875
7.184424947160499E-6,7157,2.625,93.875
1.0249333106845878E-5,7158,2.375,93.875
1.3380218681392085E-5,7159,2.125,93.875
1.3714909945444621E-5,7160,1.875,93.875
1.506377462804732E-5,7161,1.625,93.875
1.0393040564967259E-5,7162,1.375,93.875
9.02474270037753E-6,7163,1.125,93.875
6.924415419536102E-6,7164,0.875,93.875
1.0674393629892993E-5,7165,0.625,93.875
9.221921464874036E-6,7166,0.375,93.875
5.771890062913322E-6,7167,0.125,93.875
1.090532142973571E-5,7168,-0.125,93.875
1.0126367146391681E-5,7169,-0.375,93.875
1.0296514574833296E-5,7170,-0.625,93.875
,7171,-0.875,93.875
1.0606392790793689E-5,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
7.0772325706278665E-6,7175,-1.875,93.875
8.772971449741237E-6,7176,-2.125,93.875
7.799490405042216E-6,7177,-2.375,93.875
5.082878668634186E-6,7178,-2.625,93.875
5.688854407477368E-6,7179,-2.875,93.875
3.1800668454334697E-6,7180,-3.125,93.875
5.567045015288804E-6,7181,-3.375,93.875
8.166893842433495E-6,7182,-3.625,93.875
6.087671451060984E-6,7183,-3.875,93.875
1.1049511249081183E-5,7184,-4.125,93.875
7.798006993683582E-6,7185,-4.375,93.875
1.048261021142658E-5,7186,-4.625,93.875
7.607660764913808E-6,7187,-4.875,93.875
1.0150274065882374E-5,7188,-5.125,93.875
