first,system:index,lat,lon
7.171473156964689E-6,5749,2.625,91.875
8.884841512292601E-6,5750,2.375,91.875
1.5383425981299342E-5,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
6.404430063271335E-6,5793,-8.375,91.875
6.894721624724041E-6,5794,-8.625,91.875
5.074822376784395E-6,5795,-8.875,91.875
7.968081945015051E-6,5796,-9.125,91.875
6.694568967261288E-6,5797,-9.375,91.875
4.26476621353578E-6,5798,-9.625,91.875
3.4003123995370854E-6,5799,-9.875,91.875
6.1104861335720985E-6,5800,-10.125,91.875
5.232112722840804E-6,5801,-10.375,91.875
2.470678417123539E-6,5802,-10.625,91.875
3.4963667202941894E-6,5803,-10.875,91.875
4.109467664735202E-6,5804,-11.125,91.875
6.629646728765131E-6,5805,-11.375,91.875
5.3294136751199914E-6,5806,-11.625,91.875
6.023424146750758E-6,5807,-11.875,91.875
3.122419348799558E-6,5808,31.875,92.125
6.337486630966608E-6,5809,31.625,92.125
5.653156964550562E-6,5810,31.375,92.125
8.588780008586903E-6,5811,31.125,92.125
4.574952727164062E-6,5812,30.875,92.125
6.683762908978419E-6,5813,30.625,92.125
8.341192750888145E-6,5814,30.375,92.125
1.2520981046813113E-5,5815,30.125,92.125
1.2205657005938792E-5,5816,29.875,92.125
8.16758526929498E-6,5817,29.625,92.125
1.11049644344812E-5,5818,29.375,92.125
1.7349685540675472E-5,5819,29.125,92.125
8.249422432908009E-6,5820,28.875,92.125
1.0174479590449979E-5,5821,28.625,92.125
9.295177402883817E-6,5822,28.375,92.125
1.1544040636345346E-5,5823,28.125,92.125
1.053752677091765E-5,5824,27.875,92.125
1.507940935118108E-5,5825,27.625,92.125
1.8189605668603024E-5,5826,27.375,92.125
,5827,27.125,92.125
1.727856949052833E-5,5828,26.875,92.125
3.420134409735747E-5,5829,26.625,92.125
3.1871280905010136E-5,5830,26.375,92.125
3.635243516085851E-5,5831,26.125,92.125
7.288432308010337E-6,5832,25.875,92.125
1.844526776288796E-5,5833,25.625,92.125
7.2426890216402316E-6,5834,25.375,92.125
2.6052516656164222E-5,5835,25.125,92.125
,5836,24.875,92.125
2.5067644922242535E-5,5837,24.625,92.125
1.969030898217766E-5,5838,24.375,92.125
2.100886067032665E-5,5839,24.125,92.125
1.1608112390256542E-5,5840,23.875,92.125
8.519502550842228E-6,5841,23.625,92.125
6.044984227917271E-6,5842,23.375,92.125
1.3295975856004662E-5,5843,23.125,92.125
1.0958968830861818E-5,5844,22.875,92.125
1.6101112816197137E-5,5845,22.625,92.125
1.6641649727674232E-5,5846,22.375,92.125
2.071432228780539E-5,5847,22.125,92.125
2.5339572264538422E-5,5848,21.875,92.125
2.1573131175210764E-5,5849,21.625,92.125
1.9199387398796507E-5,5850,21.375,92.125
1.9370484367000867E-5,5851,21.125,92.125
1.924420789945602E-5,5852,20.875,92.125
1.7578288740883555E-5,5853,20.625,92.125
2.2981431070502396E-5,5854,20.375,92.125
3.149551171577984E-5,5855,20.125,92.125
1.525410789895421E-5,5856,19.875,92.125
1.1903250843902252E-5,5857,19.625,92.125
1.3510357430261088E-5,5858,19.375,92.125
1.2764547257694099E-5,5859,19.125,92.125
8.871754954013676E-6,5860,18.875,92.125
7.911643463905293E-6,5861,18.625,92.125
1.0858400601509024E-5,5862,18.375,92.125
1.0862738576687678E-5,5863,18.125,92.125
7.31938057980464E-6,5864,17.875,92.125
9.660652483163623E-6,5865,17.625,92.125
9.209199435276117E-6,5866,17.375,92.125
8.13943438579E-6,5867,17.125,92.125
9.966393251688296E-6,5868,16.875,92.125
1.2642716191303818E-5,5869,16.625,92.125
9.735738178762248E-6,5870,16.375,92.125
6.955038126435504E-6,5871,16.125,92.125
8.571106842354203E-6,5872,15.875,92.125
5.928240820637215E-6,5873,15.625,92.125
1.0383506775525217E-5,5874,15.375,92.125
6.833947280911946E-6,5875,15.125,92.125
7.689023820231603E-6,5876,14.875,92.125
9.648260507766432E-6,5877,14.625,92.125
8.620901412248362E-6,5878,14.375,92.125
7.0323353150452645E-6,5879,14.125,92.125
9.044423647532899E-6,5880,13.875,92.125
5.744702862952379E-6,5881,13.625,92.125
5.9968585009576876E-6,5882,13.375,92.125
4.386515567902657E-6,5883,13.125,92.125
6.549263557095161E-6,5884,12.875,92.125
5.320748733833997E-6,5885,12.625,92.125
9.390404980397697E-6,5886,12.375,92.125
7.65526068733352E-6,5887,12.125,92.125
8.123151009675889E-6,5888,11.875,92.125
9.734285942164447E-6,5889,11.625,92.125
7.94312453578292E-6,5890,11.375,92.125
9.41576185900054E-6,5891,11.125,92.125
1.040655874914595E-5,5892,10.875,92.125
6.6621268409506955E-6,5893,10.625,92.125
3.7503127948285515E-6,5894,10.375,92.125
6.192190206412237E-6,5895,10.125,92.125
5.957207447776805E-6,5896,9.875,92.125
7.796248953047413E-6,5897,9.625,92.125
2.4313133324706483E-6,5898,9.375,92.125
1.2880017056491087E-5,5899,9.125,92.125
7.924543287489453E-6,5900,8.875,92.125
6.2253514088937905E-6,5901,8.625,92.125
1.1173912599666912E-5,5902,8.375,92.125
6.886093155275342E-6,5903,8.125,92.125
8.231482453342836E-6,5904,7.875,92.125
8.931120056939684E-6,5905,7.625,92.125
1.0098769376136053E-5,5906,7.375,92.125
1.0445460216971253E-5,5907,7.125,92.125
1.1814791923848049E-5,5908,6.875,92.125
1.5055884852169103E-5,5909,6.625,92.125
9.746461001141555E-6,5910,6.375,92.125
,5911,6.125,92.125
2.12563270293468E-5,5912,5.875,92.125
2.2247690715353368E-5,5913,5.625,92.125
2.5757678752890486E-5,5914,5.375,92.125
1.8827766481612187E-5,5915,5.125,92.125
1.0510318126652196E-5,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
1.0849018883346335E-5,5919,4.125,92.125
1.6610597835929675E-5,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
1.2353687818633887E-5,5924,2.875,92.125
5.70811273669476E-6,5925,2.625,92.125
1.0211465085642003E-5,5926,2.375,92.125
7.891381560724808E-6,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
-2.073759331939186E-6,5933,0.625,92.125
1.310623596240404E-6,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
8.654622283195685E-6,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
4.202571763304934E-6,5968,-8.125,92.125
6.964548213787564E-6,5969,-8.375,92.125
3.4559377335915727E-6,5970,-8.625,92.125
4.795290914358744E-6,5971,-8.875,92.125
3.276294495675194E-6,5972,-9.125,92.125
3.30086600954287E-6,5973,-9.375,92.125
6.285336004010801E-6,5974,-9.625,92.125
1.0816474603109038E-6,5975,-9.875,92.125
-6.022207041567389E-9,5976,-10.125,92.125
4.55930697999916E-6,5977,-10.375,92.125
6.0785757647986965E-6,5978,-10.625,92.125
7.546667733534807E-6,5979,-10.875,92.125
6.412214509661567E-6,5980,-11.125,92.125
6.044282902012599E-6,5981,-11.375,92.125
5.731922634225661E-6,5982,-11.625,92.125
3.596881835685543E-6,5983,-11.875,92.125
5.614140874897271E-6,5984,31.875,92.375
5.488871564293541E-6,5985,31.625,92.375
6.432442508311889E-6,5986,31.375,92.375
7.570510854879986E-6,5987,31.125,92.375
3.174844114256543E-6,5988,30.875,92.375
1.0151711232658261E-5,5989,30.625,92.375
7.822544095061688E-6,5990,30.375,92.375
8.55634729719045E-6,5991,30.125,92.375
8.851695085002822E-6,5992,29.875,92.375
9.966370133973493E-6,5993,29.625,92.375
1.2392909477493773E-5,5994,29.375,92.375
8.428024542880328E-6,5995,29.125,92.375
7.641132925783613E-6,5996,28.875,92.375
1.0270036182396934E-5,5997,28.625,92.375
1.0198179502596177E-5,5998,28.375,92.375
1.2962466192950494E-5,5999,28.125,92.375
8.848670945709231E-6,6000,27.875,92.375
9.04179679892932E-6,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
2.29473000817362E-5,6004,26.875,92.375
3.125294503142052E-5,6005,26.625,92.375
1.8995643972403743E-5,6006,26.375,92.375
1.6079531008102035E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
7.777171450532689E-5,6010,25.375,92.375
,6011,25.125,92.375
1.682957295796388E-5,6012,24.875,92.375
7.400711645288752E-6,6013,24.625,92.375
2.654536017325373E-6,6014,24.375,92.375
4.5164888033563E-6,6015,24.125,92.375
5.7855292984046235E-6,6016,23.875,92.375
3.5511066861631937E-6,6017,23.625,92.375
4.300877278137503E-6,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
4.4921738905405806E-6,6022,22.375,92.375
4.710555291411803E-6,6023,22.125,92.375
1.1643980052742784E-5,6024,21.875,92.375
1.2098233562882085E-5,6025,21.625,92.375
7.048674404930424E-6,6026,21.375,92.375
1.1905715364083529E-5,6027,21.125,92.375
1.6590605006812903E-5,6028,20.875,92.375
1.1454498428747054E-5,6029,20.625,92.375
1.905990313618933E-5,6030,20.375,92.375
1.851361512329347E-5,6031,20.125,92.375
1.4486051001612142E-5,6032,19.875,92.375
1.1020874135521157E-5,6033,19.625,92.375
1.1585653976822364E-5,6034,19.375,92.375
9.325342948507664E-6,6035,19.125,92.375
9.11756803786949E-6,6036,18.875,92.375
8.674337455639392E-6,6037,18.625,92.375
8.914461881708624E-6,6038,18.375,92.375
9.061054352769317E-6,6039,18.125,92.375
9.859646006529691E-6,6040,17.875,92.375
9.758423766513928E-6,6041,17.625,92.375
1.1722285038679033E-5,6042,17.375,92.375
8.0338675947898E-6,6043,17.125,92.375
1.1796371375717537E-5,6044,16.875,92.375
6.443075543771489E-6,6045,16.625,92.375
7.69367501692154E-6,6046,16.375,92.375
7.571897517802142E-6,6047,16.125,92.375
5.819143195637459E-6,6048,15.875,92.375
8.696634652872967E-6,6049,15.625,92.375
9.650806790231549E-6,6050,15.375,92.375
1.0459510089234685E-5,6051,15.125,92.375
8.255104579565664E-6,6052,14.875,92.375
4.209979497319785E-6,6053,14.625,92.375
5.418667591601912E-6,6054,14.375,92.375
6.470303871342196E-6,6055,14.125,92.375
8.134022640994567E-6,6056,13.875,92.375
8.978352175410517E-6,6057,13.625,92.375
1.0153906319400542E-5,6058,13.375,92.375
8.685320704838204E-6,6059,13.125,92.375
4.184992724331262E-6,6060,12.875,92.375
5.432459018650204E-6,6061,12.625,92.375
5.433698260162559E-6,6062,12.375,92.375
7.111815586306501E-6,6063,12.125,92.375
8.039089868172585E-6,6064,11.875,92.375
8.431703690263248E-6,6065,11.625,92.375
1.1353823764880967E-5,6066,11.375,92.375
9.208405473325772E-6,6067,11.125,92.375
1.3271029114737922E-5,6068,10.875,92.375
8.076358021728827E-6,6069,10.625,92.375
4.599866584117383E-6,6070,10.375,92.375
4.953753674279896E-6,6071,10.125,92.375
3.7995104945448204E-6,6072,9.875,92.375
9.012468475386362E-6,6073,9.625,92.375
9.106100410659473E-6,6074,9.375,92.375
4.985953410185142E-6,6075,9.125,92.375
7.146737658734005E-6,6076,8.875,92.375
6.55482372368063E-6,6077,8.625,92.375
8.228834444969881E-6,6078,8.375,92.375
8.299884762541234E-6,6079,8.125,92.375
7.676367131391657E-6,6080,7.875,92.375
1.1132836818069453E-5,6081,7.625,92.375
1.1069845017158965E-5,6082,7.375,92.375
1.3104505379042402E-5,6083,7.125,92.375
1.6466376192780623E-5,6084,6.875,92.375
1.4672396622220316E-5,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
2.6623040174655238E-5,6088,5.875,92.375
2.699206254853773E-5,6089,5.625,92.375
1.1261394777259293E-5,6090,5.375,92.375
1.855898831066485E-5,6091,5.125,92.375
1.3446144799800842E-5,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
2.6519148373342263E-5,6095,4.125,92.375
1.8662828895038015E-5,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
9.956632649906068E-6,6100,2.875,92.375
1.0016925718689015E-5,6101,2.625,92.375
6.679776213919437E-6,6102,2.375,92.375
9.328395029108047E-6,6103,2.125,92.375
1.3203163686831685E-6,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
-1.372835513690872E-6,6109,0.625,92.375
7.810327043370798E-7,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
2.341175208311583E-6,6143,-7.875,92.375
2.522079713216475E-6,6144,-8.125,92.375
7.84847835353746E-7,6145,-8.375,92.375
3.4074598775976195E-6,6146,-8.625,92.375
4.806876620235598E-6,6147,-8.875,92.375
6.081680191682286E-6,6148,-9.125,92.375
2.9466418895284762E-6,6149,-9.375,92.375
2.2797732513483396E-6,6150,-9.625,92.375
1.1322193902934154E-6,6151,-9.875,92.375
8.398880737695174E-7,6152,-10.125,92.375
4.752259609998734E-6,6153,-10.375,92.375
6.89473327448789E-6,6154,-10.625,92.375
4.932971879753136E-6,6155,-10.875,92.375
5.090197390005615E-6,6156,-11.125,92.375
3.693849144578355E-6,6157,-11.375,92.375
7.311475552359582E-6,6158,-11.625,92.375
,6159,-11.875,92.375
4.282954624175895E-6,6160,31.875,92.625
5.7593848068642595E-6,6161,31.625,92.625
4.492851965417656E-6,6162,31.375,92.625
4.261459705153175E-6,6163,31.125,92.625
6.3760031914103195E-6,6164,30.875,92.625
7.273865097436254E-6,6165,30.625,92.625
1.0993194764285228E-5,6166,30.375,92.625
7.902111161348498E-6,6167,30.125,92.625
1.0575196227755668E-5,6168,29.875,92.625
7.390469243891876E-6,6169,29.625,92.625
6.940420334412336E-6,6170,29.375,92.625
8.661180563811152E-6,6171,29.125,92.625
9.254150276774716E-6,6172,28.875,92.625
1.171159526483258E-5,6173,28.625,92.625
9.892078179861566E-6,6174,28.375,92.625
1.1414835332206673E-5,6175,28.125,92.625
7.500620677957351E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
2.3352613762558863E-5,6179,27.125,92.625
2.079350112077868E-5,6180,26.875,92.625
2.894733601481357E-5,6181,26.625,92.625
1.9244413747013214E-5,6182,26.375,92.625
1.9168419345581863E-5,6183,26.125,92.625
,6184,25.875,92.625
7.80535728232736E-6,6185,25.625,92.625
4.90896229901371E-5,6186,25.375,92.625
3.550535875249518E-6,6187,25.125,92.625
1.3983853848589812E-5,6188,24.875,92.625
1.2297252531011182E-5,6189,24.625,92.625
5.888462831822941E-6,6190,24.375,92.625
-9.679060330265071E-8,6191,24.125,92.625
9.570452619255682E-6,6192,23.875,92.625
4.988081552868578E-6,6193,23.625,92.625
4.790992901000011E-6,6194,23.375,92.625
7.349124347600119E-6,6195,23.125,92.625
3.809107229157666E-7,6196,22.875,92.625
2.1789019017961172E-7,6197,22.625,92.625
4.144364586401704E-6,6198,22.375,92.625
9.503775433630093E-6,6199,22.125,92.625
7.557632443856267E-6,6200,21.875,92.625
8.21647407739893E-6,6201,21.625,92.625
1.0492500981630614E-5,6202,21.375,92.625
9.53231760631087E-6,6203,21.125,92.625
1.1104485296213879E-5,6204,20.875,92.625
1.1932797891614975E-5,6205,20.625,92.625
2.0832646703230677E-5,6206,20.375,92.625
1.6096325329367944E-5,6207,20.125,92.625
1.2893069099564127E-5,6208,19.875,92.625
1.174838371045719E-5,6209,19.625,92.625
1.1143373039402992E-5,6210,19.375,92.625
1.1943350427979917E-5,6211,19.125,92.625
9.488233851890234E-6,6212,18.875,92.625
1.0318235798115112E-5,6213,18.625,92.625
1.0378444459233253E-5,6214,18.375,92.625
9.29514459810062E-6,6215,18.125,92.625
9.837436224682462E-6,6216,17.875,92.625
8.535913079523852E-6,6217,17.625,92.625
1.0419725977844904E-5,6218,17.375,92.625
9.480547737249739E-6,6219,17.125,92.625
8.027803167792005E-6,6220,16.875,92.625
4.3793953984790035E-6,6221,16.625,92.625
6.7179469956719826E-6,6222,16.375,92.625
5.694177360197158E-6,6223,16.125,92.625
4.806451845387813E-6,6224,15.875,92.625
6.2125858547429785E-6,6225,15.625,92.625
7.17311096105588E-6,6226,15.375,92.625
4.576176092701008E-6,6227,15.125,92.625
6.5080785693364306E-6,6228,14.875,92.625
3.5642125512877557E-6,6229,14.625,92.625
5.175985482954145E-6,6230,14.375,92.625
7.752729269277729E-6,6231,14.125,92.625
6.754309962404976E-6,6232,13.875,92.625
7.28105065579275E-6,6233,13.625,92.625
4.971666844999628E-6,6234,13.375,92.625
6.911850962048917E-6,6235,13.125,92.625
5.595908340265972E-6,6236,12.875,92.625
6.940865180034053E-6,6237,12.625,92.625
8.293509790576855E-6,6238,12.375,92.625
7.3092909124655485E-6,6239,12.125,92.625
1.0608312131627644E-5,6240,11.875,92.625
1.0110328072583467E-5,6241,11.625,92.625
5.0908147606199474E-6,6242,11.375,92.625
9.969679433172129E-6,6243,11.125,92.625
9.552392068519661E-6,6244,10.875,92.625
3.2845361187155468E-6,6245,10.625,92.625
2.950398663116553E-6,6246,10.375,92.625
3.6335903303032383E-6,6247,10.125,92.625
4.076081126573304E-6,6248,9.875,92.625
4.3619680429595086E-6,6249,9.625,92.625
7.0132505238072855E-6,6250,9.375,92.625
6.2159272094911885E-6,6251,9.125,92.625
4.8101206188475775E-6,6252,8.875,92.625
,6253,8.625,92.625
6.364035294149771E-6,6254,8.375,92.625
4.896279776921618E-6,6255,8.125,92.625
8.438209067294384E-6,6256,7.875,92.625
9.52597864478879E-6,6257,7.625,92.625
1.1734289964211094E-5,6258,7.375,92.625
1.2701669403304803E-5,6259,7.125,92.625
1.1820211949848423E-5,6260,6.875,92.625
1.5813091047767686E-5,6261,6.625,92.625
8.77647746450879E-6,6262,6.375,92.625
1.1524740626925958E-5,6263,6.125,92.625
2.2114478366298513E-5,6264,5.875,92.625
1.884237416675952E-5,6265,5.625,92.625
1.446135280057166E-5,6266,5.375,92.625
1.3609336147778617E-5,6267,5.125,92.625
1.285546125870188E-5,6268,4.875,92.625
1.4449352644676578E-5,6269,4.625,92.625
1.274575711501411E-5,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
1.1505571788248537E-5,6274,3.375,92.625
2.781731153387367E-6,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
6.572206438298145E-6,6278,2.375,92.625
3.327988575346779E-6,6279,2.125,92.625
5.620563267082598E-6,6280,1.875,92.625
3.096085933586231E-6,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
4.008988255421069E-6,6285,0.625,92.625
9.756180268020715E-6,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
1.5778271854251783E-6,6319,-7.875,92.625
3.5154507259952255E-6,6320,-8.125,92.625
6.170052955913246E-6,6321,-8.375,92.625
3.928348379464937E-6,6322,-8.625,92.625
5.389169243095744E-6,6323,-8.875,92.625
3.621790330558653E-6,6324,-9.125,92.625
1.64776104930359E-6,6325,-9.375,92.625
4.042657703564482E-6,6326,-9.625,92.625
3.5097608144707074E-6,6327,-9.875,92.625
2.074350231030568E-6,6328,-10.125,92.625
7.362403906620424E-6,6329,-10.375,92.625
2.1299124617669565E-6,6330,-10.625,92.625
3.3558800779805283E-6,6331,-10.875,92.625
4.6520747901465275E-6,6332,-11.125,92.625
3.941609258494171E-6,6333,-11.375,92.625
6.937595233219473E-6,6334,-11.625,92.625
,6335,-11.875,92.625
5.146701316460627E-6,6336,31.875,92.875
5.510378293092338E-6,6337,31.625,92.875
6.571987297174327E-6,6338,31.375,92.875
4.968455484281259E-6,6339,31.125,92.875
7.667186890617348E-6,6340,30.875,92.875
9.834814475313634E-6,6341,30.625,92.875
1.245799488081898E-5,6342,30.375,92.875
6.0493495297308245E-6,6343,30.125,92.875
6.8925764917685454E-6,6344,29.875,92.875
8.28424999774448E-6,6345,29.625,92.875
1.0582534061957093E-5,6346,29.375,92.875
7.5648270960683945E-6,6347,29.125,92.875
1.0938269602808747E-5,6348,28.875,92.875
1.0479907262452102E-5,6349,28.625,92.875
1.4758097646738836E-5,6350,28.375,92.875
9.23078218697979E-6,6351,28.125,92.875
7.000135952038721E-6,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
2.136856646565529E-5,6355,27.125,92.875
2.3775062373170365E-5,6356,26.875,92.875
3.299045795502882E-5,6357,26.625,92.875
2.0436773951939685E-5,6358,26.375,92.875
2.0077308406244747E-5,6359,26.125,92.875
7.393114361630036E-6,6360,25.875,92.875
8.789921453453618E-6,6361,25.625,92.875
,6362,25.375,92.875
1.767358074198445E-5,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
-2.0838045267143316E-7,6366,24.375,92.875
7.483307350050268E-6,6367,24.125,92.875
8.368196842509487E-7,6368,23.875,92.875
6.791171292335151E-6,6369,23.625,92.875
7.195311871547415E-6,6370,23.375,92.875
3.2741488597698314E-6,6371,23.125,92.875
9.916345248537946E-6,6372,22.875,92.875
9.529376039854594E-6,6373,22.625,92.875
4.880332945522845E-6,6374,22.375,92.875
5.086821083983824E-6,6375,22.125,92.875
2.1847770407196226E-6,6376,21.875,92.875
4.157601382462141E-6,6377,21.625,92.875
8.390842451084707E-6,6378,21.375,92.875
1.190988182944649E-5,6379,21.125,92.875
7.383647281209461E-6,6380,20.875,92.875
7.580044818025614E-6,6381,20.625,92.875
1.1927432854591943E-5,6382,20.375,92.875
9.009209078871466E-6,6383,20.125,92.875
1.0503228387499887E-5,6384,19.875,92.875
1.3165985692501762E-5,6385,19.625,92.875
8.872075825143084E-6,6386,19.375,92.875
1.0716772283237047E-5,6387,19.125,92.875
8.857131185735216E-6,6388,18.875,92.875
9.34574830110551E-6,6389,18.625,92.875
9.391508645489347E-6,6390,18.375,92.875
1.0407036160510911E-5,6391,18.125,92.875
9.876894407028912E-6,6392,17.875,92.875
9.701468542350591E-6,6393,17.625,92.875
8.405710931934233E-6,6394,17.375,92.875
8.538645079690067E-6,6395,17.125,92.875
7.052086280454206E-6,6396,16.875,92.875
7.1818279248047335E-6,6397,16.625,92.875
1.0114320430789243E-5,6398,16.375,92.875
8.37788569702132E-6,6399,16.125,92.875
8.51469448520692E-6,6400,15.875,92.875
9.817263939948467E-6,6401,15.625,92.875
5.641481500843001E-6,6402,15.375,92.875
3.853594895721172E-6,6403,15.125,92.875
3.2097908924536E-6,6404,14.875,92.875
4.018595987840059E-6,6405,14.625,92.875
6.650771266401427E-6,6406,14.375,92.875
1.0726249334055008E-5,6407,14.125,92.875
1.0792820367532643E-5,6408,13.875,92.875
1.000201434007579E-5,6409,13.625,92.875
8.289330318794459E-6,6410,13.375,92.875
7.135995034551148E-6,6411,13.125,92.875
6.3789571621494815E-6,6412,12.875,92.875
4.694519155079874E-6,6413,12.625,92.875
6.326085757943948E-6,6414,12.375,92.875
5.878855827790456E-6,6415,12.125,92.875
8.6414809127785E-6,6416,11.875,92.875
1.1506365813436463E-5,6417,11.625,92.875
8.328972701021695E-6,6418,11.375,92.875
4.977469764215854E-6,6419,11.125,92.875
5.3868545938092925E-6,6420,10.875,92.875
1.0970089723119993E-5,6421,10.625,92.875
3.652244480834474E-6,6422,10.375,92.875
5.205574635168458E-6,6423,10.125,92.875
5.283552691443177E-6,6424,9.875,92.875
4.572735974221499E-6,6425,9.625,92.875
5.1867195711589396E-6,6426,9.375,92.875
7.6111289086660255E-6,6427,9.125,92.875
7.503977923977331E-6,6428,8.875,92.875
6.827285786394536E-6,6429,8.625,92.875
1.2914908389189961E-5,6430,8.375,92.875
,6431,8.125,92.875
6.81527092048711E-6,6432,7.875,92.875
1.257060705662165E-5,6433,7.625,92.875
6.203622243240506E-6,6434,7.375,92.875
2.945689610014489E-6,6435,7.125,92.875
1.3259481559695674E-5,6436,6.875,92.875
1.132190452233624E-5,6437,6.625,92.875
2.027720058963094E-5,6438,6.375,92.875
1.66673079527562E-5,6439,6.125,92.875
1.5822953158924085E-5,6440,5.875,92.875
,6441,5.625,92.875
1.1255246706190012E-5,6442,5.375,92.875
1.4884307602336916E-5,6443,5.125,92.875
1.581479534514494E-5,6444,4.875,92.875
1.1088811601332094E-5,6445,4.625,92.875
1.6130147920223694E-5,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
7.454437298777665E-6,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
5.528880025261541E-6,6455,2.125,92.875
8.189671912791233E-6,6456,1.875,92.875
