first,system:index,lat,lon
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
1.2616755213682538E-5,2528,15.875,87.375
1.964553423613619E-5,2529,15.625,87.375
2.2723554505784567E-5,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
1.3685910535772437E-5,2534,14.375,87.375
2.2788510187709102E-5,2535,14.125,87.375
2.2475315488749865E-5,2536,13.875,87.375
1.0400320203861754E-5,2537,13.625,87.375
1.2449485489156456E-5,2538,13.375,87.375
1.2319621684807529E-5,2539,13.125,87.375
1.2209142119824745E-5,2540,12.875,87.375
1.216690897875482E-5,2541,12.625,87.375
1.4165524517961012E-5,2542,12.375,87.375
1.1778019747038072E-5,2543,12.125,87.375
9.77376382122094E-6,2544,11.875,87.375
1.1985245650427854E-5,2545,11.625,87.375
8.156463146164852E-6,2546,11.375,87.375
7.831759955528828E-6,2547,11.125,87.375
1.0782542072947864E-5,2548,10.875,87.375
9.587701422434525E-6,2549,10.625,87.375
7.730251853060324E-6,2550,10.375,87.375
9.597436000630105E-6,2551,10.125,87.375
9.800349249942984E-6,2552,9.875,87.375
9.211465978296822E-6,2553,9.625,87.375
7.089600360734181E-6,2554,9.375,87.375
1.1893623570619637E-5,2555,9.125,87.375
8.145906194187427E-6,2556,8.875,87.375
6.647364326252604E-6,2557,8.625,87.375
6.157921906365401E-6,2558,8.375,87.375
6.771591142215091E-6,2559,8.125,87.375
7.38157445125664E-6,2560,7.875,87.375
7.146828362833785E-6,2561,7.625,87.375
5.974891047059639E-6,2562,7.375,87.375
7.409749621312194E-6,2563,7.125,87.375
1.1834420448912803E-5,2564,6.875,87.375
9.503254540546185E-6,2565,6.625,87.375
1.4059283829935243E-5,2566,6.375,87.375
1.2439078142924857E-5,2567,6.125,87.375
1.2870014587664617E-5,2568,5.875,87.375
9.095783891658882E-6,2569,5.625,87.375
7.980541787837628E-6,2570,5.375,87.375
9.043352146309525E-6,2571,5.125,87.375
4.8386843487125854E-6,2572,4.875,87.375
7.0682099579610046E-6,2573,4.625,87.375
9.95732489287504E-6,2574,4.375,87.375
-1.4549203239160278E-6,2575,4.125,87.375
2.239340835913485E-6,2576,3.875,87.375
5.579738079357164E-6,2577,3.625,87.375
4.925567359924614E-6,2578,3.375,87.375
5.894360027348934E-6,2579,3.125,87.375
-5.483173238570269E-7,2580,2.875,87.375
1.5991169214553466E-6,2581,2.625,87.375
5.0434974625976414E-6,2582,2.375,87.375
6.914819563326687E-6,2583,2.125,87.375
4.588155058458108E-6,2584,1.875,87.375
5.007640456383251E-6,2585,1.625,87.375
1.971130085554004E-6,2586,1.375,87.375
7.42987330497233E-7,2587,1.125,87.375
1.7774835699777994E-7,2588,0.875,87.375
2.5924286298625882E-6,2589,0.625,87.375
1.8205279971924728E-6,2590,0.375,87.375
1.7751234260206045E-6,2591,0.125,87.375
5.085187201058462E-6,2592,-0.125,87.375
1.4621982172154745E-6,2593,-0.375,87.375
3.6079350042501146E-6,2594,-0.625,87.375
3.6079349970156036E-6,2595,-0.875,87.375
7.670797394038461E-7,2596,-1.125,87.375
7.148501203299289E-6,2597,-1.375,87.375
3.6019433376358517E-6,2598,-1.625,87.375
5.116522004827189E-6,2599,-1.875,87.375
5.715263968171027E-6,2600,-2.125,87.375
1.7059553351573875E-6,2601,-2.375,87.375
2.5343825611040686E-6,2602,-2.625,87.375
6.372694421288319E-6,2603,-2.875,87.375
4.198155951034945E-6,2604,-3.125,87.375
7.648383884116383E-6,2605,-3.375,87.375
8.224382844180795E-6,2606,-3.625,87.375
5.957339428566727E-6,2607,-3.875,87.375
9.411818649979398E-6,2608,-4.125,87.375
9.335942367058504E-6,2609,-4.375,87.375
7.124410324859947E-6,2610,-4.625,87.375
6.280466319766749E-6,2611,-4.875,87.375
5.670225910235531E-6,2612,-5.125,87.375
5.223318252806039E-6,2613,-5.375,87.375
5.062965663667248E-6,2614,-5.625,87.375
2.6113059393936695E-6,2615,-5.875,87.375
5.278268510601069E-6,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
-1.547900362768873E-7,2633,-10.375,87.375
5.013884481653E-6,2634,-10.625,87.375
-2.1052214668339802E-7,2635,-10.875,87.375
3.765472116752152E-6,2636,-11.125,87.375
2.759953279453887E-6,2637,-11.375,87.375
5.223602606916114E-6,2638,-11.625,87.375
5.896612391640475E-6,2639,-11.875,87.375
,2640,31.875,87.625
,2641,31.625,87.625
,2642,31.375,87.625
,2643,31.125,87.625
7.076585391106802E-6,2644,30.875,87.625
8.08265809597751E-6,2645,30.625,87.625
1.3934864951165561E-5,2646,30.375,87.625
5.94297590398871E-6,2647,30.125,87.625
,2648,29.875,87.625
1.2140644305610327E-5,2649,29.625,87.625
,2650,29.375,87.625
,2651,29.125,87.625
,2652,28.875,87.625
,2653,28.625,87.625
,2654,28.375,87.625
7.626338499866989E-6,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
3.406729806677023E-5,2662,26.375,87.625
3.482303708525432E-5,2663,26.125,87.625
4.132949512505477E-5,2664,25.875,87.625
3.9344901063079715E-5,2665,25.625,87.625
,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
,2669,24.625,87.625
,2670,24.375,87.625
2.9818249337665926E-5,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
1.5053733372033574E-5,2704,15.875,87.625
1.6969399236916767E-5,2705,15.625,87.625
2.2643772709959545E-5,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
1.1726327604531804E-5,2711,14.125,87.625
1.570251354712294E-5,2712,13.875,87.625
1.06578172029527E-5,2713,13.625,87.625
1.2126527464201369E-5,2714,13.375,87.625
1.2411452344790221E-5,2715,13.125,87.625
1.2753949074598169E-5,2716,12.875,87.625
1.230941681091961E-5,2717,12.625,87.625
1.2262748596208556E-5,2718,12.375,87.625
1.067759862380936E-5,2719,12.125,87.625
,2720,11.875,87.625
9.892911809416522E-6,2721,11.625,87.625
7.881330370972666E-6,2722,11.375,87.625
,2723,11.125,87.625
5.697946471674503E-6,2724,10.875,87.625
6.0755753008524816E-6,2725,10.625,87.625
6.805112624229249E-6,2726,10.375,87.625
9.4699454797267E-6,2727,10.125,87.625
9.818814854456915E-6,2728,9.875,87.625
7.583638162555795E-6,2729,9.625,87.625
7.810062270863731E-6,2730,9.375,87.625
8.02119544873146E-6,2731,9.125,87.625
7.435709084706169E-6,2732,8.875,87.625
7.247245970674341E-6,2733,8.625,87.625
6.416256827284811E-6,2734,8.375,87.625
8.058903274225143E-6,2735,8.125,87.625
6.918948831232447E-6,2736,7.875,87.625
7.850378348831051E-6,2737,7.625,87.625
6.9313603800512846E-6,2738,7.375,87.625
7.751373727523833E-6,2739,7.125,87.625
1.087307782533834E-5,2740,6.875,87.625
1.3349739386155448E-5,2741,6.625,87.625
1.551120002856877E-5,2742,6.375,87.625
1.6693893994153538E-5,2743,6.125,87.625
8.691253827153645E-6,2744,5.875,87.625
6.6511582711848775E-6,2745,5.625,87.625
8.98731428239955E-6,2746,5.375,87.625
1.0195179557452514E-5,2747,5.125,87.625
9.75167499229197E-6,2748,4.875,87.625
9.456251844464134E-6,2749,4.625,87.625
4.237750677753485E-6,2750,4.375,87.625
,2751,4.125,87.625
3.1217052958613096E-6,2752,3.875,87.625
4.581060579106522E-6,2753,3.625,87.625
2.4971451549403377E-6,2754,3.375,87.625
1.640273405513485E-7,2755,3.125,87.625
1.6741928594768237E-6,2756,2.875,87.625
5.903609389541496E-6,2757,2.625,87.625
4.121274927609976E-6,2758,2.375,87.625
6.872660149107367E-6,2759,2.125,87.625
6.236161028841429E-6,2760,1.875,87.625
2.1418202375393923E-6,2761,1.625,87.625
2.168359361345314E-6,2762,1.375,87.625
2.207933320882955E-6,2763,1.125,87.625
1.7373734164668623E-6,2764,0.875,87.625
5.106799760051259E-6,2765,0.625,87.625
3.8467640191072795E-6,2766,0.375,87.625
6.401251012060826E-6,2767,0.125,87.625
4.120051896211E-6,2768,-0.125,87.625
-1.8203863485829957E-7,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
-5.936389522617843E-6,2772,-1.125,87.625
-5.294939634727563E-7,2773,-1.375,87.625
3.984142971927036E-6,2774,-1.625,87.625
5.228608136692303E-6,2775,-1.875,87.625
3.97381413689677E-6,2776,-2.125,87.625
3.1133370943517232E-6,2777,-2.375,87.625
6.848821957088008E-6,2778,-2.625,87.625
7.681394525599654E-6,2779,-2.875,87.625
5.371875889651313E-6,2780,-3.125,87.625
6.330946551829867E-6,2781,-3.375,87.625
5.245258417035028E-6,2782,-3.625,87.625
8.300364302046488E-6,2783,-3.875,87.625
6.181995782391272E-6,2784,-4.125,87.625
7.886783862268065E-6,2785,-4.375,87.625
7.0350893039264444E-6,2786,-4.625,87.625
5.724277796948503E-6,2787,-4.875,87.625
9.394154541352331E-6,2788,-5.125,87.625
8.614830889621159E-6,2789,-5.375,87.625
4.569477184709682E-6,2790,-5.625,87.625
5.975905232021223E-6,2791,-5.875,87.625
4.640540500702813E-6,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
5.08076377136931E-6,2809,-10.375,87.625
3.816566192599532E-6,2810,-10.625,87.625
6.793268432765526E-6,2811,-10.875,87.625
6.70872748350609E-6,2812,-11.125,87.625
6.655741061334243E-6,2813,-11.375,87.625
3.864745540062598E-6,2814,-11.625,87.625
3.4509225242729685E-6,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
,2818,31.375,87.875
2.8313131755142646E-6,2819,31.125,87.875
6.3828828460317995E-6,2820,30.875,87.875
,2821,30.625,87.875
7.438097127037146E-6,2822,30.375,87.875
2.6655639181805054E-6,2823,30.125,87.875
7.809004225638417E-6,2824,29.875,87.875
7.895870869181186E-6,2825,29.625,87.875
,2826,29.375,87.875
9.547524372937616E-6,2827,29.125,87.875
4.771062722865845E-6,2828,28.875,87.875
,2829,28.625,87.875
1.0188331463419003E-5,2830,28.375,87.875
1.5763574473884564E-5,2831,28.125,87.875
9.174152640132405E-6,2832,27.875,87.875
1.3060373820260329E-5,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
2.7810979020385397E-5,2836,26.875,87.875
3.783084995953616E-5,2837,26.625,87.875
2.4710509434749443E-5,2838,26.375,87.875
3.4759216570217635E-5,2839,26.125,87.875
4.74592581235676E-5,2840,25.875,87.875
3.3435524532447825E-5,2841,25.625,87.875
3.290776872965399E-5,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
1.6352822477601235E-5,2880,15.875,87.875
1.6906316623503695E-5,2881,15.625,87.875
1.556694607255804E-5,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
1.4188121773948983E-5,2886,14.375,87.875
1.6559606172305403E-5,2887,14.125,87.875
2.0519730252131962E-5,2888,13.875,87.875
1.3040299197364177E-5,2889,13.625,87.875
1.3484718368731237E-5,2890,13.375,87.875
1.4086638937096641E-5,2891,13.125,87.875
1.2352415820072564E-5,2892,12.875,87.875
1.3576511801889308E-5,2893,12.625,87.875
1.2289994556956792E-5,2894,12.375,87.875
1.2212634782263162E-5,2895,12.125,87.875
9.929717347134111E-6,2896,11.875,87.875
-1.0400045437222945E-6,2897,11.625,87.875
7.759054169227895E-6,2898,11.375,87.875
4.632750676244468E-6,2899,11.125,87.875
8.232242131181382E-6,2900,10.875,87.875
8.095919293379072E-6,2901,10.625,87.875
8.955494958577337E-6,2902,10.375,87.875
9.221899818767256E-6,2903,10.125,87.875
8.746619053322044E-6,2904,9.875,87.875
8.942872594513702E-6,2905,9.625,87.875
9.783121340665806E-6,2906,9.375,87.875
6.850665269899307E-6,2907,9.125,87.875
7.714131328878954E-6,2908,8.875,87.875
6.572529551051039E-6,2909,8.625,87.875
7.475174898124231E-6,2910,8.375,87.875
5.893792946178421E-6,2911,8.125,87.875
8.509069062973377E-6,2912,7.875,87.875
8.749920387338008E-6,2913,7.625,87.875
8.472478343948503E-6,2914,7.375,87.875
8.642755163109087E-6,2915,7.125,87.875
7.348847051281567E-6,2916,6.875,87.875
1.560424306296396E-5,2917,6.625,87.875
8.678395112462624E-6,2918,6.375,87.875
1.9711293082456038E-5,2919,6.125,87.875
1.0655638739423002E-5,2920,5.875,87.875
9.075098569270395E-6,2921,5.625,87.875
7.214463830877129E-6,2922,5.375,87.875
9.424793513383113E-6,2923,5.125,87.875
8.866942386414745E-6,2924,4.875,87.875
6.864252189014184E-6,2925,4.625,87.875
7.361831951202959E-6,2926,4.375,87.875
4.118240948996882E-6,2927,4.125,87.875
2.78520471400204E-6,2928,3.875,87.875
3.0733543870610587E-6,2929,3.625,87.875
1.276273735838097E-5,2930,3.375,87.875
2.7702869295829364E-7,2931,3.125,87.875
9.303128177630089E-8,2932,2.875,87.875
4.968957072858694E-6,2933,2.625,87.875
2.3939543407102666E-6,2934,2.375,87.875
4.527083978625755E-6,2935,2.125,87.875
5.665798070977553E-6,2936,1.875,87.875
2.899989493531411E-6,2937,1.625,87.875
2.598913509036508E-6,2938,1.375,87.875
6.600223838918396E-6,2939,1.125,87.875
5.081908652994622E-6,2940,0.875,87.875
7.083538197509194E-7,2941,0.625,87.875
-5.945723028019032E-6,2942,0.375,87.875
-1.329792714472608E-6,2943,0.125,87.875
8.042016004095266E-6,2944,-0.125,87.875
9.728096990987216E-6,2945,-0.375,87.875
5.497282453249236E-6,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
2.3653267674170755E-6,2949,-1.375,87.875
-5.63930080585581E-6,2950,-1.625,87.875
3.746031128555983E-6,2951,-1.875,87.875
4.20333479183706E-6,2952,-2.125,87.875
4.1643202927909446E-6,2953,-2.375,87.875
5.923294808015165E-6,2954,-2.625,87.875
4.122397666594956E-6,2955,-2.875,87.875
6.175330696503454E-6,2956,-3.125,87.875
8.942694776282588E-6,2957,-3.375,87.875
8.519479111343612E-6,2958,-3.625,87.875
7.632850444035809E-6,2959,-3.875,87.875
8.797936663927356E-6,2960,-4.125,87.875
8.977601054344825E-6,2961,-4.375,87.875
6.603489784047785E-6,2962,-4.625,87.875
6.742845070750131E-6,2963,-4.875,87.875
7.234726248741082E-6,2964,-5.125,87.875
6.994342011172663E-6,2965,-5.375,87.875
2.0794561294053863E-6,2966,-5.625,87.875
7.870428354707635E-6,2967,-5.875,87.875
9.16478307793106E-6,2968,-6.125,87.875
4.1068640082166095E-6,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
5.277026575725409E-6,2973,-7.375,87.875
5.518210726373291E-6,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
-3.3658005222452224E-6,2985,-10.375,87.875
7.539533763729581E-7,2986,-10.625,87.875
1.0662632866402701E-5,2987,-10.875,87.875
9.269980535842985E-6,2988,-11.125,87.875
4.9334202548820764E-6,2989,-11.375,87.875
4.689967464539646E-6,2990,-11.625,87.875
-9.746211397882104E-7,2991,-11.875,87.875
6.289870309409121E-6,2992,31.875,88.125
,2993,31.625,88.125
1.2913594073734404E-5,2994,31.375,88.125
6.561381946624277E-6,2995,31.125,88.125
1.1470673493238974E-5,2996,30.875,88.125
,2997,30.625,88.125
1.3567772759150829E-5,2998,30.375,88.125
,2999,30.125,88.125
1.379562752109031E-5,3000,29.875,88.125
1.1783759952774851E-5,3001,29.625,88.125
,3002,29.375,88.125
9.975955248185249E-6,3003,29.125,88.125
7.808577691046152E-6,3004,28.875,88.125
7.695155083414282E-6,3005,28.625,88.125
1.0004186557751135E-5,3006,28.375,88.125
1.1411943234968836E-5,3007,28.125,88.125
1.0222656086197384E-5,3008,27.875,88.125
1.0187832767691303E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
3.0353962721987615E-5,3012,26.875,88.125
4.2854383068661556E-5,3013,26.625,88.125
3.949797844998561E-5,3014,26.375,88.125
3.402299608494039E-5,3015,26.125,88.125
4.346091295393275E-5,3016,25.875,88.125
3.420081002889653E-5,3017,25.625,88.125
3.901392702604192E-5,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
5.1037291203263806E-5,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
1.4789832562725594E-5,3056,15.875,88.125
2.5067083076167404E-5,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
8.616454579110123E-6,3065,13.625,88.125
1.2501631682271457E-5,3066,13.375,88.125
1.2525026313627446E-5,3067,13.125,88.125
1.6124985927416216E-5,3068,12.875,88.125
9.575601725767973E-6,3069,12.625,88.125
1.3808228065807085E-5,3070,12.375,88.125
,3071,12.125,88.125
1.4078691908466004E-5,3072,11.875,88.125
1.2643504480856956E-5,3073,11.625,88.125
,3074,11.375,88.125
9.806888481288987E-6,3075,11.125,88.125
8.116227503733532E-6,3076,10.875,88.125
7.3177025440876046E-6,3077,10.625,88.125
7.4029852715826135E-6,3078,10.375,88.125
6.279691898253099E-6,3079,10.125,88.125
9.227252204796574E-6,3080,9.875,88.125
9.954214392507636E-6,3081,9.625,88.125
9.25775934496717E-6,3082,9.375,88.125
9.253754098710904E-6,3083,9.125,88.125
1.0409350857794366E-5,3084,8.875,88.125
7.033518009135434E-6,3085,8.625,88.125
8.934507246046483E-6,3086,8.375,88.125
7.386924644957903E-6,3087,8.125,88.125
1.0118112614444658E-5,3088,7.875,88.125
7.048762139793345E-6,3089,7.625,88.125
6.304569170936683E-6,3090,7.375,88.125
6.9875999542280605E-6,3091,7.125,88.125
9.722877921616096E-6,3092,6.875,88.125
1.5571611504194026E-5,3093,6.625,88.125
9.474534159773738E-6,3094,6.375,88.125
1.1360882920103436E-5,3095,6.125,88.125
8.738008374943425E-6,3096,5.875,88.125
6.59087971308339E-6,3097,5.625,88.125
8.591045246260253E-6,3098,5.375,88.125
6.599326876917539E-6,3099,5.125,88.125
5.799721809823907E-6,3100,4.875,88.125
5.398119401269769E-6,3101,4.625,88.125
4.467452429099148E-6,3102,4.375,88.125
5.797382054327266E-6,3103,4.125,88.125
4.729836432696825E-6,3104,3.875,88.125
6.1693450962038E-6,3105,3.625,88.125
4.980880021764152E-6,3106,3.375,88.125
-4.3048958052748546E-6,3107,3.125,88.125
2.8858465139390843E-6,3108,2.875,88.125
6.6385249900969695E-6,3109,2.625,88.125
3.79638002869076E-6,3110,2.375,88.125
1.6816765065957804E-6,3111,2.125,88.125
3.54979512847997E-6,3112,1.875,88.125
5.474159565731746E-6,3113,1.625,88.125
6.486312564852551E-6,3114,1.375,88.125
4.698426428170668E-6,3115,1.125,88.125
8.683429268883633E-6,3116,0.875,88.125
,3117,0.625,88.125
3.1988816831304546E-6,3118,0.375,88.125
4.033788683265884E-6,3119,0.125,88.125
8.494535465254356E-6,3120,-0.125,88.125
9.54580580315608E-6,3121,-0.375,88.125
4.46810184716052E-6,3122,-0.625,88.125
3.2975582775904685E-6,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
-5.419752040021944E-6,3126,-1.625,88.125
6.235020776005647E-7,3127,-1.875,88.125
5.068160963525928E-6,3128,-2.125,88.125
3.7212361057721883E-6,3129,-2.375,88.125
4.680696619647114E-6,3130,-2.625,88.125
2.2130308262570356E-6,3131,-2.875,88.125
2.2575919470009096E-6,3132,-3.125,88.125
5.649383709131295E-6,3133,-3.375,88.125
1.014574974265204E-5,3134,-3.625,88.125
6.216724343925621E-6,3135,-3.875,88.125
7.986211654919902E-6,3136,-4.125,88.125
7.5107240684483095E-6,3137,-4.375,88.125
4.907731527264687E-6,3138,-4.625,88.125
6.317058211187002E-6,3139,-4.875,88.125
7.805706418275454E-6,3140,-5.125,88.125
8.602912250896692E-6,3141,-5.375,88.125
5.3929254451817304E-6,3142,-5.625,88.125
7.407489538381082E-6,3143,-5.875,88.125
7.446012985752832E-6,3144,-6.125,88.125
5.982550467631818E-6,3145,-6.375,88.125
1.0832506821273887E-5,3146,-6.625,88.125
7.857916249583466E-6,3147,-6.875,88.125
8.998779643660032E-6,3148,-7.125,88.125
1.2565124260502423E-5,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
4.120118360981638E-6,3160,-10.125,88.125
-4.04035679483615E-6,3161,-10.375,88.125
6.296421884325657E-6,3162,-10.625,88.125
9.465393269052284E-6,3163,-10.875,88.125
6.582755651419282E-6,3164,-11.125,88.125
6.645061656773479E-6,3165,-11.375,88.125
1.1284507921168797E-5,3166,-11.625,88.125
2.0086241812669772E-6,3167,-11.875,88.125
1.208657613498555E-5,3168,31.875,88.375
,3169,31.625,88.375
9.124590130286261E-6,3170,31.375,88.375
1.4604743422548286E-5,3171,31.125,88.375
6.831170901052185E-6,3172,30.875,88.375
1.2850964584308036E-5,3173,30.625,88.375
8.53263527246673E-6,3174,30.375,88.375
9.94305739506456E-6,3175,30.125,88.375
1.1604309239569753E-5,3176,29.875,88.375
1.2245951503466704E-5,3177,29.625,88.375
1.4297051898049518E-5,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
1.3398302366086402E-5,3181,28.625,88.375
1.0222840964884213E-5,3182,28.375,88.375
8.934916525950137E-6,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
2.796712381381925E-5,3186,27.375,88.375
,3187,27.125,88.375
3.4839092449857E-5,3188,26.875,88.375
3.1833759228113116E-5,3189,26.625,88.375
3.358345139196383E-5,3190,26.375,88.375
3.7043447629322366E-5,3191,26.125,88.375
4.1073385326654784E-5,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
6.093660739256342E-5,3196,24.875,88.375
,3197,24.625,88.375
2.5245330086575023E-5,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
1.8241660733259352E-5,3232,15.875,88.375
1.6346985242535484E-5,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
1.1870191976824203E-5,3242,13.375,88.375
1.4250425079675937E-5,3243,13.125,88.375
1.4905915160104145E-5,3244,12.875,88.375
1.1158320570233769E-5,3245,12.625,88.375
1.2499949577058935E-5,3246,12.375,88.375
8.395310604563459E-6,3247,12.125,88.375
8.252677488204307E-6,3248,11.875,88.375
8.555225880197253E-6,3249,11.625,88.375
,3250,11.375,88.375
6.8212315047793024E-6,3251,11.125,88.375
