first,system:index,lat,lon
1.8249022403396458E-6,7863,2.125,130.875
5.259732472091627E-6,7864,1.875,130.875
3.770521955192125E-6,7865,1.625,130.875
4.418320725212822E-6,7866,1.375,130.875
5.745011774762507E-6,7867,1.125,130.875
6.460690449323502E-6,7868,0.875,130.875
4.437599252491318E-6,7869,0.625,130.875
4.953721527864432E-6,7870,0.375,130.875
5.623310959873865E-6,7871,0.125,130.875
6.0691623057209E-6,7872,-0.125,130.875
6.144434851569894E-6,7873,-0.375,130.875
7.130201496569808E-7,7874,-0.625,130.875
5.0157443270908295E-6,7875,-0.875,130.875
8.200400186317289E-6,7876,-1.125,130.875
1.7582578718478818E-5,7877,-1.375,130.875
1.8676862872650883E-5,7878,-1.625,130.875
1.004455229148447E-5,7879,-1.875,130.875
1.338984096692344E-5,7880,-2.125,130.875
7.037204812399547E-6,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
1.0369217046734925E-5,7884,-3.125,130.875
8.692354109965311E-6,7885,-3.375,130.875
,7886,-3.625,130.875
9.924868234797763E-6,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
,7892,-5.125,130.875
,7893,-5.375,130.875
8.987066268580918E-6,7894,-5.625,130.875
7.127374734582564E-6,7895,-5.875,130.875
3.5397823049675028E-6,7896,-6.125,130.875
,7897,-6.375,130.875
,7898,-6.625,130.875
,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
1.4473455558974303E-5,7903,-7.875,130.875
1.0183106274363459E-5,7904,-8.125,130.875
1.1444601185694659E-5,7905,-8.375,130.875
8.753480907939343E-6,7906,-8.625,130.875
7.258315744916071E-6,7907,-8.875,130.875
9.515188308870182E-6,7908,-9.125,130.875
7.396893000302989E-6,7909,-9.375,130.875
8.283371075189009E-6,7910,-9.625,130.875
6.939297738514699E-6,7911,-9.875,130.875
5.299027086945165E-6,7912,-10.125,130.875
5.887205703769081E-6,7913,-10.375,130.875
6.029803633539423E-6,7914,-10.625,130.875
6.121045904081008E-6,7915,-10.875,130.875
7.005019818955477E-6,7916,-11.125,130.875
4.130028628979586E-6,7917,-11.375,130.875
5.635021753679193E-6,7918,-11.625,130.875
1.0023734918352783E-5,7919,-11.875,130.875
1.3397548999495572E-5,7920,31.875,131.125
1.404775442907257E-5,7921,31.625,131.125
1.6770916870285814E-5,7922,31.375,131.125
1.547614253263702E-5,7923,31.125,131.125
1.738225177709854E-5,7924,30.875,131.125
1.3786026879061947E-5,7925,30.625,131.125
1.4768550019433939E-5,7926,30.375,131.125
1.2404229489072453E-5,7927,30.125,131.125
1.0872203606324605E-5,7928,29.875,131.125
1.380626415617425E-5,7929,29.625,131.125
1.1582528290607454E-5,7930,29.375,131.125
1.4823103507143208E-5,7931,29.125,131.125
9.272481037205949E-6,7932,28.875,131.125
1.2286797377922627E-5,7933,28.625,131.125
1.4203691783927739E-5,7934,28.375,131.125
1.5481627691616057E-5,7935,28.125,131.125
1.4105741154995127E-5,7936,27.875,131.125
1.4607117375110437E-5,7937,27.625,131.125
1.3301557489810922E-5,7938,27.375,131.125
1.466334930985586E-5,7939,27.125,131.125
1.7445587506825385E-5,7940,26.875,131.125
1.9460330062306788E-5,7941,26.625,131.125
1.8349374154003417E-5,7942,26.375,131.125
1.7896363958640084E-5,7943,26.125,131.125
2.095710871839997E-5,7944,25.875,131.125
1.6532317113408727E-5,7945,25.625,131.125
1.951200878343086E-5,7946,25.375,131.125
2.0932525401626765E-5,7947,25.125,131.125
2.145276238933646E-5,7948,24.875,131.125
1.987020188233076E-5,7949,24.625,131.125
1.8986621584168472E-5,7950,24.375,131.125
1.4881341753243444E-5,7951,24.125,131.125
1.3823693448300734E-5,7952,23.875,131.125
1.4344727660298655E-5,7953,23.625,131.125
9.23658850554068E-6,7954,23.375,131.125
1.3368062833887068E-5,7955,23.125,131.125
1.4463272116820283E-5,7956,22.875,131.125
1.324935412064432E-5,7957,22.625,131.125
1.3326613292849464E-5,7958,22.375,131.125
1.248774810368328E-5,7959,22.125,131.125
1.2713212455752847E-5,7960,21.875,131.125
1.0468399986399737E-5,7961,21.625,131.125
9.358055376580509E-6,7962,21.375,131.125
1.0061017610292054E-5,7963,21.125,131.125
6.636598645697187E-6,7964,20.875,131.125
5.779518825176504E-6,7965,20.625,131.125
8.178577504300115E-6,7966,20.375,131.125
9.71370483469203E-6,7967,20.125,131.125
8.396482189729143E-6,7968,19.875,131.125
9.027045555408243E-6,7969,19.625,131.125
8.881352309257672E-6,7970,19.375,131.125
8.736510058895028E-6,7971,19.125,131.125
6.728424050137535E-6,7972,18.875,131.125
8.047663577753455E-6,7973,18.625,131.125
6.183808784908077E-6,7974,18.375,131.125
6.507444001083861E-6,7975,18.125,131.125
6.596867972556844E-6,7976,17.875,131.125
8.09059569572974E-6,7977,17.625,131.125
1.2047104114840603E-5,7978,17.375,131.125
5.560168850196675E-6,7979,17.125,131.125
8.107617699827264E-6,7980,16.875,131.125
7.782550829578528E-6,7981,16.625,131.125
5.598969811602687E-6,7982,16.375,131.125
1.1707558939126757E-5,7983,16.125,131.125
7.052990163759336E-6,7984,15.875,131.125
1.1390371148957048E-5,7985,15.625,131.125
9.096587704626248E-6,7986,15.375,131.125
1.1898032521375067E-5,7987,15.125,131.125
8.905435526745318E-6,7988,14.875,131.125
7.34184368247326E-6,7989,14.625,131.125
7.461796358848521E-6,7990,14.375,131.125
6.746805243607747E-6,7991,14.125,131.125
8.853726378387882E-6,7992,13.875,131.125
5.7238894510487174E-6,7993,13.625,131.125
6.728018118718607E-6,7994,13.375,131.125
9.681957015621116E-6,7995,13.125,131.125
8.330160408030307E-6,7996,12.875,131.125
9.793158048402003E-6,7997,12.625,131.125
9.339204530433254E-6,7998,12.375,131.125
7.816250762445701E-6,7999,12.125,131.125
9.437891924170952E-6,8000,11.875,131.125
9.111741049421232E-6,8001,11.625,131.125
9.829478673974356E-6,8002,11.375,131.125
8.418910814399742E-6,8003,11.125,131.125
2.8449196005469173E-6,8004,10.875,131.125
7.464159673494615E-6,8005,10.625,131.125
7.294083766377752E-6,8006,10.375,131.125
6.290527389371698E-6,8007,10.125,131.125
4.968444453596245E-6,8008,9.875,131.125
6.232417954195392E-6,8009,9.625,131.125
5.726789012723946E-6,8010,9.375,131.125
5.866344589387068E-6,8011,9.125,131.125
9.792457532874543E-6,8012,8.875,131.125
9.599280238139752E-6,8013,8.625,131.125
8.280725509570222E-6,8014,8.375,131.125
1.4007665287272678E-5,8015,8.125,131.125
3.369341801994614E-6,8016,7.875,131.125
5.589659858489724E-6,8017,7.625,131.125
8.05047077463E-6,8018,7.375,131.125
8.670176865778765E-6,8019,7.125,131.125
5.272820157000684E-6,8020,6.875,131.125
7.736225416962841E-6,8021,6.625,131.125
4.087515580324313E-6,8022,6.375,131.125
5.800589221226622E-6,8023,6.125,131.125
6.889646365592237E-6,8024,5.875,131.125
5.477724963899804E-6,8025,5.625,131.125
-8.137498187646958E-7,8026,5.375,131.125
2.4328453135190946E-6,8027,5.125,131.125
3.656074335927667E-6,8028,4.875,131.125
5.601694715795337E-6,8029,4.625,131.125
3.145413340249034E-6,8030,4.375,131.125
6.249075989529836E-6,8031,4.125,131.125
1.0946572569085638E-6,8032,3.875,131.125
-3.2302392371508514E-6,8033,3.625,131.125
1.111564489390983E-6,8034,3.375,131.125
4.137985718056245E-6,8035,3.125,131.125
3.3189665136298375E-6,8036,2.875,131.125
2.4313336676240724E-6,8037,2.625,131.125
4.584543107569235E-6,8038,2.375,131.125
4.372409360877616E-6,8039,2.125,131.125
2.093577889963932E-6,8040,1.875,131.125
3.086492678706545E-6,8041,1.625,131.125
5.988822446633299E-6,8042,1.375,131.125
6.898913037299916E-6,8043,1.125,131.125
6.6009393179097515E-6,8044,0.875,131.125
5.713500208072614E-6,8045,0.625,131.125
5.686363827951334E-6,8046,0.375,131.125
3.6452443123666493E-6,8047,0.125,131.125
6.4230170388860375E-6,8048,-0.125,131.125
6.136703672272746E-6,8049,-0.375,131.125
5.814407278773952E-6,8050,-0.625,131.125
1.0553785683513502E-5,8051,-0.875,131.125
7.834300619816255E-6,8052,-1.125,131.125
7.895115263121772E-6,8053,-1.375,131.125
9.867494970824383E-6,8054,-1.625,131.125
6.98268089854053E-6,8055,-1.875,131.125
1.1029100138012986E-5,8056,-2.125,131.125
1.0723743411167466E-5,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
6.4950721728246375E-6,8062,-3.625,131.125
9.526045617945886E-6,8063,-3.875,131.125
6.0667111379580865E-6,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
8.177193957378212E-6,8070,-5.625,131.125
1.034326194507929E-5,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
8.743999323811551E-6,8079,-7.875,131.125
9.699901910420058E-6,8080,-8.125,131.125
1.0820203386330143E-5,8081,-8.375,131.125
1.0741924519774277E-5,8082,-8.625,131.125
9.87257032200526E-6,8083,-8.875,131.125
8.387028608501228E-6,8084,-9.125,131.125
7.83433304825767E-6,8085,-9.375,131.125
6.1466911872444955E-6,8086,-9.625,131.125
5.139792988039653E-6,8087,-9.875,131.125
6.819575007781593E-6,8088,-10.125,131.125
7.855070124433758E-6,8089,-10.375,131.125
4.518036172805933E-6,8090,-10.625,131.125
7.348617929811651E-6,8091,-10.875,131.125
7.779393726348126E-6,8092,-11.125,131.125
4.1863799483140645E-6,8093,-11.375,131.125
1.1155668522607648E-5,8094,-11.625,131.125
1.1695305931057594E-5,8095,-11.875,131.125
,8096,31.875,131.375
2.435587052368886E-5,8097,31.625,131.375
2.029674713097935E-5,8098,31.375,131.375
1.8290343055380296E-5,8099,31.125,131.375
1.571507702174677E-5,8100,30.875,131.375
1.2493649271870468E-5,8101,30.625,131.375
1.3326430066799854E-5,8102,30.375,131.375
1.402211491221937E-5,8103,30.125,131.375
1.1201989231336148E-5,8104,29.875,131.375
1.2660034673214218E-5,8105,29.625,131.375
1.2564197003402722E-5,8106,29.375,131.375
1.4253049191020622E-5,8107,29.125,131.375
1.2212091275609593E-5,8108,28.875,131.375
1.1108313363150174E-5,8109,28.625,131.375
9.547074639759576E-6,8110,28.375,131.375
1.5043409477085184E-5,8111,28.125,131.375
1.2352895165350436E-5,8112,27.875,131.375
1.5139617794869417E-5,8113,27.625,131.375
1.5769094593297162E-5,8114,27.375,131.375
1.619272110181286E-5,8115,27.125,131.375
1.6879111475639418E-5,8116,26.875,131.375
1.8723792737225595E-5,8117,26.625,131.375
2.2377665495632827E-5,8118,26.375,131.375
1.5302597465623196E-5,8119,26.125,131.375
2.127774742269021E-5,8120,25.875,131.375
1.3910252844312864E-5,8121,25.625,131.375
1.5634971768279035E-5,8122,25.375,131.375
1.735045041222211E-5,8123,25.125,131.375
1.5297624968510868E-5,8124,24.875,131.375
1.8171984179789947E-5,8125,24.625,131.375
1.6285459219601836E-5,8126,24.375,131.375
1.6580923160730575E-5,8127,24.125,131.375
1.428450372181014E-5,8128,23.875,131.375
1.233187973539798E-5,8129,23.625,131.375
1.3927376888631825E-5,8130,23.375,131.375
1.3782186128456705E-5,8131,23.125,131.375
9.669562086221887E-6,8132,22.875,131.375
1.4241168844744048E-5,8133,22.625,131.375
9.951848272507775E-6,8134,22.375,131.375
9.871209790118799E-6,8135,22.125,131.375
1.134417252251909E-5,8136,21.875,131.375
5.088860607401321E-6,8137,21.625,131.375
7.926154867285418E-6,8138,21.375,131.375
1.144715706058323E-5,8139,21.125,131.375
5.952267953424215E-6,8140,20.875,131.375
3.775515506270934E-6,8141,20.625,131.375
6.8364116432983465E-6,8142,20.375,131.375
7.348979858522521E-6,8143,20.125,131.375
8.823139239734162E-6,8144,19.875,131.375
6.9856455513048855E-6,8145,19.625,131.375
1.0663380059118052E-5,8146,19.375,131.375
8.535352416662076E-6,8147,19.125,131.375
1.0063529908907146E-5,8148,18.875,131.375
8.334329999169389E-6,8149,18.625,131.375
8.095936804236913E-6,8150,18.375,131.375
6.884884279429148E-6,8151,18.125,131.375
1.2250516123412227E-5,8152,17.875,131.375
7.469309299164821E-6,8153,17.625,131.375
9.592120833108912E-6,8154,17.375,131.375
7.799803530062528E-6,8155,17.125,131.375
8.54493211541847E-6,8156,16.875,131.375
7.644356706404255E-6,8157,16.625,131.375
3.0657921244937048E-6,8158,16.375,131.375
1.0090809271049233E-5,8159,16.125,131.375
8.998013923697555E-6,8160,15.875,131.375
9.814587443963202E-6,8161,15.625,131.375
1.1332678997822666E-5,8162,15.375,131.375
8.253455481666756E-6,8163,15.125,131.375
7.887298927191373E-6,8164,14.875,131.375
7.202526995602338E-6,8165,14.625,131.375
7.007800894019531E-6,8166,14.375,131.375
8.499998888444476E-6,8167,14.125,131.375
6.768358125822894E-6,8168,13.875,131.375
7.925839290181088E-6,8169,13.625,131.375
7.581889024779431E-6,8170,13.375,131.375
8.320905744394901E-6,8171,13.125,131.375
8.029513706301373E-6,8172,12.875,131.375
9.38762704800074E-6,8173,12.625,131.375
7.873398695529537E-6,8174,12.375,131.375
8.485561538664928E-6,8175,12.125,131.375
5.2328496977891334E-6,8176,11.875,131.375
8.01552844132928E-6,8177,11.625,131.375
7.863684069035218E-6,8178,11.375,131.375
7.5477738087099905E-6,8179,11.125,131.375
6.7261548231881305E-6,8180,10.875,131.375
6.501721327883067E-6,8181,10.625,131.375
7.00410177625927E-6,8182,10.375,131.375
7.785630854736506E-6,8183,10.125,131.375
7.423726074822857E-6,8184,9.875,131.375
5.846746648408969E-6,8185,9.625,131.375
7.0110173163424825E-6,8186,9.375,131.375
9.074343373886983E-6,8187,9.125,131.375
7.463186920119071E-6,8188,8.875,131.375
6.8428285940882025E-6,8189,8.625,131.375
9.93442945446793E-6,8190,8.375,131.375
1.0908264316001313E-5,8191,8.125,131.375
7.036854011980071E-6,8192,7.875,131.375
8.92815663312932E-6,8193,7.625,131.375
6.817385710014997E-6,8194,7.375,131.375
6.8045854541400095E-6,8195,7.125,131.375
9.780073440350338E-6,8196,6.875,131.375
3.980074683567314E-6,8197,6.625,131.375
7.228764281061492E-6,8198,6.375,131.375
6.964305064912113E-6,8199,6.125,131.375
5.375000927020209E-6,8200,5.875,131.375
5.296053008828389E-6,8201,5.625,131.375
3.163897338582758E-6,8202,5.375,131.375
1.5051827678020215E-6,8203,5.125,131.375
4.205183262137237E-6,8204,4.875,131.375
4.543962801584974E-6,8205,4.625,131.375
8.537481655479472E-6,8206,4.375,131.375
1.6266787323078045E-6,8207,4.125,131.375
4.3263131170517415E-6,8208,3.875,131.375
1.752785155301969E-7,8209,3.625,131.375
3.2198821299188615E-6,8210,3.375,131.375
5.554795245450599E-6,8211,3.125,131.375
4.772675297334682E-6,8212,2.875,131.375
4.1757734372551085E-6,8213,2.625,131.375
3.9493526032143255E-6,8214,2.375,131.375
3.0202613581632363E-6,8215,2.125,131.375
6.195313637980651E-6,8216,1.875,131.375
4.4194161154528565E-6,8217,1.625,131.375
4.364697838815454E-6,8218,1.375,131.375
5.264107396883043E-6,8219,1.125,131.375
6.218545383072168E-6,8220,0.875,131.375
5.836578276537468E-6,8221,0.625,131.375
6.091437585107772E-6,8222,0.375,131.375
4.905747541734978E-6,8223,0.125,131.375
4.906336596426832E-6,8224,-0.125,131.375
5.174631632573134E-6,8225,-0.375,131.375
5.419700468412472E-6,8226,-0.625,131.375
2.2807600618978512E-6,8227,-0.875,131.375
5.246387628554954E-6,8228,-1.125,131.375
6.559605339857422E-6,8229,-1.375,131.375
1.0973847131180633E-5,8230,-1.625,131.375
1.0238722273855307E-5,8231,-1.875,131.375
9.72218537651179E-6,8232,-2.125,131.375
8.608090076561611E-6,8233,-2.375,131.375
,8234,-2.625,131.375
,8235,-2.875,131.375
9.467074788187417E-6,8236,-3.125,131.375
7.878122014379647E-6,8237,-3.375,131.375
7.590145286756977E-6,8238,-3.625,131.375
5.3047192159584704E-6,8239,-3.875,131.375
1.3048032645627156E-5,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
8.609471194597224E-6,8246,-5.625,131.375
8.688331030822846E-6,8247,-5.875,131.375
4.891837680167041E-6,8248,-6.125,131.375
,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
6.887395543073335E-6,8254,-7.625,131.375
1.25667535568145E-5,8255,-7.875,131.375
1.0894309804688074E-5,8256,-8.125,131.375
8.615244889486178E-6,8257,-8.375,131.375
1.003254026891521E-5,8258,-8.625,131.375
1.028521992347085E-5,8259,-8.875,131.375
8.218215705529142E-6,8260,-9.125,131.375
6.812300245142284E-6,8261,-9.375,131.375
7.533214362083706E-6,8262,-9.625,131.375
6.359605734118697E-6,8263,-9.875,131.375
9.307167592145266E-6,8264,-10.125,131.375
7.244270443392647E-6,8265,-10.375,131.375
7.244089942621579E-6,8266,-10.625,131.375
5.512961774140688E-6,8267,-10.875,131.375
6.425673194715485E-6,8268,-11.125,131.375
6.543480420017E-6,8269,-11.375,131.375
9.043798590292334E-6,8270,-11.625,131.375
7.66871405817125E-6,8271,-11.875,131.375
2.0622186322273216E-5,8272,31.875,131.625
1.0779072457524065E-5,8273,31.625,131.625
2.0787256633558865E-5,8274,31.375,131.625
1.545719859556463E-5,8275,31.125,131.625
1.2244088324724384E-5,8276,30.875,131.625
1.2405523331494331E-5,8277,30.625,131.625
1.2963205582918693E-5,8278,30.375,131.625
1.3477671330325604E-5,8279,30.125,131.625
1.1250644732350315E-5,8280,29.875,131.625
1.0886988944354329E-5,8281,29.625,131.625
1.029919711314957E-5,8282,29.375,131.625
8.469234798079078E-6,8283,29.125,131.625
7.758987835710372E-6,8284,28.875,131.625
1.3594247598474845E-5,8285,28.625,131.625
1.3471474621101346E-5,8286,28.375,131.625
1.3337167658580808E-5,8287,28.125,131.625
1.6373439063299648E-5,8288,27.875,131.625
1.4363087625585739E-5,8289,27.625,131.625
1.7184062434506794E-5,8290,27.375,131.625
1.8879128371159605E-5,8291,27.125,131.625
2.0107909114515035E-5,8292,26.875,131.625
1.785507618349276E-5,8293,26.625,131.625
1.933569177857856E-5,8294,26.375,131.625
1.634037148045385E-5,8295,26.125,131.625
1.5087792108696688E-5,8296,25.875,131.625
1.6413662716205003E-5,8297,25.625,131.625
1.5393421208979015E-5,8298,25.375,131.625
1.6584823024706955E-5,8299,25.125,131.625
1.575519868055299E-5,8300,24.875,131.625
1.6965901470286678E-5,8301,24.625,131.625
1.4697857019004712E-5,8302,24.375,131.625
1.257136965175119E-5,8303,24.125,131.625
1.2766502161518071E-5,8304,23.875,131.625
1.3760078601309044E-5,8305,23.625,131.625
1.2582039250703334E-5,8306,23.375,131.625
,8307,23.125,131.625
1.1596923188484065E-5,8308,22.875,131.625
1.3638476914010674E-5,8309,22.625,131.625
1.1231514708958929E-5,8310,22.375,131.625
9.144400680312796E-6,8311,22.125,131.625
9.54694606572668E-6,8312,21.875,131.625
8.491531552734417E-6,8313,21.625,131.625
9.809206080203638E-6,8314,21.375,131.625
6.765677141167771E-6,8315,21.125,131.625
8.28268728548019E-6,8316,20.875,131.625
1.1388749048749827E-5,8317,20.625,131.625
3.388464148415942E-6,8318,20.375,131.625
8.504087021495052E-6,8319,20.125,131.625
5.286537833046618E-6,8320,19.875,131.625
6.983344877557404E-6,8321,19.625,131.625
8.918903979855694E-6,8322,19.375,131.625
7.13933734061498E-6,8323,19.125,131.625
7.532497111262524E-6,8324,18.875,131.625
1.0295013107947796E-5,8325,18.625,131.625
5.639423976566796E-6,8326,18.375,131.625
7.413592689669594E-6,8327,18.125,131.625
8.691814398690111E-6,8328,17.875,131.625
4.967313941045973E-6,8329,17.625,131.625
5.1300638979599365E-6,8330,17.375,131.625
5.127866424954999E-6,8331,17.125,131.625
8.565711917387814E-6,8332,16.875,131.625
8.261991009044506E-6,8333,16.625,131.625
5.980018179480069E-6,8334,16.375,131.625
9.386459341611486E-6,8335,16.125,131.625
8.28298023884756E-6,8336,15.875,131.625
7.628285500105517E-6,8337,15.625,131.625
7.101375261537415E-6,8338,15.375,131.625
7.812435724916064E-6,8339,15.125,131.625
8.65621445801021E-6,8340,14.875,131.625
7.880445558200895E-6,8341,14.625,131.625
4.664814978935767E-6,8342,14.375,131.625
5.395950594553623E-6,8343,14.125,131.625
6.309358284567756E-6,8344,13.875,131.625
4.3890049992163016E-6,8345,13.625,131.625
4.987284275578187E-6,8346,13.375,131.625
8.274559333709256E-6,8347,13.125,131.625
7.001276089814385E-6,8348,12.875,131.625
7.5657631213316956E-6,8349,12.625,131.625
9.461840135029241E-6,8350,12.375,131.625
8.368417074082419E-6,8351,12.125,131.625
8.68608351815246E-6,8352,11.875,131.625
8.969200957069924E-6,8353,11.625,131.625
6.768240251382559E-6,8354,11.375,131.625
8.970518269835216E-6,8355,11.125,131.625
5.768765004529595E-6,8356,10.875,131.625
6.235232362495882E-6,8357,10.625,131.625
4.7965273983362986E-6,8358,10.375,131.625
8.908633105754538E-6,8359,10.125,131.625
3.8846992725407096E-6,8360,9.875,131.625
3.938986993974929E-6,8361,9.625,131.625
4.5157304126467E-6,8362,9.375,131.625
4.651659878654818E-6,8363,9.125,131.625
7.5135514918268344E-6,8364,8.875,131.625
8.24377159069215E-6,8365,8.625,131.625
2.7547053417878074E-6,8366,8.375,131.625
1.293507688825764E-5,8367,8.125,131.625
3.828115090003988E-6,8368,7.875,131.625
7.475518737223984E-6,8369,7.625,131.625
1.0660144228496174E-5,8370,7.375,131.625
8.014940839112003E-6,8371,7.125,131.625
8.827848974883253E-6,8372,6.875,131.625
7.142279743682121E-6,8373,6.625,131.625
6.587129558146329E-6,8374,6.375,131.625
6.509588934329395E-6,8375,6.125,131.625
6.560986672600364E-6,8376,5.875,131.625
3.925927604475439E-6,8377,5.625,131.625
5.811759539573511E-6,8378,5.375,131.625
6.405903594011486E-6,8379,5.125,131.625
5.481008798620718E-6,8380,4.875,131.625
2.6313410182614186E-6,8381,4.625,131.625
8.710021168851844E-6,8382,4.375,131.625
2.6164388068908745E-6,8383,4.125,131.625
4.1314180931362845E-6,8384,3.875,131.625
3.5589769743323955E-6,8385,3.625,131.625
3.798120272544761E-6,8386,3.375,131.625
3.5420799596711162E-6,8387,3.125,131.625
4.658326482457687E-6,8388,2.875,131.625
5.512786878769534E-6,8389,2.625,131.625
2.5896004658427974E-6,8390,2.375,131.625
4.01846766655423E-6,8391,2.125,131.625
6.55229890238853E-6,8392,1.875,131.625
2.658061050094506E-6,8393,1.625,131.625
4.123262852271286E-6,8394,1.375,131.625
3.825740614628922E-6,8395,1.125,131.625
6.6150144473820176E-6,8396,0.875,131.625
4.961564601369899E-6,8397,0.625,131.625
6.103265741214133E-6,8398,0.375,131.625
7.128011352721443E-6,8399,0.125,131.625
6.511509995770953E-6,8400,-0.125,131.625
5.42679373217957E-6,8401,-0.375,131.625
6.366002207661209E-6,8402,-0.625,131.625
-7.831296679288916E-6,8403,-0.875,131.625
2.9752394411560092E-6,8404,-1.125,131.625
2.5962621316448504E-6,8405,-1.375,131.625
5.194802886478017E-6,8406,-1.625,131.625
,8407,-1.875,131.625
6.9534239733112065E-6,8408,-2.125,131.625
7.34211134145021E-6,8409,-2.375,131.625
9.144503208841594E-6,8410,-2.625,131.625
1.685225254642878E-6,8411,-2.875,131.625
7.406112260796566E-6,8412,-3.125,131.625
7.435593118696999E-6,8413,-3.375,131.625
6.598929734814803E-6,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
1.0265090165806822E-5,8422,-5.625,131.625
,8423,-5.875,131.625
3.625184272450884E-6,8424,-6.125,131.625
3.625184282238494E-6,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
9.755397273345252E-6,8432,-8.125,131.625
8.24371402335659E-6,8433,-8.375,131.625
1.0087300921928316E-5,8434,-8.625,131.625
1.2439082527301713E-5,8435,-8.875,131.625
9.723476558835288E-6,8436,-9.125,131.625
1.0227598845998913E-5,8437,-9.375,131.625
,8438,-9.625,131.625
,8439,-9.875,131.625
,8440,-10.125,131.625
,8441,-10.375,131.625
,8442,-10.625,131.625
4.5333707554152575E-6,8443,-10.875,131.625
,8444,-11.125,131.625
,8445,-11.375,131.625
,8446,-11.625,131.625
,8447,-11.875,131.625
1.2203590778420025E-5,8448,31.875,131.875
1.4283398010994907E-5,8449,31.625,131.875
1.5649022900442524E-5,8450,31.375,131.875
1.1902750852518694E-5,8451,31.125,131.875
,8452,30.875,131.875
1.0365210166087399E-5,8453,30.625,131.875
9.746197842669825E-6,8454,30.375,131.875
1.683063497199291E-5,8455,30.125,131.875
1.4658947370972321E-5,8456,29.875,131.875
9.027947471961783E-6,8457,29.625,131.875
8.954402014419019E-6,8458,29.375,131.875
1.124369429533463E-5,8459,29.125,131.875
9.085076967679138E-6,8460,28.875,131.875
9.60159720316428E-6,8461,28.625,131.875
1.542311737151093E-5,8462,28.375,131.875
1.5539070916080403E-5,8463,28.125,131.875
1.5089166855088803E-5,8464,27.875,131.875
1.6603482407889643E-5,8465,27.625,131.875
1.6939190555188255E-5,8466,27.375,131.875
1.768207568297515E-5,8467,27.125,131.875
1.696470902156197E-5,8468,26.875,131.875
1.7751326944933186E-5,8469,26.625,131.875
2.0270589626108657E-5,8470,26.375,131.875
1.3410038305402904E-5,8471,26.125,131.875
1.4991638880568223E-5,8472,25.875,131.875
1.567444987860344E-5,8473,25.625,131.875
1.642970009289076E-5,8474,25.375,131.875
1.5825815109749383E-5,8475,25.125,131.875
1.6159963576359252E-5,8476,24.875,131.875
1.6620243439108522E-5,8477,24.625,131.875
1.3904082795536882E-5,8478,24.375,131.875
1.0748493177365597E-5,8479,24.125,131.875
1.247446257693835E-5,8480,23.875,131.875
1.2723401885851578E-5,8481,23.625,131.875
1.2884481081564614E-5,8482,23.375,131.875
1.3266319008416266E-5,8483,23.125,131.875
1.0927137378531815E-5,8484,22.875,131.875
1.1348490457643191E-5,8485,22.625,131.875
1.1768021023435312E-5,8486,22.375,131.875
1.2759239846617384E-5,8487,22.125,131.875
,8488,21.875,131.875
7.590594178802671E-6,8489,21.625,131.875
7.796445346883794E-6,8490,21.375,131.875
6.554125389678058E-6,8491,21.125,131.875
7.48225019862173E-6,8492,20.875,131.875
9.859829143478775E-6,8493,20.625,131.875
7.0857584436952465E-6,8494,20.375,131.875
9.540975920508218E-6,8495,20.125,131.875
9.090510428491062E-6,8496,19.875,131.875
1.1255394202808401E-5,8497,19.625,131.875
8.010202071776925E-6,8498,19.375,131.875
7.80977236418589E-6,8499,19.125,131.875
8.147104907480449E-6,8500,18.875,131.875
1.0652155269015406E-5,8501,18.625,131.875
6.822935942264479E-6,8502,18.375,131.875
5.454575105711264E-6,8503,18.125,131.875
1.5384880342441422E-6,8504,17.875,131.875
5.548449942352224E-6,8505,17.625,131.875
9.026933234956328E-6,8506,17.375,131.875
5.211573325133174E-6,8507,17.125,131.875
8.407661468771983E-6,8508,16.875,131.875
5.469269440657068E-6,8509,16.625,131.875
8.71088594194662E-6,8510,16.375,131.875
6.3728748297196854E-6,8511,16.125,131.875
