first,system:index,lat,lon
2.1927104149432555E-6,6106,1.375,92.375
6.493504097335794E-6,6107,1.125,92.375
1.2736800583074362E-5,6108,0.875,92.375
4.533793089477034E-6,6109,0.625,92.375
7.830530759418676E-6,6110,0.375,92.375
-4.6529763594525887E-7,6111,0.125,92.375
4.521861984324026E-6,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
-1.2848009714180047E-5,6119,-1.875,92.375
-1.8429230105662697E-6,6120,-2.125,92.375
5.3533769612926076E-6,6121,-2.375,92.375
1.988106883445916E-6,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
1.1903531774835128E-6,6129,-4.375,92.375
4.5449873084776205E-6,6130,-4.625,92.375
6.354066494069254E-6,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
2.121599692194162E-6,6137,-6.375,92.375
2.7654062256668558E-6,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
5.013963438477336E-7,6145,-8.375,92.375
2.2893440593706156E-6,6146,-8.625,92.375
,6147,-8.875,92.375
8.588012181193992E-7,6148,-9.125,92.375
1.5184221112268934E-6,6149,-9.375,92.375
1.7507898428117295E-6,6150,-9.625,92.375
7.348247013778803E-6,6151,-9.875,92.375
5.478279345310852E-6,6152,-10.125,92.375
8.887387474853755E-6,6153,-10.375,92.375
7.046000608548299E-6,6154,-10.625,92.375
6.767401904487256E-6,6155,-10.875,92.375
5.189702342309008E-6,6156,-11.125,92.375
8.560430636021479E-6,6157,-11.375,92.375
8.416368680027288E-6,6158,-11.625,92.375
7.246040889331447E-6,6159,-11.875,92.375
6.942678399347507E-6,6160,31.875,92.625
3.5253990453096236E-6,6161,31.625,92.625
5.524715010829362E-6,6162,31.375,92.625
3.4935825854623742E-6,6163,31.125,92.625
5.885416559585451E-6,6164,30.875,92.625
3.3630884760729433E-6,6165,30.625,92.625
3.4736638704343376E-6,6166,30.375,92.625
2.423753219950462E-6,6167,30.125,92.625
5.383148296808618E-6,6168,29.875,92.625
5.994726334842036E-6,6169,29.625,92.625
5.356215369801908E-6,6170,29.375,92.625
2.682178462992789E-6,6171,29.125,92.625
4.462202815488066E-6,6172,28.875,92.625
6.347766584673485E-6,6173,28.625,92.625
8.662620139522739E-6,6174,28.375,92.625
5.551265446876481E-6,6175,28.125,92.625
4.990767742433069E-6,6176,27.875,92.625
2.5322785602717843E-7,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
1.573035844153572E-5,6180,26.875,92.625
1.731501466408365E-5,6181,26.625,92.625
1.8682703700058126E-5,6182,26.375,92.625
1.1163552701294211E-5,6183,26.125,92.625
1.2083371182172722E-5,6184,25.875,92.625
1.5037622415064186E-5,6185,25.625,92.625
1.923774419585556E-5,6186,25.375,92.625
9.243462721514323E-6,6187,25.125,92.625
1.080672985862756E-5,6188,24.875,92.625
1.1160143582107168E-5,6189,24.625,92.625
5.568385251994972E-6,6190,24.375,92.625
5.9846396482963346E-6,6191,24.125,92.625
7.114566080089379E-6,6192,23.875,92.625
5.6302384220929065E-6,6193,23.625,92.625
6.566336084332879E-6,6194,23.375,92.625
6.014405291977461E-6,6195,23.125,92.625
1.0645850880468767E-5,6196,22.875,92.625
5.341704027806189E-6,6197,22.625,92.625
7.091548495734515E-6,6198,22.375,92.625
9.427656901776455E-6,6199,22.125,92.625
1.1004250613011607E-5,6200,21.875,92.625
1.2426522681310708E-5,6201,21.625,92.625
1.061469984000316E-5,6202,21.375,92.625
7.684063574616372E-6,6203,21.125,92.625
9.100548709475805E-6,6204,20.875,92.625
1.1365856104303234E-5,6205,20.625,92.625
1.4983046676189749E-5,6206,20.375,92.625
1.359954603887034E-5,6207,20.125,92.625
1.2437283720068787E-5,6208,19.875,92.625
1.4576503084967505E-5,6209,19.625,92.625
1.2111012779797951E-5,6210,19.375,92.625
1.1976623235090152E-5,6211,19.125,92.625
1.2715894791020056E-5,6212,18.875,92.625
1.3086840648314487E-5,6213,18.625,92.625
1.2842629668393237E-5,6214,18.375,92.625
1.1841606022588244E-5,6215,18.125,92.625
1.162339866835745E-5,6216,17.875,92.625
6.561072276966141E-6,6217,17.625,92.625
8.346078156173693E-6,6218,17.375,92.625
1.0113175587860605E-5,6219,17.125,92.625
7.144587876893112E-6,6220,16.875,92.625
4.42554498013903E-6,6221,16.625,92.625
5.336431130537718E-6,6222,16.375,92.625
6.7338261091542764E-6,6223,16.125,92.625
4.946907470711622E-6,6224,15.875,92.625
5.657068546129668E-6,6225,15.625,92.625
3.936557864882444E-6,6226,15.375,92.625
5.262817836023695E-6,6227,15.125,92.625
5.933506185697633E-6,6228,14.875,92.625
4.312712567809433E-6,6229,14.625,92.625
6.042485094612699E-6,6230,14.375,92.625
1.5623401869759886E-6,6231,14.125,92.625
4.571023805316252E-6,6232,13.875,92.625
3.55070149910018E-6,6233,13.625,92.625
4.741884547713074E-6,6234,13.375,92.625
6.718888910687218E-6,6235,13.125,92.625
7.358790745229156E-6,6236,12.875,92.625
8.218699493713901E-6,6237,12.625,92.625
4.167775111206241E-6,6238,12.375,92.625
1.0268420164844668E-5,6239,12.125,92.625
1.7678447487953635E-6,6240,11.875,92.625
5.456554235287747E-6,6241,11.625,92.625
3.073892882246055E-6,6242,11.375,92.625
6.2643638689858704E-6,6243,11.125,92.625
7.940887070070848E-6,6244,10.875,92.625
3.835874991412735E-6,6245,10.625,92.625
6.93703761152517E-6,6246,10.375,92.625
6.54384340904123E-6,6247,10.125,92.625
5.709396664344782E-6,6248,9.875,92.625
7.0282700290644005E-6,6249,9.625,92.625
5.8886045683356905E-6,6250,9.375,92.625
8.701356839631523E-6,6251,9.125,92.625
2.964186862054091E-6,6252,8.875,92.625
7.621280970276071E-6,6253,8.625,92.625
1.6631652180190276E-6,6254,8.375,92.625
7.866298647776662E-6,6255,8.125,92.625
6.589860437029325E-6,6256,7.875,92.625
2.26311366022522E-6,6257,7.625,92.625
1.1292527732485546E-5,6258,7.375,92.625
5.937933079423572E-6,6259,7.125,92.625
1.4722461418100265E-5,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
9.58196220518061E-6,6276,2.875,92.625
5.035792795236034E-6,6277,2.625,92.625
-1.2238667826166248E-6,6278,2.375,92.625
2.807038226141456E-6,6279,2.125,92.625
3.4516719252962125E-6,6280,1.875,92.625
1.5768140798159538E-5,6281,1.625,92.625
7.139364893462404E-6,6282,1.375,92.625
4.592029916404621E-6,6283,1.125,92.625
-1.989782396505445E-6,6284,0.875,92.625
4.0669871149159414E-6,6285,0.625,92.625
1.7004627952025318E-6,6286,0.375,92.625
2.317754276492947E-6,6287,0.125,92.625
3.344103402269579E-6,6288,-0.125,92.625
3.508187415800768E-6,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
1.0844589849302125E-6,6295,-1.875,92.625
1.6928437829214434E-6,6296,-2.125,92.625
4.549309825294538E-6,6297,-2.375,92.625
1.2977612574588407E-7,6298,-2.625,92.625
3.159047035336639E-6,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
-2.455451815310098E-6,6305,-4.375,92.625
9.89901019295766E-6,6306,-4.625,92.625
-6.256007271803539E-7,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
8.555416387227659E-7,6313,-6.375,92.625
1.1755457917089191E-6,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
2.1420840727209276E-6,6321,-8.375,92.625
-1.6851563856069614E-6,6322,-8.625,92.625
2.370221842034786E-6,6323,-8.875,92.625
-1.4888761328052616E-6,6324,-9.125,92.625
2.5968962780714035E-6,6325,-9.375,92.625
3.106602253346632E-6,6326,-9.625,92.625
4.460196010419308E-6,6327,-9.875,92.625
4.06661061979205E-6,6328,-10.125,92.625
6.747284629495039E-6,6329,-10.375,92.625
9.703789497112661E-6,6330,-10.625,92.625
4.6403799555532335E-6,6331,-10.875,92.625
5.7434806501812185E-6,6332,-11.125,92.625
8.367397571461756E-6,6333,-11.375,92.625
8.34364615223464E-6,6334,-11.625,92.625
7.584509533288421E-6,6335,-11.875,92.625
5.965536252782053E-6,6336,31.875,92.875
9.563129912300787E-6,6337,31.625,92.875
8.390598550436441E-6,6338,31.375,92.875
7.310098466400838E-6,6339,31.125,92.875
3.745942838078115E-6,6340,30.875,92.875
3.939527563057361E-6,6341,30.625,92.875
6.588058945728253E-6,6342,30.375,92.875
6.924930518954808E-6,6343,30.125,92.875
7.838756838917425E-6,6344,29.875,92.875
7.0126355831674444E-6,6345,29.625,92.875
5.188905449537187E-6,6346,29.375,92.875
6.1287416900221445E-6,6347,29.125,92.875
4.391070793224506E-6,6348,28.875,92.875
9.805196210514575E-6,6349,28.625,92.875
8.54017565003927E-6,6350,28.375,92.875
8.299862010729381E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
1.5441998308186863E-5,6356,26.875,92.875
2.0887865211166874E-5,6357,26.625,92.875
1.946331517290588E-5,6358,26.375,92.875
1.4661965318861686E-5,6359,26.125,92.875
1.2416501569058782E-5,6360,25.875,92.875
1.0728107470663556E-5,6361,25.625,92.875
1.072579258903116E-5,6362,25.375,92.875
6.062470489556577E-6,6363,25.125,92.875
1.1194840459552397E-5,6364,24.875,92.875
1.1716838336086778E-5,6365,24.625,92.875
6.820537677771615E-6,6366,24.375,92.875
9.080924199283768E-6,6367,24.125,92.875
7.948493314405077E-6,6368,23.875,92.875
7.205128007982736E-6,6369,23.625,92.875
1.0198548405554408E-5,6370,23.375,92.875
1.0372627754129208E-5,6371,23.125,92.875
8.40837798104572E-6,6372,22.875,92.875
8.956187610040733E-6,6373,22.625,92.875
8.41919966591779E-6,6374,22.375,92.875
1.0810454313415889E-5,6375,22.125,92.875
1.0438772497081532E-5,6376,21.875,92.875
1.5154494561093161E-5,6377,21.625,92.875
1.3723630806480863E-5,6378,21.375,92.875
8.43737885856286E-6,6379,21.125,92.875
7.771439577822539E-6,6380,20.875,92.875
7.484176859834092E-6,6381,20.625,92.875
1.2457435929501579E-5,6382,20.375,92.875
1.1801611392677035E-5,6383,20.125,92.875
1.1447619798983603E-5,6384,19.875,92.875
1.1846981906740125E-5,6385,19.625,92.875
1.3759780093045514E-5,6386,19.375,92.875
1.2192197520704478E-5,6387,19.125,92.875
8.984081276373609E-6,6388,18.875,92.875
1.1170570097033756E-5,6389,18.625,92.875
5.843977890620836E-6,6390,18.375,92.875
7.859679294292037E-6,6391,18.125,92.875
8.76449428832345E-6,6392,17.875,92.875
7.751366521901518E-6,6393,17.625,92.875
7.748769353586885E-6,6394,17.375,92.875
8.212661186617127E-6,6395,17.125,92.875
7.970963433746274E-6,6396,16.875,92.875
7.1890103451935545E-6,6397,16.625,92.875
2.1451868107170227E-6,6398,16.375,92.875
6.442102979572632E-6,6399,16.125,92.875
4.19533092653445E-6,6400,15.875,92.875
7.368719160137173E-6,6401,15.625,92.875
5.633069237197625E-6,6402,15.375,92.875
8.232697299965864E-6,6403,15.125,92.875
6.680565312597104E-6,6404,14.875,92.875
6.2219182743345514E-6,6405,14.625,92.875
5.204777784343115E-6,6406,14.375,92.875
8.121546677537542E-6,6407,14.125,92.875
5.486205550661464E-6,6408,13.875,92.875
4.6805905002228454E-6,6409,13.625,92.875
4.821324229995796E-6,6410,13.375,92.875
5.663449633055942E-6,6411,13.125,92.875
4.1424324341668763E-7,6412,12.875,92.875
1.2929832979830986E-6,6413,12.625,92.875
1.714730215389337E-6,6414,12.375,92.875
6.191207738529336E-6,6415,12.125,92.875
5.949519859349721E-6,6416,11.875,92.875
3.6503259829813313E-6,6417,11.625,92.875
1.7320579856089725E-6,6418,11.375,92.875
5.370564428988338E-6,6419,11.125,92.875
6.515265072773894E-6,6420,10.875,92.875
5.877318355584919E-6,6421,10.625,92.875
6.771646719872781E-6,6422,10.375,92.875
7.256681806382973E-6,6423,10.125,92.875
3.374254555509832E-6,6424,9.875,92.875
7.257297157729131E-6,6425,9.625,92.875
7.472470227693405E-6,6426,9.375,92.875
3.65911156355675E-6,6427,9.125,92.875
6.7158259224270596E-6,6428,8.875,92.875
6.014441357414317E-6,6429,8.625,92.875
1.2192714365444614E-5,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
7.863762796021859E-6,6433,7.625,92.875
1.1082007856139416E-5,6434,7.375,92.875
9.868980469043622E-6,6435,7.125,92.875
1.0400709166962286E-5,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
1.7242562588382058E-5,6452,2.875,92.875
,6453,2.625,92.875
-3.6611120155742397E-6,6454,2.375,92.875
4.0351185533307795E-6,6455,2.125,92.875
3.887007580413182E-6,6456,1.875,92.875
1.123124123115819E-5,6457,1.625,92.875
,6458,1.375,92.875
5.473608261943711E-6,6459,1.125,92.875
5.933418903500675E-6,6460,0.875,92.875
4.219642844477791E-6,6461,0.625,92.875
4.097272386426341E-6,6462,0.375,92.875
3.194863373995355E-6,6463,0.125,92.875
3.0227282877277513E-6,6464,-0.125,92.875
3.7468545282816582E-6,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
7.902724504704273E-7,6472,-2.125,92.875
1.9821837129975478E-6,6473,-2.375,92.875
2.8732518209723966E-6,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
4.209960955872072E-6,6481,-4.375,92.875
5.1067407511625455E-6,6482,-4.625,92.875
1.62472846036176E-7,6483,-4.875,92.875
6.372194274112472E-6,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
-4.334659476244327E-6,6489,-6.375,92.875
2.239362142934584E-6,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
-7.329167928617669E-6,6494,-7.625,92.875
8.385015522738607E-8,6495,-7.875,92.875
,6496,-8.125,92.875
1.2177925907846969E-6,6497,-8.375,92.875
,6498,-8.625,92.875
9.344423545725417E-7,6499,-8.875,92.875
4.308533289781278E-6,6500,-9.125,92.875
4.7303250152504855E-6,6501,-9.375,92.875
4.5326222476487785E-6,6502,-9.625,92.875
3.6185777948529915E-6,6503,-9.875,92.875
4.846832211832926E-6,6504,-10.125,92.875
4.225352607906288E-6,6505,-10.375,92.875
3.9220967340837024E-6,6506,-10.625,92.875
5.36397442428847E-6,6507,-10.875,92.875
6.3272555204350065E-6,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
7.992726249036402E-6,6511,-11.875,92.875
7.177187975339095E-6,6512,31.875,93.125
6.769621070743206E-6,6513,31.625,93.125
7.142286812855828E-6,6514,31.375,93.125
5.136847242637783E-6,6515,31.125,93.125
4.080556883146952E-6,6516,30.875,93.125
6.09559035364319E-6,6517,30.625,93.125
5.405407546163182E-6,6518,30.375,93.125
9.386122174538494E-6,6519,30.125,93.125
9.309271618297129E-6,6520,29.875,93.125
8.041049153425262E-6,6521,29.625,93.125
6.9262765932009384E-6,6522,29.375,93.125
8.831088759363299E-6,6523,29.125,93.125
7.930526780175813E-6,6524,28.875,93.125
6.365877858271244E-6,6525,28.625,93.125
7.016792436008802E-6,6526,28.375,93.125
5.4362950641272445E-6,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
1.6649428794768534E-5,6532,26.875,93.125
1.3090967011043589E-5,6533,26.625,93.125
1.0831131123822294E-5,6534,26.375,93.125
1.4864810645638563E-5,6535,26.125,93.125
1.6083704562311913E-5,6536,25.875,93.125
8.729457541616118E-6,6537,25.625,93.125
1.0105833322400007E-5,6538,25.375,93.125
8.627079384928028E-6,6539,25.125,93.125
8.800040490403201E-6,6540,24.875,93.125
8.38269664107155E-6,6541,24.625,93.125
7.165231978553631E-6,6542,24.375,93.125
4.075679339841948E-6,6543,24.125,93.125
8.242053279350143E-6,6544,23.875,93.125
8.301725636895697E-6,6545,23.625,93.125
5.477134617609051E-6,6546,23.375,93.125
9.553517820949136E-6,6547,23.125,93.125
9.611872587035946E-6,6548,22.875,93.125
8.189091145351538E-6,6549,22.625,93.125
6.635499963760055E-6,6550,22.375,93.125
1.2877990676628647E-5,6551,22.125,93.125
9.190583152604497E-6,6552,21.875,93.125
7.289415541160524E-6,6553,21.625,93.125
8.869791267522071E-6,6554,21.375,93.125
5.3441760422784686E-6,6555,21.125,93.125
8.949068512208846E-6,6556,20.875,93.125
9.001496963279508E-6,6557,20.625,93.125
1.1111719992186164E-5,6558,20.375,93.125
9.480629064899615E-6,6559,20.125,93.125
1.0614338754939388E-5,6560,19.875,93.125
9.420943066993432E-6,6561,19.625,93.125
7.5921043513098065E-6,6562,19.375,93.125
9.48476284222681E-6,6563,19.125,93.125
8.646084656620106E-6,6564,18.875,93.125
1.1529626011020647E-5,6565,18.625,93.125
1.0009272225881562E-5,6566,18.375,93.125
5.8205816071635465E-6,6567,18.125,93.125
9.960086897840763E-6,6568,17.875,93.125
6.405484324799137E-6,6569,17.625,93.125
7.666195794747E-6,6570,17.375,93.125
7.579692154750233E-6,6571,17.125,93.125
6.687767044160309E-6,6572,16.875,93.125
5.909638358523551E-6,6573,16.625,93.125
5.4707048899168745E-6,6574,16.375,93.125
3.8577407005856786E-6,6575,16.125,93.125
7.202991597576875E-6,6576,15.875,93.125
5.885211124094102E-6,6577,15.625,93.125
7.044319594894619E-6,6578,15.375,93.125
7.260801276093645E-6,6579,15.125,93.125
7.24612237573951E-6,6580,14.875,93.125
2.079529062408258E-6,6581,14.625,93.125
2.1249268043092763E-6,6582,14.375,93.125
4.543690221740339E-6,6583,14.125,93.125
5.66649779284331E-6,6584,13.875,93.125
4.371752538051778E-6,6585,13.625,93.125
4.941915644799003E-6,6586,13.375,93.125
5.6695335212034485E-6,6587,13.125,93.125
4.469158831825742E-6,6588,12.875,93.125
4.999953902002593E-6,6589,12.625,93.125
5.800938311312133E-6,6590,12.375,93.125
4.618471216051426E-6,6591,12.125,93.125
7.1831666027354294E-6,6592,11.875,93.125
2.545802741154869E-6,6593,11.625,93.125
4.177432575606743E-6,6594,11.375,93.125
5.001029844738379E-6,6595,11.125,93.125
5.127784606960359E-6,6596,10.875,93.125
5.426948851847491E-6,6597,10.625,93.125
7.333300767985984E-6,6598,10.375,93.125
9.12725916997816E-6,6599,10.125,93.125
4.274170537244971E-6,6600,9.875,93.125
5.712652621255629E-6,6601,9.625,93.125
5.270629719370674E-6,6602,9.375,93.125
7.969506247302464E-6,6603,9.125,93.125
6.404541833453451E-6,6604,8.875,93.125
8.393981288149729E-6,6605,8.625,93.125
8.615476800986876E-6,6606,8.375,93.125
,6607,8.125,93.125
3.831905676946993E-6,6608,7.875,93.125
7.570049406441137E-6,6609,7.625,93.125
5.502985613187256E-6,6610,7.375,93.125
7.243283714463852E-6,6611,7.125,93.125
1.2438003252417982E-5,6612,6.875,93.125
1.537722632314044E-5,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
4.937439160552731E-6,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
2.339201932475894E-6,6630,2.375,93.125
6.030898399216554E-6,6631,2.125,93.125
4.47232351332331E-6,6632,1.875,93.125
,6633,1.625,93.125
-7.980036739657194E-6,6634,1.375,93.125
8.714870013995508E-6,6635,1.125,93.125
5.34032592636316E-6,6636,0.875,93.125
4.300329453740054E-6,6637,0.625,93.125
6.154674312739085E-6,6638,0.375,93.125
6.770494750714434E-6,6639,0.125,93.125
-4.701519524126342E-6,6640,-0.125,93.125
4.9618820940426646E-6,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
-1.1829739264648587E-6,6648,-2.125,93.125
2.9047455179838357E-6,6649,-2.375,93.125
2.3104340893775076E-6,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
6.190006898392777E-6,6658,-4.625,93.125
3.7678411093246225E-6,6659,-4.875,93.125
7.81678142704717E-6,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
-1.307390999946896E-6,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
3.532392913452276E-6,6671,-7.875,93.125
,6672,-8.125,93.125
4.296201057941454E-6,6673,-8.375,93.125
,6674,-8.625,93.125
3.1970810762567673E-6,6675,-8.875,93.125
3.765839183319823E-6,6676,-9.125,93.125
3.0480778618709334E-6,6677,-9.375,93.125
1.2391140552017111E-6,6678,-9.625,93.125
4.6840720236927125E-6,6679,-9.875,93.125
6.650577351223777E-6,6680,-10.125,93.125
5.170122697581652E-6,6681,-10.375,93.125
4.56831585672145E-6,6682,-10.625,93.125
1.0453313848808997E-5,6683,-10.875,93.125
5.5729570750552825E-6,6684,-11.125,93.125
2.9425842858558163E-6,6685,-11.375,93.125
,6686,-11.625,93.125
6.162608645829179E-6,6687,-11.875,93.125
9.207856441645203E-6,6688,31.875,93.375
6.497446528746202E-6,6689,31.625,93.375
9.743188236598809E-6,6690,31.375,93.375
4.290202800402407E-6,6691,31.125,93.375
7.478117576809804E-6,6692,30.875,93.375
6.291064829009116E-6,6693,30.625,93.375
7.727668169778831E-6,6694,30.375,93.375
7.428733866560183E-6,6695,30.125,93.375
1.2117965135981852E-5,6696,29.875,93.375
7.114261783014327E-6,6697,29.625,93.375
6.923090330732841E-6,6698,29.375,93.375
9.962931822928542E-6,6699,29.125,93.375
6.257197341695568E-6,6700,28.875,93.375
6.333983840014519E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
1.1897164884432232E-5,6708,26.875,93.375
1.4520720212723925E-5,6709,26.625,93.375
6.938673972599431E-6,6710,26.375,93.375
8.116293419948091E-6,6711,26.125,93.375
1.1767977807851426E-5,6712,25.875,93.375
8.77798536379618E-6,6713,25.625,93.375
7.4957870542105115E-6,6714,25.375,93.375
8.561333415627006E-6,6715,25.125,93.375
7.977281644558868E-6,6716,24.875,93.375
8.017643001707729E-6,6717,24.625,93.375
3.5191484317979223E-6,6718,24.375,93.375
9.858502247925776E-6,6719,24.125,93.375
7.1451797476068094E-6,6720,23.875,93.375
8.173972267096939E-6,6721,23.625,93.375
7.273608781650899E-6,6722,23.375,93.375
7.030502489855178E-6,6723,23.125,93.375
1.082003728954015E-5,6724,22.875,93.375
5.481482032154805E-6,6725,22.625,93.375
9.527722194714655E-6,6726,22.375,93.375
6.397704166022831E-6,6727,22.125,93.375
7.207476239789743E-6,6728,21.875,93.375
8.495681956684981E-6,6729,21.625,93.375
8.155281260208988E-6,6730,21.375,93.375
5.7472773428953394E-6,6731,21.125,93.375
6.84830482295081E-6,6732,20.875,93.375
1.3119954387829577E-5,6733,20.625,93.375
8.164362501203012E-6,6734,20.375,93.375
1.0290441244377128E-5,6735,20.125,93.375
1.16765744827529E-5,6736,19.875,93.375
1.0277897670923327E-5,6737,19.625,93.375
1.0031052245134884E-5,6738,19.375,93.375
8.051624057628886E-6,6739,19.125,93.375
1.1120419813569354E-5,6740,18.875,93.375
9.322407235560464E-6,6741,18.625,93.375
9.453088192412926E-6,6742,18.375,93.375
9.357235782048845E-6,6743,18.125,93.375
9.587090658323029E-6,6744,17.875,93.375
6.76019361076654E-6,6745,17.625,93.375
6.306292034877121E-6,6746,17.375,93.375
5.398885575987773E-6,6747,17.125,93.375
7.603831931215381E-6,6748,16.875,93.375
4.720731009036155E-6,6749,16.625,93.375
6.3547592687153E-6,6750,16.375,93.375
8.007840841875136E-6,6751,16.125,93.375
5.43248849000097E-6,6752,15.875,93.375
7.317940596471624E-6,6753,15.625,93.375
5.0335378318581E-6,6754,15.375,93.375
3.323048621670281E-6,6755,15.125,93.375
7.566773209331585E-6,6756,14.875,93.375
6.441525951831504E-6,6757,14.625,93.375
5.053436110773089E-6,6758,14.375,93.375
3.988850329507374E-6,6759,14.125,93.375
5.443708843475742E-6,6760,13.875,93.375
5.116915395009795E-6,6761,13.625,93.375
5.255059875499394E-6,6762,13.375,93.375
5.7767407950144326E-6,6763,13.125,93.375
5.517607627832008E-6,6764,12.875,93.375
5.515418999876913E-6,6765,12.625,93.375
5.312508179758283E-6,6766,12.375,93.375
2.390316816773832E-6,6767,12.125,93.375
5.677729339680827E-6,6768,11.875,93.375
1.8675348287610846E-6,6769,11.625,93.375
3.296638466843361E-6,6770,11.375,93.375
4.8502826408450675E-6,6771,11.125,93.375
7.137651736139407E-6,6772,10.875,93.375
5.580192647818185E-6,6773,10.625,93.375
4.033412074231528E-6,6774,10.375,93.375
9.205815091810279E-6,6775,10.125,93.375
6.0781453253138E-6,6776,9.875,93.375
5.584283845653042E-6,6777,9.625,93.375
9.858456838154079E-6,6778,9.375,93.375
6.539654375571916E-6,6779,9.125,93.375
4.49899058659894E-6,6780,8.875,93.375
5.5138081452180465E-6,6781,8.625,93.375
7.1520211691010895E-6,6782,8.375,93.375
-3.0549728355575745E-7,6783,8.125,93.375
8.102794863240941E-6,6784,7.875,93.375
1.3279174046507823E-5,6785,7.625,93.375
1.3101508292378748E-6,6786,7.375,93.375
9.203533085218695E-6,6787,7.125,93.375
1.1049427811182972E-5,6788,6.875,93.375
1.8103816004339124E-5,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
5.238901416124706E-6,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
