first,system:index,lat,lon
2.439693648671326E-5,65,15.625,119.875
2.0980158513783607E-5,66,15.375,119.875
1.5264337205662124E-5,67,15.125,119.875
1.9884287085777536E-5,68,14.875,119.875
1.7963440635337636E-5,69,14.625,119.875
1.576007861253316E-5,70,14.375,119.875
1.541669944068787E-5,71,14.125,119.875
1.4938082196022263E-5,72,13.875,119.875
1.163986742139659E-5,73,13.625,119.875
9.691164626028866E-6,74,13.375,119.875
1.013782653326841E-5,75,13.125,119.875
9.177600454305428E-6,76,12.875,119.875
4.7982945384183E-6,77,12.625,119.875
9.76396611923742E-6,78,12.375,119.875
3.512962164090832E-6,79,12.125,119.875
7.675048013388558E-6,80,11.875,119.875
5.531903371543505E-6,81,11.625,119.875
6.290856875810376E-6,82,11.375,119.875
6.362599230483374E-6,83,11.125,119.875
4.061930924813476E-6,84,10.875,119.875
9.782377252006959E-6,85,10.625,119.875
7.727080396281782E-6,86,10.375,119.875
5.16026640090232E-6,87,10.125,119.875
3.875794244633687E-6,88,9.875,119.875
6.349219554483069E-6,89,9.625,119.875
7.019903357081289E-6,90,9.375,119.875
9.664953832684439E-6,91,9.125,119.875
8.170105848423674E-6,92,8.875,119.875
1.095014151268177E-5,93,8.625,119.875
8.824006785417642E-6,94,8.375,119.875
7.291338683256337E-6,95,8.125,119.875
8.308328659617886E-6,96,7.875,119.875
6.34843520217437E-6,97,7.625,119.875
6.961596094445926E-6,98,7.375,119.875
2.6319795180480356E-6,99,7.125,119.875
2.7659435157195173E-6,100,6.875,119.875
5.106431984778783E-6,101,6.625,119.875
7.378909527633148E-6,102,6.375,119.875
7.5922148401604284E-6,103,6.125,119.875
1.1396964932577941E-5,104,5.875,119.875
9.736775528352579E-6,105,5.625,119.875
8.127327596022065E-6,106,5.375,119.875
6.988638245562723E-6,107,5.125,119.875
-1.4360653883773046E-6,108,4.875,119.875
3.860325913203294E-6,109,4.625,119.875
6.225233693708971E-6,110,4.375,119.875
3.41977119805186E-6,111,4.125,119.875
2.530458647846055E-6,112,3.875,119.875
1.8812678439337666E-6,113,3.625,119.875
5.205663808874227E-6,114,3.375,119.875
4.879050453085655E-6,115,3.125,119.875
5.7237476517755824E-6,116,2.875,119.875
5.515489240831537E-6,117,2.625,119.875
6.0351662772534515E-6,118,2.375,119.875
2.2900014601112526E-6,119,2.125,119.875
3.9375902178208255E-6,120,1.875,119.875
3.983807844873794E-6,121,1.625,119.875
3.2889492291734924E-6,122,1.375,119.875
3.229171719972491E-6,123,1.125,119.875
4.425360869038996E-6,124,0.875,119.875
5.854731337363129E-6,125,0.625,119.875
4.284333315354838E-6,126,0.375,119.875
,127,0.125,119.875
1.5827005296701748E-6,128,-0.125,119.875
4.234185169303353E-8,129,-0.375,119.875
2.991094501959825E-6,130,-0.625,119.875
4.0841486504659745E-6,131,-0.875,119.875
9.62486745613506E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
5.034550446212128E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
-8.880841880490905E-6,158,-7.625,119.875
5.015788498694025E-6,159,-7.875,119.875
1.082654689282392E-5,160,-8.125,119.875
-8.021862380571435E-7,161,-8.375,119.875
1.1945715910215682E-5,162,-8.625,119.875
6.660057864621037E-6,163,-8.875,119.875
8.969323497867268E-6,164,-9.125,119.875
8.968425934272705E-6,165,-9.375,119.875
8.952079597867634E-6,166,-9.625,119.875
5.0367741923407285E-6,167,-9.875,119.875
6.632976771609231E-6,168,-10.125,119.875
8.125746765466031E-6,169,-10.375,119.875
6.776917454583207E-6,170,-10.625,119.875
7.29552449002716E-6,171,-10.875,119.875
1.21579385966151E-5,172,-11.125,119.875
1.065247365748614E-5,173,-11.375,119.875
5.508319757822342E-6,174,-11.625,119.875
1.120076496946778E-5,175,-11.875,119.875
1.2978129614141264E-4,176,31.875,120.125
5.9393716265351655E-5,177,31.625,120.125
7.01800772035339E-5,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
5.347750009951834E-5,206,24.375,120.125
4.389461863868757E-5,207,24.125,120.125
3.5907650065132224E-5,208,23.875,120.125
3.747713894790101E-5,209,23.625,120.125
2.9818060111959235E-5,210,23.375,120.125
3.2288212815376764E-5,211,23.125,120.125
2.7865836795201824E-5,212,22.875,120.125
2.8085710583865335E-5,213,22.625,120.125
1.8550031078283278E-5,214,22.375,120.125
2.162705385079222E-5,215,22.125,120.125
1.6853480953655028E-5,216,21.875,120.125
1.7466222151937815E-5,217,21.625,120.125
1.795170744518299E-5,218,21.375,120.125
1.6889572846940002E-5,219,21.125,120.125
1.5222685807223522E-5,220,20.875,120.125
1.7503196484457554E-5,221,20.625,120.125
2.061341590048874E-5,222,20.375,120.125
1.7001588879051373E-5,223,20.125,120.125
1.7811599743100996E-5,224,19.875,120.125
2.478506686877509E-5,225,19.625,120.125
2.384136303389098E-5,226,19.375,120.125
1.889786658914407E-5,227,19.125,120.125
2.2824356330178956E-5,228,18.875,120.125
2.4217273880190894E-5,229,18.625,120.125
2.6551684674586815E-5,230,18.375,120.125
2.844201471422478E-5,231,18.125,120.125
2.6945821316012756E-5,232,17.875,120.125
2.7186845553815703E-5,233,17.625,120.125
2.5307502900103278E-5,234,17.375,120.125
2.5722715700783823E-5,235,17.125,120.125
2.636656603139411E-5,236,16.875,120.125
2.7047128991552974E-5,237,16.625,120.125
3.0390704235832348E-5,238,16.375,120.125
2.77101674984356E-5,239,16.125,120.125
1.1648213454010338E-5,240,15.875,120.125
2.6649074147758522E-5,241,15.625,120.125
1.66812022438506E-5,242,15.375,120.125
1.5727112918487122E-5,243,15.125,120.125
2.1794927108702192E-5,244,14.875,120.125
1.7938693445767693E-5,245,14.625,120.125
2.1671770801510093E-5,246,14.375,120.125
1.6790149305506215E-5,247,14.125,120.125
1.8742456409614236E-5,248,13.875,120.125
1.4186480422435281E-5,249,13.625,120.125
1.5828986424390915E-5,250,13.375,120.125
1.0079172303158704E-5,251,13.125,120.125
7.1827144674315005E-6,252,12.875,120.125
7.5802664388664746E-6,253,12.625,120.125
8.337636315752856E-6,254,12.375,120.125
5.863827731432906E-6,255,12.125,120.125
6.354546137791975E-6,256,11.875,120.125
6.686936435799218E-6,257,11.625,120.125
6.1306346142649305E-6,258,11.375,120.125
6.726928105106011E-6,259,11.125,120.125
7.0895738832554195E-6,260,10.875,120.125
4.177513150200479E-6,261,10.625,120.125
3.2234704374032986E-6,262,10.375,120.125
5.308667965945688E-6,263,10.125,120.125
7.816434227475782E-6,264,9.875,120.125
8.046004902664535E-6,265,9.625,120.125
5.4772716010808474E-6,266,9.375,120.125
1.1037191097996532E-5,267,9.125,120.125
1.0260470079312481E-5,268,8.875,120.125
7.998427091849144E-6,269,8.625,120.125
8.805888057079504E-6,270,8.375,120.125
8.798367076477881E-6,271,8.125,120.125
1.249691470021288E-5,272,7.875,120.125
6.870388919117033E-6,273,7.625,120.125
5.75836131407997E-6,274,7.375,120.125
4.677950816330671E-6,275,7.125,120.125
8.736536431926745E-6,276,6.875,120.125
8.757117280292526E-6,277,6.625,120.125
8.605275731705937E-6,278,6.375,120.125
6.7530647228552495E-6,279,6.125,120.125
7.973695574238703E-6,280,5.875,120.125
6.217220320233827E-6,281,5.625,120.125
5.5263819201193E-6,282,5.375,120.125
6.256929057966313E-6,283,5.125,120.125
5.775878727253869E-7,284,4.875,120.125
7.5292843705547895E-6,285,4.625,120.125
3.883919267461194E-6,286,4.375,120.125
3.5947478855292216E-6,287,4.125,120.125
5.693961390792049E-6,288,3.875,120.125
4.980825520770281E-6,289,3.625,120.125
4.2442539045026554E-6,290,3.375,120.125
5.164196391259279E-6,291,3.125,120.125
2.111234486721069E-6,292,2.875,120.125
5.479751096252561E-6,293,2.625,120.125
5.76878013376056E-6,294,2.375,120.125
2.7245084738203976E-6,295,2.125,120.125
3.4913576294113875E-6,296,1.875,120.125
3.928233724046069E-6,297,1.625,120.125
2.865975036305808E-6,298,1.375,120.125
5.628677979742608E-6,299,1.125,120.125
5.724379904499907E-6,300,0.875,120.125
8.066923538348292E-6,301,0.625,120.125
-1.120056155323525E-7,302,0.375,120.125
3.9527053137160734E-9,303,0.125,120.125
2.6577035542056645E-8,304,-0.125,120.125
3.080826181330502E-6,305,-0.375,120.125
-1.8375127747066083E-7,306,-0.625,120.125
7.84343683969955E-6,307,-0.875,120.125
1.3929851810957041E-6,308,-1.125,120.125
5.79064244771348E-6,309,-1.375,120.125
2.0798253605145383E-6,310,-1.625,120.125
,311,-1.875,120.125
8.822159445204586E-6,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
9.996580135791411E-6,315,-2.875,120.125
1.1391831862955865E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
2.1256339786512594E-5,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
-2.9874985469329996E-7,335,-7.875,120.125
-1.217883808735586E-6,336,-8.125,120.125
4.645245122254194E-6,337,-8.375,120.125
,338,-8.625,120.125
6.980303249538986E-6,339,-8.875,120.125
7.865856560813941E-6,340,-9.125,120.125
8.083551352421713E-6,341,-9.375,120.125
5.7641327641112555E-6,342,-9.625,120.125
-1.5170923018870364E-6,343,-9.875,120.125
1.7336476990014295E-6,344,-10.125,120.125
-1.8571924701139988E-6,345,-10.375,120.125
9.213350815927289E-6,346,-10.625,120.125
8.31855504812145E-6,347,-10.875,120.125
8.990165640562732E-6,348,-11.125,120.125
8.049164813130014E-6,349,-11.375,120.125
1.6911870330415848E-5,350,-11.625,120.125
5.1160027324630805E-6,351,-11.875,120.125
1.3958862636769874E-4,352,31.875,120.375
9.2370564153182E-5,353,31.625,120.375
9.959330301706453E-5,354,31.375,120.375
8.428443707478585E-5,355,31.125,120.375
4.799487158016977E-5,356,30.875,120.375
7.622356571976928E-5,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
7.560505917728001E-5,381,24.625,120.375
7.003152665461927E-5,382,24.375,120.375
4.888838694528396E-5,383,24.125,120.375
6.357839159228237E-5,384,23.875,120.375
3.789042155060371E-5,385,23.625,120.375
4.278693289200116E-5,386,23.375,120.375
4.7449765716261894E-5,387,23.125,120.375
4.600035525830481E-5,388,22.875,120.375
3.3564649339988496E-5,389,22.625,120.375
2.3646006486656386E-5,390,22.375,120.375
2.5794962710962528E-5,391,22.125,120.375
1.5081835519025635E-5,392,21.875,120.375
2.0380154942021156E-5,393,21.625,120.375
1.6010227192431617E-5,394,21.375,120.375
1.9655614768938827E-5,395,21.125,120.375
1.57100098741841E-5,396,20.875,120.375
1.965140580186893E-5,397,20.625,120.375
2.0360058733907405E-5,398,20.375,120.375
1.9346300808804194E-5,399,20.125,120.375
1.892349935641121E-5,400,19.875,120.375
2.1886923494881322E-5,401,19.625,120.375
2.455175739849817E-5,402,19.375,120.375
2.3949921130008773E-5,403,19.125,120.375
2.2521722073164316E-5,404,18.875,120.375
2.5875312999836717E-5,405,18.625,120.375
3.1540703832482706E-5,406,18.375,120.375
2.8379084071579482E-5,407,18.125,120.375
2.879192202595027E-5,408,17.875,120.375
2.9170214994706134E-5,409,17.625,120.375
2.8195955006925852E-5,410,17.375,120.375
2.5347451906627722E-5,411,17.125,120.375
3.230006942631706E-5,412,16.875,120.375
3.062200970493384E-5,413,16.625,120.375
3.619330431943021E-5,414,16.375,120.375
4.03101138845537E-5,415,16.125,120.375
5.0768109459474585E-5,416,15.875,120.375
2.218197959550366E-5,417,15.625,120.375
2.266061293213758E-5,418,15.375,120.375
3.2458421192373066E-5,419,15.125,120.375
2.2117496444328614E-5,420,14.875,120.375
1.990568823230703E-5,421,14.625,120.375
2.3761137418920235E-5,422,14.375,120.375
1.7690594133304524E-5,423,14.125,120.375
1.731420778496655E-5,424,13.875,120.375
1.4556361822338622E-5,425,13.625,120.375
1.3789564707390314E-5,426,13.375,120.375
1.5500894232596802E-5,427,13.125,120.375
1.2219925012939754E-5,428,12.875,120.375
1.1208690341191411E-5,429,12.625,120.375
8.23936601968886E-6,430,12.375,120.375
5.7633007830292975E-6,431,12.125,120.375
5.208215109912203E-6,432,11.875,120.375
4.417102398671749E-6,433,11.625,120.375
6.166333101383358E-6,434,11.375,120.375
2.6996611182217333E-6,435,11.125,120.375
6.68079611105897E-6,436,10.875,120.375
9.366334975834585E-6,437,10.625,120.375
5.625491838961475E-6,438,10.375,120.375
3.330212931994451E-6,439,10.125,120.375
6.355572585268358E-6,440,9.875,120.375
5.345460312206999E-6,441,9.625,120.375
8.211970023357984E-6,442,9.375,120.375
1.067458833231578E-5,443,9.125,120.375
9.447132420334446E-6,444,8.875,120.375
9.657340927856761E-6,445,8.625,120.375
8.53011212187208E-6,446,8.375,120.375
8.863880760119566E-6,447,8.125,120.375
7.42814120411783E-6,448,7.875,120.375
4.54801803334617E-6,449,7.625,120.375
8.790712903709992E-6,450,7.375,120.375
6.356261161363343E-6,451,7.125,120.375
5.054760244574586E-6,452,6.875,120.375
7.277952412168103E-6,453,6.625,120.375
7.887335862672676E-6,454,6.375,120.375
8.816005111166325E-6,455,6.125,120.375
1.0905569790605997E-5,456,5.875,120.375
5.096540714788592E-6,457,5.625,120.375
5.392554999219875E-6,458,5.375,120.375
4.023383462832114E-6,459,5.125,120.375
4.726055626367927E-6,460,4.875,120.375
3.3345569048040043E-6,461,4.625,120.375
4.0959500238051894E-6,462,4.375,120.375
5.113662685852356E-6,463,4.125,120.375
2.554728303447187E-6,464,3.875,120.375
1.5300084115629363E-6,465,3.625,120.375
6.9842742365686025E-6,466,3.375,120.375
5.161134685215554E-6,467,3.125,120.375
1.4546219352583934E-6,468,2.875,120.375
6.436122735469729E-6,469,2.625,120.375
5.776350083190095E-6,470,2.375,120.375
-1.5926640068383502E-7,471,2.125,120.375
2.1812265228747778E-6,472,1.875,120.375
6.356509790107208E-6,473,1.625,120.375
3.569435779092895E-6,474,1.375,120.375
6.343672843786235E-6,475,1.125,120.375
9.054917046523619E-6,476,0.875,120.375
9.946144025752251E-6,477,0.625,120.375
2.757283404386696E-6,478,0.375,120.375
1.8167253598157204E-6,479,0.125,120.375
4.198305609715169E-6,480,-0.125,120.375
2.8080771784509433E-6,481,-0.375,120.375
5.093494370492691E-6,482,-0.625,120.375
8.785980386904083E-6,483,-0.875,120.375
-4.433763855685763E-6,484,-1.125,120.375
-6.00618233024681E-7,485,-1.375,120.375
-4.173705344481807E-6,486,-1.625,120.375
,487,-1.875,120.375
3.1252809404330963E-6,488,-2.125,120.375
-7.575661101364456E-6,489,-2.375,120.375
9.259490413463229E-6,490,-2.625,120.375
5.513279316495989E-6,491,-2.875,120.375
8.013060404960645E-6,492,-3.125,120.375
8.403949674092003E-6,493,-3.375,120.375
6.33004959010736E-6,494,-3.625,120.375
6.0174509995532576E-6,495,-3.875,120.375
1.2911399281451363E-5,496,-4.125,120.375
1.486027131293206E-5,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
4.3338267250428E-6,511,-7.875,120.375
5.986475918916151E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
2.2624469634188768E-6,515,-8.875,120.375
7.821429240233232E-6,516,-9.125,120.375
9.390002472926872E-6,517,-9.375,120.375
1.0787573100798245E-5,518,-9.625,120.375
1.358624824182384E-5,519,-9.875,120.375
,520,-10.125,120.375
-5.651878799959607E-6,521,-10.375,120.375
6.753300428186835E-6,522,-10.625,120.375
6.609928097117044E-6,523,-10.875,120.375
9.329725295150399E-6,524,-11.125,120.375
8.682857210008018E-6,525,-11.375,120.375
1.5735378520950594E-5,526,-11.625,120.375
8.014309270055237E-6,527,-11.875,120.375
1.7348556728996644E-4,528,31.875,120.625
8.859316854531757E-5,529,31.625,120.625
7.01426676733034E-5,530,31.375,120.625
6.960823518371379E-5,531,31.125,120.625
5.4550115492432015E-5,532,30.875,120.625
6.547249995159622E-5,533,30.625,120.625
8.099545181623873E-5,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
3.588418654694065E-5,556,24.875,120.625
4.503440376526109E-5,557,24.625,120.625
8.59289945050203E-5,558,24.375,120.625
6.731355390652221E-5,559,24.125,120.625
6.920894872923873E-5,560,23.875,120.625
4.509008449693518E-5,561,23.625,120.625
3.43323896037709E-5,562,23.375,120.625
3.848006169941549E-5,563,23.125,120.625
4.175912089896746E-5,564,22.875,120.625
5.750926478444194E-5,565,22.625,120.625
3.948422232868594E-5,566,22.375,120.625
2.575619257825236E-5,567,22.125,120.625
2.4146583807324548E-5,568,21.875,120.625
1.9010135187162374E-5,569,21.625,120.625
2.117326536309114E-5,570,21.375,120.625
2.260352734951619E-5,571,21.125,120.625
1.9479083471814002E-5,572,20.875,120.625
2.2084898309344236E-5,573,20.625,120.625
2.0195151051258167E-5,574,20.375,120.625
2.2803817994580056E-5,575,20.125,120.625
2.531683201411728E-5,576,19.875,120.625
2.6618441658426338E-5,577,19.625,120.625
2.333210583272043E-5,578,19.375,120.625
2.3640523988355612E-5,579,19.125,120.625
2.562089633437264E-5,580,18.875,120.625
2.5613568344652472E-5,581,18.625,120.625
2.7691855184726873E-5,582,18.375,120.625
2.4971078514799837E-5,583,18.125,120.625
2.881086657456349E-5,584,17.875,120.625
3.159693007964093E-5,585,17.625,120.625
2.582411685627751E-5,586,17.375,120.625
2.868888125188067E-5,587,17.125,120.625
3.435600061494602E-5,588,16.875,120.625
3.2136667171685965E-5,589,16.625,120.625
4.03298018274562E-5,590,16.375,120.625
3.4736672061656096E-5,591,16.125,120.625
3.736778620597615E-5,592,15.875,120.625
3.2810877161245E-5,593,15.625,120.625
,594,15.375,120.625
2.605223919703102E-5,595,15.125,120.625
4.1611280977322354E-5,596,14.875,120.625
3.911855553755886E-5,597,14.625,120.625
4.1853965046972456E-5,598,14.375,120.625
2.374659012695727E-5,599,14.125,120.625
2.4852277258184166E-5,600,13.875,120.625
1.5700090492253263E-5,601,13.625,120.625
1.2006020230662411E-5,602,13.375,120.625
1.1017674423063398E-5,603,13.125,120.625
1.1235886049968253E-5,604,12.875,120.625
8.927640569024227E-6,605,12.625,120.625
1.0381768021786352E-5,606,12.375,120.625
8.899674334162673E-6,607,12.125,120.625
9.592803266079273E-6,608,11.875,120.625
6.1446074255203355E-6,609,11.625,120.625
4.602476229230764E-6,610,11.375,120.625
6.443410526752734E-6,611,11.125,120.625
9.46747376288625E-6,612,10.875,120.625
1.081097071446648E-5,613,10.625,120.625
8.387337718045306E-6,614,10.375,120.625
8.551143495056378E-6,615,10.125,120.625
6.863317193208091E-6,616,9.875,120.625
1.2097536500839871E-5,617,9.625,120.625
7.78592922694001E-6,618,9.375,120.625
7.626368671442684E-6,619,9.125,120.625
3.784263101968472E-6,620,8.875,120.625
9.240925189150296E-6,621,8.625,120.625
8.369881638866852E-6,622,8.375,120.625
8.364959338025208E-6,623,8.125,120.625
5.5100058814324605E-6,624,7.875,120.625
5.268023140844427E-6,625,7.625,120.625
3.806445424077227E-6,626,7.375,120.625
5.5437450243668794E-6,627,7.125,120.625
7.331511492272006E-6,628,6.875,120.625
7.4161317506914646E-6,629,6.625,120.625
7.3650400690265835E-6,630,6.375,120.625
9.10950924117757E-6,631,6.125,120.625
8.948911015546356E-6,632,5.875,120.625
8.150748548482462E-6,633,5.625,120.625
9.316345592342336E-6,634,5.375,120.625
3.4691391027485003E-6,635,5.125,120.625
6.148523923634214E-6,636,4.875,120.625
2.4044774434636998E-6,637,4.625,120.625
8.187325007699997E-6,638,4.375,120.625
1.3637042354156261E-6,639,4.125,120.625
3.4524620814826868E-6,640,3.875,120.625
5.5899803364633885E-6,641,3.625,120.625
7.841513092009784E-6,642,3.375,120.625
3.987006979232146E-6,643,3.125,120.625
3.5836646619285735E-6,644,2.875,120.625
5.31126399763655E-6,645,2.625,120.625
2.9899039602841795E-6,646,2.375,120.625
7.66011120685214E-6,647,2.125,120.625
5.198019523438611E-6,648,1.875,120.625
6.1673482209851665E-6,649,1.625,120.625
1.950283242884411E-6,650,1.375,120.625
6.259262712484123E-6,651,1.125,120.625
1.0143536654524161E-5,652,0.875,120.625
1.0756796965365226E-5,653,0.625,120.625
8.385958200579508E-6,654,0.375,120.625
4.160534353520799E-6,655,0.125,120.625
9.195171266022585E-6,656,-0.125,120.625
-1.6566962009760345E-7,657,-0.375,120.625
3.996439095744275E-6,658,-0.625,120.625
3.6407519084101198E-6,659,-0.875,120.625
7.054197554816322E-6,660,-1.125,120.625
4.502623354130167E-6,661,-1.375,120.625
5.411263167530084E-6,662,-1.625,120.625
,663,-1.875,120.625
7.121532589436418E-6,664,-2.125,120.625
1.0269194650391494E-5,665,-2.375,120.625
6.808211374579939E-6,666,-2.625,120.625
9.390037730802872E-6,667,-2.875,120.625
1.0503620871999559E-5,668,-3.125,120.625
7.894225046628257E-6,669,-3.375,120.625
7.188840217498289E-6,670,-3.625,120.625
7.882635377015963E-6,671,-3.875,120.625
5.657669844145682E-6,672,-4.125,120.625
1.1984348337099478E-5,673,-4.375,120.625
6.145233935581289E-6,674,-4.625,120.625
6.881752432077643E-6,675,-4.875,120.625
4.178411945409076E-6,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
1.9002584070404253E-5,686,-7.625,120.625
-1.6882253740989334E-7,687,-7.875,120.625
6.8905141141381414E-6,688,-8.125,120.625
1.167435427611679E-5,689,-8.375,120.625
,690,-8.625,120.625
5.395505416621635E-6,691,-8.875,120.625
9.180680881807262E-6,692,-9.125,120.625
9.355921428279893E-6,693,-9.375,120.625
9.743503331152437E-6,694,-9.625,120.625
8.809144344935725E-6,695,-9.875,120.625
,696,-10.125,120.625
2.6957482180898783E-6,697,-10.375,120.625
8.927221085965913E-6,698,-10.625,120.625
6.970699108529476E-6,699,-10.875,120.625
9.571107745592313E-6,700,-11.125,120.625
7.475873273662449E-6,701,-11.375,120.625
7.139910212139859E-6,702,-11.625,120.625
1.0249874292962173E-5,703,-11.875,120.625
1.1855209599706988E-4,704,31.875,120.875
1.1191989403327315E-4,705,31.625,120.875
7.552159479106007E-5,706,31.375,120.875
3.082399847362573E-5,707,31.125,120.875
5.392226649160869E-5,708,30.875,120.875
5.89114815438705E-5,709,30.625,120.875
9.845949365579155E-5,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
3.201692920244003E-5,732,24.875,120.875
4.538157758273829E-5,733,24.625,120.875
9.81737910406481E-5,734,24.375,120.875
5.205907836001566E-5,735,24.125,120.875
7.439875081696236E-5,736,23.875,120.875
2.4427641718555744E-5,737,23.625,120.875
2.8452180202410422E-5,738,23.375,120.875
