first,system:index,lat,lon
1.199634833197497E-5,6718,24.375,93.375
9.472533848676537E-6,6719,24.125,93.375
8.791567081282346E-6,6720,23.875,93.375
1.1501214173311895E-5,6721,23.625,93.375
1.4545290231595417E-5,6722,23.375,93.375
1.5091790060401477E-5,6723,23.125,93.375
3.0430481787716673E-6,6724,22.875,93.375
-9.955028957985587E-6,6725,22.625,93.375
,6726,22.375,93.375
9.700409156165924E-6,6727,22.125,93.375
,6728,21.875,93.375
1.4974472097347422E-5,6729,21.625,93.375
1.8728908096982567E-5,6730,21.375,93.375
1.3981863347113109E-5,6731,21.125,93.375
1.9837815114191425E-5,6732,20.875,93.375
1.951553048357328E-5,6733,20.625,93.375
2.8360518438455397E-5,6734,20.375,93.375
2.243258286880957E-5,6735,20.125,93.375
2.121572651121539E-5,6736,19.875,93.375
2.4575407855020615E-5,6737,19.625,93.375
1.6290839370913674E-5,6738,19.375,93.375
1.62375339510561E-5,6739,19.125,93.375
1.533367389911583E-5,6740,18.875,93.375
1.59394114169005E-5,6741,18.625,93.375
1.1311898916465356E-5,6742,18.375,93.375
7.986735321908968E-6,6743,18.125,93.375
7.009290893993557E-6,6744,17.875,93.375
8.08109472897731E-6,6745,17.625,93.375
9.5042503452386E-6,6746,17.375,93.375
8.026177566375079E-6,6747,17.125,93.375
8.38859990564275E-6,6748,16.875,93.375
8.776666851163999E-6,6749,16.625,93.375
7.4851731953535585E-6,6750,16.375,93.375
1.0615960304648142E-5,6751,16.125,93.375
9.36925380806289E-6,6752,15.875,93.375
8.297307473699225E-6,6753,15.625,93.375
1.3145861106621952E-5,6754,15.375,93.375
1.0496020417172313E-5,6755,15.125,93.375
1.069494604849655E-5,6756,14.875,93.375
1.0073034351106047E-5,6757,14.625,93.375
9.285796281239093E-6,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
-1.166232045167941E-5,6762,13.375,93.375
5.100953154970162E-6,6763,13.125,93.375
6.066879676380558E-6,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
3.1445356375163887E-6,6775,10.125,93.375
7.666746987142242E-6,6776,9.875,93.375
5.9060110002765825E-6,6777,9.625,93.375
9.165737200858831E-6,6778,9.375,93.375
1.2309814327330526E-5,6779,9.125,93.375
5.150210978429133E-6,6780,8.875,93.375
5.9719732711394825E-6,6781,8.625,93.375
7.957468435304598E-6,6782,8.375,93.375
9.95631207752514E-6,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
1.0099959533710157E-5,6786,7.375,93.375
,6787,7.125,93.375
1.4542376601593708E-5,6788,6.875,93.375
1.1884736925303615E-5,6789,6.625,93.375
1.9725097226898975E-5,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
4.1601556713074E-6,6799,4.125,93.375
7.554866018252353E-6,6800,3.875,93.375
1.0543966289374517E-5,6801,3.625,93.375
7.614518555119123E-6,6802,3.375,93.375
5.534595793224037E-6,6803,3.125,93.375
7.452918470298484E-6,6804,2.875,93.375
8.011913908345423E-6,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
-3.2121327917719818E-6,6821,-1.375,93.375
5.781485072119346E-6,6822,-1.625,93.375
-1.2241810236518153E-7,6823,-1.875,93.375
2.686558498736554E-6,6824,-2.125,93.375
7.596342360618332E-6,6825,-2.375,93.375
5.1921325507352106E-6,6826,-2.625,93.375
4.300306138147817E-6,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
9.347696984928811E-6,6854,-9.625,93.375
7.0863862859091354E-6,6855,-9.875,93.375
1.1160380671377587E-5,6856,-10.125,93.375
9.36371838029142E-6,6857,-10.375,93.375
7.901807068818134E-6,6858,-10.625,93.375
8.382523383061253E-6,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
7.762819287156078E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
1.3234136165379623E-5,6873,29.625,93.625
1.3047105020068795E-5,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
8.032847106570134E-6,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
1.640862924679843E-5,6883,27.125,93.625
1.829458253808228E-5,6884,26.875,93.625
1.3272861383171281E-5,6885,26.625,93.625
,6886,26.375,93.625
5.984154836216786E-6,6887,26.125,93.625
1.423889420157515E-5,6888,25.875,93.625
9.627532257426618E-6,6889,25.625,93.625
,6890,25.375,93.625
7.705489741423249E-6,6891,25.125,93.625
9.581420653150213E-6,6892,24.875,93.625
1.1501482303923303E-5,6893,24.625,93.625
9.5910574060234E-6,6894,24.375,93.625
9.383166956867414E-6,6895,24.125,93.625
1.2303737884233755E-5,6896,23.875,93.625
6.7724125294672596E-6,6897,23.625,93.625
1.532840454197131E-5,6898,23.375,93.625
5.954069393885155E-6,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
1.7471208752447287E-5,6908,20.875,93.625
1.5911697310452402E-5,6909,20.625,93.625
3.0733138247652345E-5,6910,20.375,93.625
2.663186146053801E-5,6911,20.125,93.625
2.3312444785754617E-5,6912,19.875,93.625
2.188181484059101E-5,6913,19.625,93.625
1.5533427317836947E-5,6914,19.375,93.625
1.8813768109924638E-5,6915,19.125,93.625
1.61521363847697E-5,6916,18.875,93.625
1.2043743052383827E-5,6917,18.625,93.625
1.5081525596842597E-5,6918,18.375,93.625
8.236474086053345E-6,6919,18.125,93.625
8.820690304350406E-6,6920,17.875,93.625
5.189076954790397E-6,6921,17.625,93.625
9.91733693785276E-6,6922,17.375,93.625
8.448333792053553E-6,6923,17.125,93.625
5.602288032084681E-6,6924,16.875,93.625
6.823527899066941E-6,6925,16.625,93.625
6.409670888457118E-6,6926,16.375,93.625
9.03771950264647E-6,6927,16.125,93.625
1.0237647736597685E-5,6928,15.875,93.625
9.750533546047575E-6,6929,15.625,93.625
1.882135959535841E-5,6930,15.375,93.625
9.728681975981074E-6,6931,15.125,93.625
1.0521062662210798E-5,6932,14.875,93.625
1.0906955420829574E-5,6933,14.625,93.625
5.512780504631299E-6,6934,14.375,93.625
6.3559556392463734E-6,6935,14.125,93.625
1.1302553057725653E-5,6936,13.875,93.625
2.4805259118145576E-6,6937,13.625,93.625
2.6733152563906424E-6,6938,13.375,93.625
7.187467968322355E-6,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
1.4365315265030033E-5,6942,12.375,93.625
6.05873585961712E-6,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
8.57687674613232E-6,6951,10.125,93.625
9.02559103239725E-6,6952,9.875,93.625
9.919276509593564E-6,6953,9.625,93.625
9.454355894452051E-6,6954,9.375,93.625
7.015521379829189E-6,6955,9.125,93.625
1.4951571350267709E-5,6956,8.875,93.625
5.776336905052976E-6,6957,8.625,93.625
5.266317889533686E-6,6958,8.375,93.625
1.1509795459505783E-5,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
4.348474712434842E-6,6962,7.375,93.625
,6963,7.125,93.625
1.3750263140551912E-5,6964,6.875,93.625
1.0937733310620928E-5,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
1.5665882841984478E-5,6971,5.125,93.625
1.0757617159544939E-5,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
2.672436782527637E-7,6975,4.125,93.625
1.2044133288335373E-5,6976,3.875,93.625
,6977,3.625,93.625
9.934482407571907E-6,6978,3.375,93.625
,6979,3.125,93.625
7.136091662400881E-6,6980,2.875,93.625
8.155205592360894E-6,6981,2.625,93.625
7.591911039444492E-6,6982,2.375,93.625
6.745234714855658E-6,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
-2.315063465355638E-6,6999,-1.875,93.625
-1.759154747306506E-7,7000,-2.125,93.625
2.3740977806353207E-6,7001,-2.375,93.625
2.2980599988914014E-6,7002,-2.625,93.625
2.9939841739923327E-6,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
6.7387327004454495E-6,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
6.270004324125039E-6,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
6.118808408790284E-6,7030,-9.625,93.625
7.3980851817217516E-6,7031,-9.875,93.625
1.1147430085307214E-5,7032,-10.125,93.625
9.350229477640568E-6,7033,-10.375,93.625
6.31778293868026E-6,7034,-10.625,93.625
9.356284009522063E-6,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
6.95681870958324E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
1.3399665198882383E-5,7043,31.125,93.875
9.662814448871707E-6,7044,30.875,93.875
1.2450919787170508E-5,7045,30.625,93.875
1.0276785807950632E-5,7046,30.375,93.875
,7047,30.125,93.875
1.583896332456713E-5,7048,29.875,93.875
1.4269279653656652E-5,7049,29.625,93.875
1.0200093140913997E-5,7050,29.375,93.875
,7051,29.125,93.875
9.113372653407304E-6,7052,28.875,93.875
3.7136385286138697E-6,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
1.5902997234804196E-5,7059,27.125,93.875
1.825731186943776E-5,7060,26.875,93.875
1.4418187956734722E-5,7061,26.625,93.875
1.4294138271250331E-5,7062,26.375,93.875
1.5854946160940707E-5,7063,26.125,93.875
1.3439085889463008E-5,7064,25.875,93.875
9.06004430032601E-6,7065,25.625,93.875
5.366081657070617E-6,7066,25.375,93.875
1.1342972057970584E-5,7067,25.125,93.875
1.6517346626317447E-5,7068,24.875,93.875
1.5181033326397122E-5,7069,24.625,93.875
1.5422780996600032E-5,7070,24.375,93.875
1.0653800573860373E-5,7071,24.125,93.875
8.767825278321566E-6,7072,23.875,93.875
6.0037549654330465E-6,7073,23.625,93.875
1.6534065104676446E-5,7074,23.375,93.875
1.2407251628721572E-5,7075,23.125,93.875
1.4256664366457114E-5,7076,22.875,93.875
1.0291903307732591E-5,7077,22.625,93.875
1.3604579929492854E-5,7078,22.375,93.875
1.9487246512016148E-5,7079,22.125,93.875
1.3428938451311833E-5,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
6.61926650987569E-6,7085,20.625,93.875
3.0211164411589766E-5,7086,20.375,93.875
3.6944058958054954E-5,7087,20.125,93.875
1.897670112954656E-5,7088,19.875,93.875
2.452388627566921E-5,7089,19.625,93.875
1.8314419361034903E-5,7090,19.375,93.875
2.0072502785098562E-5,7091,19.125,93.875
1.910315476863148E-5,7092,18.875,93.875
2.0164356506705886E-5,7093,18.625,93.875
2.4228203196248116E-5,7094,18.375,93.875
1.4261725465177987E-5,7095,18.125,93.875
1.5611240030764345E-5,7096,17.875,93.875
9.214997549706659E-6,7097,17.625,93.875
1.1096767738635444E-5,7098,17.375,93.875
1.1987079893316779E-5,7099,17.125,93.875
1.2391978290088109E-5,7100,16.875,93.875
1.0167043018875654E-5,7101,16.625,93.875
9.561193273542299E-6,7102,16.375,93.875
9.777227467664677E-6,7103,16.125,93.875
1.2670446513854293E-5,7104,15.875,93.875
1.3455723489010135E-5,7105,15.625,93.875
1.219548290476494E-5,7106,15.375,93.875
1.0091708319001822E-5,7107,15.125,93.875
1.4400658270516634E-5,7108,14.875,93.875
8.589350791685191E-6,7109,14.625,93.875
1.1217639856093458E-5,7110,14.375,93.875
6.57297230557756E-6,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
4.306473583118962E-7,7115,13.125,93.875
1.6329448820256118E-6,7116,12.875,93.875
6.403465893439816E-6,7117,12.625,93.875
1.0863803735878912E-5,7118,12.375,93.875
9.877523470423133E-6,7119,12.125,93.875
6.917988356235579E-6,7120,11.875,93.875
1.006829933607653E-5,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
6.8241879290226475E-6,7126,10.375,93.875
1.1156178099996813E-5,7127,10.125,93.875
9.92533693784056E-6,7128,9.875,93.875
1.1137958605827262E-5,7129,9.625,93.875
1.023837360408291E-5,7130,9.375,93.875
9.445371934229577E-6,7131,9.125,93.875
7.715482392268566E-6,7132,8.875,93.875
7.106833578781719E-6,7133,8.625,93.875
9.066915746963796E-6,7134,8.375,93.875
8.090583672458808E-6,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
3.7178018147740164E-6,7151,4.125,93.875
6.416063203404707E-6,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
6.1940772903586745E-6,7156,2.875,93.875
4.014943647423314E-6,7157,2.625,93.875
4.502634874831745E-7,7158,2.375,93.875
6.339033091484573E-6,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
-1.058523237018688E-6,7175,-1.875,93.875
2.218275127619105E-6,7176,-2.125,93.875
5.474123757180962E-6,7177,-2.375,93.875
4.907252343568414E-6,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
1.2467873293921831E-5,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
6.415772972694179E-6,7206,-9.625,93.875
9.268652969084127E-6,7207,-9.875,93.875
6.103271900972288E-6,7208,-10.125,93.875
9.919579092919973E-6,7209,-10.375,93.875
9.771262304218487E-6,7210,-10.625,93.875
7.87946906080477E-6,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
6.956818693709056E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
1.0524318835675978E-5,7219,31.125,94.125
1.3502864154512009E-5,7220,30.875,94.125
1.1724242608399272E-5,7221,30.625,94.125
1.044135482924898E-5,7222,30.375,94.125
9.07034188283335E-6,7223,30.125,94.125
,7224,29.875,94.125
1.3129051351876674E-5,7225,29.625,94.125
1.3955417940124665E-5,7226,29.375,94.125
1.0261256425595808E-5,7227,29.125,94.125
1.0473633239657736E-5,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
9.382229707487235E-6,7233,27.625,94.125
1.43729561539377E-5,7234,27.375,94.125
1.652980464920006E-5,7235,27.125,94.125
1.880095260598283E-5,7236,26.875,94.125
1.808268038411259E-5,7237,26.625,94.125
9.776718956528209E-6,7238,26.375,94.125
1.124682184113059E-5,7239,26.125,94.125
1.1487354437325949E-5,7240,25.875,94.125
8.251272105727711E-6,7241,25.625,94.125
5.741096763817939E-6,7242,25.375,94.125
1.1349617341854217E-5,7243,25.125,94.125
1.2433610383061692E-5,7244,24.875,94.125
1.7083816681396018E-5,7245,24.625,94.125
1.8654705406978582E-5,7246,24.375,94.125
1.3118837188322079E-5,7247,24.125,94.125
1.3261127020569544E-5,7248,23.875,94.125
1.5175649579710076E-5,7249,23.625,94.125
2.023901293911078E-5,7250,23.375,94.125
1.441710391663301E-5,7251,23.125,94.125
1.835325641221859E-5,7252,22.875,94.125
2.3740338443865384E-5,7253,22.625,94.125
1.8104384358417074E-5,7254,22.375,94.125
1.02168627666163E-5,7255,22.125,94.125
1.1330339844746721E-5,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
1.8465519514384242E-6,7259,21.125,94.125
1.2048336492613789E-5,7260,20.875,94.125
,7261,20.625,94.125
2.8652628558045476E-5,7262,20.375,94.125
7.688214880059862E-5,7263,20.125,94.125
2.3081387823088976E-5,7264,19.875,94.125
2.9147824072416148E-5,7265,19.625,94.125
1.8348257487798723E-5,7266,19.375,94.125
1.9354866183202954E-5,7267,19.125,94.125
1.8358692377071762E-5,7268,18.875,94.125
1.872116548978297E-5,7269,18.625,94.125
2.3855394163548766E-5,7270,18.375,94.125
1.3121909130547157E-5,7271,18.125,94.125
1.3182979236138698E-5,7272,17.875,94.125
1.454056726223971E-5,7273,17.625,94.125
1.374410399387911E-5,7274,17.375,94.125
1.188892782108695E-5,7275,17.125,94.125
1.2013141760075395E-5,7276,16.875,94.125
6.387376000877805E-6,7277,16.625,94.125
1.1330686199160737E-5,7278,16.375,94.125
1.2215867534522477E-5,7279,16.125,94.125
1.1665616367037302E-5,7280,15.875,94.125
1.164443007361167E-5,7281,15.625,94.125
1.1881195281940177E-5,7282,15.375,94.125
1.1926230667768026E-5,7283,15.125,94.125
1.3388900665782953E-5,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
6.093175275465274E-6,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
1.1011525073662565E-5,7294,12.375,94.125
1.2978391253460572E-5,7295,12.125,94.125
1.2134589488194445E-5,7296,11.875,94.125
1.5351852838185136E-5,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
1.933927237217249E-6,7301,10.625,94.125
7.4073976005903136E-6,7302,10.375,94.125
1.100143730656873E-5,7303,10.125,94.125
1.2198683386631962E-5,7304,9.875,94.125
5.996235663412709E-6,7305,9.625,94.125
1.1031645545931152E-5,7306,9.375,94.125
8.555383045258908E-6,7307,9.125,94.125
7.877962518406455E-6,7308,8.875,94.125
9.393117239076645E-6,7309,8.625,94.125
7.013798646360947E-6,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
2.741602945132271E-6,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
8.686031449607907E-6,7322,5.375,94.125
9.723040383886915E-6,7323,5.125,94.125
2.4297859310029243E-6,7324,4.875,94.125
1.2721678138614653E-5,7325,4.625,94.125
1.2721678097337815E-5,7326,4.375,94.125
9.227867838973624E-6,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
8.182828954040345E-6,7332,2.875,94.125
7.6262181536366546E-6,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
1.0558966020329965E-5,7351,-1.875,94.125
3.4477786470542033E-6,7352,-2.125,94.125
7.14666878083666E-6,7353,-2.375,94.125
5.463244820629992E-6,7354,-2.625,94.125
7.190053935962488E-6,7355,-2.875,94.125
,7356,-3.125,94.125
3.316443062538901E-6,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
5.38967788937904E-6,7364,-5.125,94.125
4.2020980894553295E-6,7365,-5.375,94.125
2.342658147463279E-6,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
1.1031853993201759E-5,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
7.58138464908051E-6,7383,-9.875,94.125
6.569979954403968E-6,7384,-10.125,94.125
7.804414847879856E-6,7385,-10.375,94.125
8.892976199703773E-6,7386,-10.625,94.125
8.914014261030572E-6,7387,-10.875,94.125
6.841768130661271E-6,7388,-11.125,94.125
9.180076656800541E-6,7389,-11.375,94.125
,7390,-11.625,94.125
5.241069798512257E-6,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
1.3668461804288574E-5,7395,31.125,94.375
1.1150075189453533E-5,7396,30.875,94.375
1.3962415296685458E-5,7397,30.625,94.375
1.2451208112760789E-5,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
1.2609237229569577E-5,7402,29.375,94.375
9.574196037590853E-6,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
1.720946162707328E-5,7409,27.625,94.375
1.76575371949319E-5,7410,27.375,94.375
1.9866375433792533E-5,7411,27.125,94.375
1.826172713789297E-5,7412,26.875,94.375
1.1780225388994046E-5,7413,26.625,94.375
8.951999027140088E-6,7414,26.375,94.375
8.729385576989593E-6,7415,26.125,94.375
6.153100886873877E-6,7416,25.875,94.375
1.272688588091807E-5,7417,25.625,94.375
6.248532291050832E-6,7418,25.375,94.375
8.488138676448038E-6,7419,25.125,94.375
1.3890460586804825E-5,7420,24.875,94.375
1.235081651855194E-5,7421,24.625,94.375
1.492606830402126E-5,7422,24.375,94.375
1.2693222048765151E-5,7423,24.125,94.375
1.6492782209022252E-5,7424,23.875,94.375
1.6187266319848223E-5,7425,23.625,94.375
2.0967860844356835E-5,7426,23.375,94.375
1.850493255018847E-5,7427,23.125,94.375
2.238074803785366E-5,7428,22.875,94.375
1.4351261282256907E-5,7429,22.625,94.375
1.398755386327934E-5,7430,22.375,94.375
1.3088775463180152E-5,7431,22.125,94.375
9.610332792092765E-6,7432,21.875,94.375
1.2338310397456247E-5,7433,21.625,94.375
1.5543687042188844E-5,7434,21.375,94.375
1.6213838992251943E-5,7435,21.125,94.375
1.7096206380738332E-5,7436,20.875,94.375
2.062158482103022E-5,7437,20.625,94.375
2.730747814999694E-5,7438,20.375,94.375
2.2542889987432575E-5,7439,20.125,94.375
2.1292514637894924E-5,7440,19.875,94.375
2.6746435999066123E-5,7441,19.625,94.375
,7442,19.375,94.375
1.9833169459186278E-5,7443,19.125,94.375
2.0277289010041545E-5,7444,18.875,94.375
2.3023641874000487E-5,7445,18.625,94.375
2.2168555751901017E-5,7446,18.375,94.375
,7447,18.125,94.375
1.07045231953033E-5,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
1.6565400273397874E-5,7452,16.875,94.375
8.636139471140893E-6,7453,16.625,94.375
1.0769497620994393E-5,7454,16.375,94.375
1.2340196588222203E-5,7455,16.125,94.375
1.113308698743707E-5,7456,15.875,94.375
1.097744854630478E-5,7457,15.625,94.375
1.4888644156671861E-5,7458,15.375,94.375
1.3667994837481228E-5,7459,15.125,94.375
1.3092127152666796E-5,7460,14.875,94.375
1.542147504555559E-5,7461,14.625,94.375
1.2521138247977023E-5,7462,14.375,94.375
1.1349962399224108E-5,7463,14.125,94.375
1.1833354339049357E-5,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
6.75308416710043E-6,7472,11.875,94.375
6.734115466535554E-6,7473,11.625,94.375
1.1285335225446344E-5,7474,11.375,94.375
1.3716661901528205E-5,7475,11.125,94.375
8.08184075596113E-6,7476,10.875,94.375
7.4213054130071714E-6,7477,10.625,94.375
1.1411316375495983E-5,7478,10.375,94.375
8.401918364172648E-6,7479,10.125,94.375
1.1465508385066691E-5,7480,9.875,94.375
8.917658705254361E-6,7481,9.625,94.375
1.0609436900425407E-5,7482,9.375,94.375
9.227505504108243E-6,7483,9.125,94.375
1.001528030672135E-5,7484,8.875,94.375
7.994697535472457E-6,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
1.6689150123582327E-6,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
