first,system:index,lat,lon
1.0048248795097116E-5,85,10.625,119.875
5.072610789220869E-6,86,10.375,119.875
7.863275428976781E-6,87,10.125,119.875
9.227891423675181E-6,88,9.875,119.875
1.1910483298702839E-5,89,9.625,119.875
2.4072629634350865E-5,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
1.3921810562076915E-5,93,8.625,119.875
1.0731392558197314E-5,94,8.375,119.875
1.709746736399203E-5,95,8.125,119.875
1.1422148910916521E-5,96,7.875,119.875
8.080583627380247E-6,97,7.625,119.875
1.3275629566106996E-5,98,7.375,119.875
1.8437643092935583E-5,99,7.125,119.875
1.290694361884595E-5,100,6.875,119.875
1.5350009254587596E-5,101,6.625,119.875
1.3092984708896718E-5,102,6.375,119.875
1.1116043317171327E-5,103,6.125,119.875
1.5476370918770513E-5,104,5.875,119.875
2.129520548605364E-5,105,5.625,119.875
,106,5.375,119.875
1.1510024113129543E-5,107,5.125,119.875
1.168921058699938E-5,108,4.875,119.875
1.265018339329444E-5,109,4.625,119.875
1.496766008189013E-5,110,4.375,119.875
5.349255928466267E-6,111,4.125,119.875
5.458821859438023E-6,112,3.875,119.875
6.790899408802899E-6,113,3.625,119.875
3.542282204476587E-6,114,3.375,119.875
6.087622056935352E-6,115,3.125,119.875
5.033271111827634E-6,116,2.875,119.875
4.3251224631136525E-6,117,2.625,119.875
7.011400277490249E-7,118,2.375,119.875
8.653364009841749E-7,119,2.125,119.875
5.7961020401113315E-6,120,1.875,119.875
2.7261720878424303E-7,121,1.625,119.875
2.7685730610095525E-6,122,1.375,119.875
1.6179056105734382E-6,123,1.125,119.875
3.096468167521371E-6,124,0.875,119.875
-1.8129943131475202E-6,125,0.625,119.875
,126,0.375,119.875
1.7111073606624586E-6,127,0.125,119.875
2.975144521187061E-6,128,-0.125,119.875
6.521344929983318E-6,129,-0.375,119.875
4.47335631736062E-6,130,-0.625,119.875
9.599996980786977E-6,131,-0.875,119.875
,132,-1.125,119.875
1.666554229145708E-5,133,-1.375,119.875
8.538860202818529E-6,134,-1.625,119.875
5.2210262137573345E-6,135,-1.875,119.875
,136,-2.125,119.875
8.075554686185965E-6,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
5.903779637767988E-6,141,-3.375,119.875
1.959778783152397E-6,142,-3.625,119.875
1.3896679321985182E-5,143,-3.875,119.875
1.773698270740312E-5,144,-4.125,119.875
1.100777903715302E-5,145,-4.375,119.875
9.754739581066277E-6,146,-4.625,119.875
1.6116791302165804E-5,147,-4.875,119.875
1.4391977319135586E-5,148,-5.125,119.875
1.2626279900645905E-5,149,-5.375,119.875
1.1411608758173422E-5,150,-5.625,119.875
1.024323230638272E-5,151,-5.875,119.875
7.597643646589763E-6,152,-6.125,119.875
8.784509330476679E-6,153,-6.375,119.875
6.690149952532959E-6,154,-6.625,119.875
7.595578733376258E-6,155,-6.875,119.875
9.528747513364304E-6,156,-7.125,119.875
1.0547741436273624E-5,157,-7.375,119.875
6.01417668822743E-6,158,-7.625,119.875
9.620733167614765E-6,159,-7.875,119.875
4.867425317538416E-6,160,-8.125,119.875
9.731191406469017E-6,161,-8.375,119.875
1.0072025903984608E-5,162,-8.625,119.875
6.550343890748342E-6,163,-8.875,119.875
,164,-9.125,119.875
1.1714035249899945E-5,165,-9.375,119.875
,166,-9.625,119.875
1.959536158304521E-6,167,-9.875,119.875
1.1342414035906652E-5,168,-10.125,119.875
1.2022050057953836E-5,169,-10.375,119.875
9.562170319506734E-6,170,-10.625,119.875
7.75239650999829E-6,171,-10.875,119.875
9.015273527318421E-6,172,-11.125,119.875
5.830236094046057E-6,173,-11.375,119.875
7.678195248728076E-6,174,-11.625,119.875
9.227435904919926E-6,175,-11.875,119.875
2.889214649570873E-4,176,31.875,120.125
2.627607895132638E-4,177,31.625,120.125
2.257210889288405E-4,178,31.375,120.125
2.2121740900586448E-4,179,31.125,120.125
1.766395161404796E-4,180,30.875,120.125
1.4404821042614718E-4,181,30.625,120.125
1.8504249399881712E-4,182,30.375,120.125
1.9312097618275387E-4,183,30.125,120.125
1.680976591954411E-4,184,29.875,120.125
1.5757721698546296E-4,185,29.625,120.125
2.150202888466088E-4,186,29.375,120.125
1.688566390724808E-4,187,29.125,120.125
1.7032038038447816E-4,188,28.875,120.125
1.0425094945857776E-4,189,28.625,120.125
9.283713131609011E-5,190,28.375,120.125
7.722325804665803E-5,191,28.125,120.125
7.258435059616479E-5,192,27.875,120.125
4.2589818504185275E-5,193,27.625,120.125
5.329674195935132E-5,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
1.5943909397207054E-5,230,18.375,120.125
1.7497702815517175E-5,231,18.125,120.125
2.1855890788930666E-5,232,17.875,120.125
1.9253891415689002E-5,233,17.625,120.125
1.932114777687415E-5,234,17.375,120.125
3.258196637985326E-5,235,17.125,120.125
,236,16.875,120.125
-1.5530440662428289E-6,237,16.625,120.125
2.1248599000544313E-5,238,16.375,120.125
2.7285916709792068E-5,239,16.125,120.125
1.885086357815114E-5,240,15.875,120.125
8.691867257439649E-6,241,15.625,120.125
9.906990041973587E-6,242,15.375,120.125
1.5326674748317623E-5,243,15.125,120.125
1.3322352155494004E-5,244,14.875,120.125
1.6474762587898412E-5,245,14.625,120.125
1.7857291778531703E-5,246,14.375,120.125
2.389497717100499E-5,247,14.125,120.125
2.482732675435495E-5,248,13.875,120.125
2.0257862348114082E-5,249,13.625,120.125
1.342447317391216E-5,250,13.375,120.125
1.0977678870489373E-5,251,13.125,120.125
1.7116673157323184E-5,252,12.875,120.125
1.4252818935224482E-5,253,12.625,120.125
8.856805293853056E-6,254,12.375,120.125
1.5620748017463057E-5,255,12.125,120.125
3.919763972702981E-9,256,11.875,120.125
-1.915480200544581E-6,257,11.625,120.125
8.814195906465975E-6,258,11.375,120.125
5.9237652295955505E-6,259,11.125,120.125
6.731562291188144E-6,260,10.875,120.125
8.225077055659203E-6,261,10.625,120.125
8.983176426515495E-6,262,10.375,120.125
9.247076218253612E-6,263,10.125,120.125
6.7057158873990505E-6,264,9.875,120.125
1.2434342700635005E-5,265,9.625,120.125
1.3520572008555757E-5,266,9.375,120.125
2.5486156768407995E-5,267,9.125,120.125
1.736741771359063E-5,268,8.875,120.125
1.7392023685691435E-5,269,8.625,120.125
1.454117242004473E-5,270,8.375,120.125
1.9031264785766373E-5,271,8.125,120.125
1.1110631749638065E-5,272,7.875,120.125
6.298832474687004E-6,273,7.625,120.125
1.3049343838298394E-5,274,7.375,120.125
1.527975285711409E-5,275,7.125,120.125
1.663992304686446E-5,276,6.875,120.125
1.8014158370797048E-5,277,6.625,120.125
1.4674795645654825E-5,278,6.375,120.125
1.308442247876491E-5,279,6.125,120.125
1.5169658218052154E-5,280,5.875,120.125
1.4148132605491882E-5,281,5.625,120.125
,282,5.375,120.125
9.349307903283729E-6,283,5.125,120.125
1.346163014464003E-5,284,4.875,120.125
7.298065978371217E-6,285,4.625,120.125
1.095069200358784E-5,286,4.375,120.125
8.525405412938016E-6,287,4.125,120.125
7.471580509386065E-6,288,3.875,120.125
5.537405296451875E-6,289,3.625,120.125
6.189949806185798E-6,290,3.375,120.125
3.3677017753031698E-6,291,3.125,120.125
2.4761140001647376E-6,292,2.875,120.125
5.912891760494211E-6,293,2.625,120.125
6.3703369830899945E-6,294,2.375,120.125
9.505622894009496E-6,295,2.125,120.125
-2.8618212354507786E-6,296,1.875,120.125
4.4287162581423125E-6,297,1.625,120.125
2.6480601586151664E-6,298,1.375,120.125
2.0340517936491077E-6,299,1.125,120.125
4.819011181663923E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
1.784045402320252E-6,303,0.125,120.125
1.213661031527876E-6,304,-0.125,120.125
6.127432075710304E-6,305,-0.375,120.125
6.598217961273903E-6,306,-0.625,120.125
,307,-0.875,120.125
-5.24522054913374E-7,308,-1.125,120.125
-1.7840930374314005E-6,309,-1.375,120.125
4.360029130026542E-6,310,-1.625,120.125
8.025029262083108E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
1.1232150573551268E-5,314,-2.625,120.125
1.2332422467089394E-5,315,-2.875,120.125
1.3950368126053206E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.8620087041125346E-5,319,-3.875,120.125
1.87763200622229E-5,320,-4.125,120.125
1.4044447179213241E-5,321,-4.375,120.125
,322,-4.625,120.125
1.1606122383485025E-5,323,-4.875,120.125
1.8110369767538282E-5,324,-5.125,120.125
2.382044860001932E-5,325,-5.375,120.125
9.667614022938154E-6,326,-5.625,120.125
1.1677817153978484E-5,327,-5.875,120.125
8.16395818552541E-6,328,-6.125,120.125
8.023672393583872E-6,329,-6.375,120.125
7.505117019059792E-6,330,-6.625,120.125
8.491190341842692E-6,331,-6.875,120.125
9.171266650759618E-6,332,-7.125,120.125
1.0574585995708134E-5,333,-7.375,120.125
7.911666133313902E-6,334,-7.625,120.125
1.101749850567289E-5,335,-7.875,120.125
9.440019279263991E-6,336,-8.125,120.125
-4.726149648409992E-6,337,-8.375,120.125
,338,-8.625,120.125
4.189310352732653E-6,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
4.905687566841975E-6,344,-10.125,120.125
4.94303575689869E-6,345,-10.375,120.125
1.1399852501855132E-5,346,-10.625,120.125
9.40542803465282E-6,347,-10.875,120.125
8.400975700359814E-6,348,-11.125,120.125
7.896299191803616E-6,349,-11.375,120.125
6.508632745292986E-6,350,-11.625,120.125
8.615063962104093E-6,351,-11.875,120.125
3.398804869884258E-4,352,31.875,120.375
4.361298493352792E-4,353,31.625,120.375
2.4156449818010691E-4,354,31.375,120.375
1.8534729834392008E-4,355,31.125,120.375
1.9676962278774806E-4,356,30.875,120.375
1.838084939969667E-4,357,30.625,120.375
2.5576709986705035E-4,358,30.375,120.375
2.2278034691087294E-4,359,30.125,120.375
2.2142465079720206E-4,360,29.875,120.375
1.4708685952676345E-4,361,29.625,120.375
1.9070421171317275E-4,362,29.375,120.375
1.5165634131787854E-4,363,29.125,120.375
1.236496943624687E-4,364,28.875,120.375
6.531242466896366E-5,365,28.625,120.375
6.005146507792506E-5,366,28.375,120.375
7.653818136034477E-5,367,28.125,120.375
8.158447007261393E-5,368,27.875,120.375
4.8701228161552206E-5,369,27.625,120.375
8.12409962908933E-5,370,27.375,120.375
,371,27.125,120.375
8.444058006472891E-5,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
1.6950179839119293E-5,406,18.375,120.375
2.679321148259268E-5,407,18.125,120.375
2.594106953144964E-5,408,17.875,120.375
1.75458295384191E-5,409,17.625,120.375
2.3856047778254236E-5,410,17.375,120.375
3.0264226014746398E-5,411,17.125,120.375
4.587876738408246E-5,412,16.875,120.375
2.665830737958558E-5,413,16.625,120.375
3.372139147752237E-5,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
1.9808323349809887E-5,420,14.875,120.375
1.0310294362974217E-5,421,14.625,120.375
2.923896934013041E-5,422,14.375,120.375
3.0140656755756027E-5,423,14.125,120.375
1.8736962416691912E-5,424,13.875,120.375
1.632357988955432E-5,425,13.625,120.375
1.739922110415009E-5,426,13.375,120.375
1.3321476531859616E-5,427,13.125,120.375
1.3669203012190226E-5,428,12.875,120.375
1.3420483673262156E-5,429,12.625,120.375
8.468717333311307E-6,430,12.375,120.375
,431,12.125,120.375
3.6558280568687915E-6,432,11.875,120.375
5.10366727319972E-6,433,11.625,120.375
8.017187123520725E-6,434,11.375,120.375
5.49064078391148E-6,435,11.125,120.375
7.025000112020646E-6,436,10.875,120.375
9.700268775351124E-6,437,10.625,120.375
1.3853873104144025E-5,438,10.375,120.375
7.42515563810966E-6,439,10.125,120.375
1.078162392309753E-5,440,9.875,120.375
9.288168780668068E-6,441,9.625,120.375
1.2132550461585864E-5,442,9.375,120.375
1.4248787444873568E-5,443,9.125,120.375
1.5212193215250873E-5,444,8.875,120.375
1.4419773248495955E-5,445,8.625,120.375
1.489264887611806E-5,446,8.375,120.375
1.9913790475394575E-6,447,8.125,120.375
1.0637397745771186E-5,448,7.875,120.375
1.1544249674622678E-5,449,7.625,120.375
1.098480639204187E-5,450,7.375,120.375
1.236145559074131E-5,451,7.125,120.375
1.822432844478521E-5,452,6.875,120.375
1.6552070553020183E-5,453,6.625,120.375
1.2546329212563685E-5,454,6.375,120.375
1.26083317502162E-5,455,6.125,120.375
1.2220405922160844E-5,456,5.875,120.375
1.4521876946972273E-5,457,5.625,120.375
1.0445218180535757E-5,458,5.375,120.375
1.2225378045926761E-5,459,5.125,120.375
1.1137632743594365E-5,460,4.875,120.375
8.724555763159014E-6,461,4.625,120.375
8.081776242590992E-6,462,4.375,120.375
9.624023397896833E-6,463,4.125,120.375
1.0202095928707142E-5,464,3.875,120.375
5.865660772529889E-6,465,3.625,120.375
6.828333038438479E-6,466,3.375,120.375
3.7609229968931495E-6,467,3.125,120.375
5.342114101311393E-6,468,2.875,120.375
3.34806343520307E-6,469,2.625,120.375
3.7376356184900245E-6,470,2.375,120.375
1.0773758284580463E-5,471,2.125,120.375
4.844464990954412E-6,472,1.875,120.375
7.632180035705808E-6,473,1.625,120.375
4.824390920605423E-6,474,1.375,120.375
1.9283382848403136E-6,475,1.125,120.375
5.440871279568715E-6,476,0.875,120.375
,477,0.625,120.375
-4.345473800033748E-6,478,0.375,120.375
1.7596434648551174E-6,479,0.125,120.375
2.871827376414304E-6,480,-0.125,120.375
3.2863818333681485E-6,481,-0.375,120.375
5.372535219938719E-6,482,-0.625,120.375
8.919939663699224E-6,483,-0.875,120.375
7.942945313742924E-6,484,-1.125,120.375
6.873136612122364E-6,485,-1.375,120.375
-5.092977087221248E-7,486,-1.625,120.375
5.622820801388564E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
5.985233850854365E-6,490,-2.625,120.375
1.1019009234039418E-5,491,-2.875,120.375
1.0448979295340694E-5,492,-3.125,120.375
9.387423293853668E-6,493,-3.375,120.375
,494,-3.625,120.375
1.8199624650264954E-5,495,-3.875,120.375
1.7098338501155293E-5,496,-4.125,120.375
2.1041795895164502E-5,497,-4.375,120.375
1.7057707597582724E-5,498,-4.625,120.375
9.141657559107267E-6,499,-4.875,120.375
2.1483451154008697E-5,500,-5.125,120.375
1.7841283396829723E-5,501,-5.375,120.375
1.2644674489958031E-5,502,-5.625,120.375
1.4324131621418094E-5,503,-5.875,120.375
6.495508673685155E-6,504,-6.125,120.375
6.14732984717316E-6,505,-6.375,120.375
7.244641967709173E-6,506,-6.625,120.375
1.0128934027024093E-5,507,-6.875,120.375
8.921372124946285E-6,508,-7.125,120.375
1.0331383120985434E-5,509,-7.375,120.375
1.4479511029582266E-5,510,-7.625,120.375
1.277972669559825E-5,511,-7.875,120.375
,512,-8.125,120.375
7.333198579479982E-6,513,-8.375,120.375
,514,-8.625,120.375
5.444006095740458E-6,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
8.04117550582964E-6,518,-9.625,120.375
7.696058325093024E-7,519,-9.875,120.375
7.59409900340042E-6,520,-10.125,120.375
6.571923264262565E-6,521,-10.375,120.375
1.119253538170356E-5,522,-10.625,120.375
1.2169641479586597E-5,523,-10.875,120.375
8.115257298384475E-6,524,-11.125,120.375
1.0782352120400657E-5,525,-11.375,120.375
4.749095531707609E-6,526,-11.625,120.375
7.560016879181782E-6,527,-11.875,120.375
3.6816047367827745E-4,528,31.875,120.625
4.8377531535299305E-4,529,31.625,120.625
3.43011594298475E-4,530,31.375,120.625
2.4793045053269903E-4,531,31.125,120.625
1.6854218443297615E-4,532,30.875,120.625
2.1871822158616694E-4,533,30.625,120.625
2.699972677582301E-4,534,30.375,120.625
3.305634089402741E-4,535,30.125,120.625
2.2068462513238012E-4,536,29.875,120.625
1.317627057506139E-4,537,29.625,120.625
1.330534066359623E-4,538,29.375,120.625
1.0233298121451877E-4,539,29.125,120.625
1.0244733849221385E-4,540,28.875,120.625
5.8223355741522585E-5,541,28.625,120.625
6.216322809119755E-5,542,28.375,120.625
1.2086468455404946E-4,543,28.125,120.625
1.2004611421997095E-4,544,27.875,120.625
1.0770635510415875E-4,545,27.625,120.625
1.130298063525845E-4,546,27.375,120.625
,547,27.125,120.625
7.65665204909117E-5,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
1.6189410426177355E-5,582,18.375,120.625
2.8486009504853533E-5,583,18.125,120.625
2.237150328919255E-5,584,17.875,120.625
1.797379836143564E-5,585,17.625,120.625
2.5405670130011037E-5,586,17.375,120.625
2.8586332224229406E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
1.6151625353867016E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
1.4305821838294947E-5,596,14.875,120.625
1.8217901380693432E-5,597,14.625,120.625
3.333235617641038E-5,598,14.375,120.625
2.7108859769720305E-5,599,14.125,120.625
1.3635175027560742E-5,600,13.875,120.625
1.602238445366739E-5,601,13.625,120.625
1.4344385218411045E-5,602,13.375,120.625
1.2636910556424867E-5,603,13.125,120.625
7.75884358564346E-6,604,12.875,120.625
1.399238567641289E-5,605,12.625,120.625
1.3293322886302413E-5,606,12.375,120.625
,607,12.125,120.625
4.243061601647629E-6,608,11.875,120.625
3.580949073077382E-6,609,11.625,120.625
5.302823196179338E-6,610,11.375,120.625
8.85287673951747E-6,611,11.125,120.625
7.452511364151019E-6,612,10.875,120.625
1.0282850060558054E-5,613,10.625,120.625
1.1237570973701426E-5,614,10.375,120.625
9.158704634473792E-6,615,10.125,120.625
8.7460243794766E-6,616,9.875,120.625
1.3873301909945505E-5,617,9.625,120.625
1.6819662284537395E-5,618,9.375,120.625
1.533681193180149E-5,619,9.125,120.625
1.3393694101893937E-5,620,8.875,120.625
9.197600059560961E-6,621,8.625,120.625
1.2566393505069022E-5,622,8.375,120.625
1.022884030557018E-5,623,8.125,120.625
1.0413397961736988E-5,624,7.875,120.625
8.48946759196918E-6,625,7.625,120.625
1.0528015069294548E-5,626,7.375,120.625
9.736024694633335E-6,627,7.125,120.625
1.3235376440350072E-5,628,6.875,120.625
1.0710266259649436E-5,629,6.625,120.625
1.606384239389677E-5,630,6.375,120.625
1.5200504594305147E-5,631,6.125,120.625
1.4322815815629591E-5,632,5.875,120.625
1.1152962914639616E-5,633,5.625,120.625
1.305655001130775E-5,634,5.375,120.625
7.406563474994386E-6,635,5.125,120.625
1.1660846283572324E-5,636,4.875,120.625
4.47530624237083E-7,637,4.625,120.625
8.060519423791111E-6,638,4.375,120.625
8.686464830485609E-6,639,4.125,120.625
1.267282181882428E-5,640,3.875,120.625
7.5920546572457275E-6,641,3.625,120.625
5.282259088032697E-6,642,3.375,120.625
4.746575982653192E-6,643,3.125,120.625
7.078291959548303E-6,644,2.875,120.625
7.020120807095061E-6,645,2.625,120.625
1.8817763372619432E-6,646,2.375,120.625
6.40370737423356E-6,647,2.125,120.625
6.809203036217179E-6,648,1.875,120.625
-5.292272542895679E-8,649,1.625,120.625
4.184007225607301E-6,650,1.375,120.625
4.6016330798372425E-6,651,1.125,120.625
1.3545116075788563E-5,652,0.875,120.625
-1.0563066086726329E-5,653,0.625,120.625
-2.04663197127936E-6,654,0.375,120.625
3.0823194592201063E-6,655,0.125,120.625
3.720101246416988E-6,656,-0.125,120.625
1.957256772670419E-6,657,-0.375,120.625
6.989495916481344E-6,658,-0.625,120.625
3.7630151462889965E-6,659,-0.875,120.625
7.82064586874051E-6,660,-1.125,120.625
8.533259066507117E-6,661,-1.375,120.625
4.991780333699208E-6,662,-1.625,120.625
2.665953727923139E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
5.0251129159101444E-6,666,-2.625,120.625
1.0826234599523223E-5,667,-2.875,120.625
9.8139633269203E-6,668,-3.125,120.625
9.640106683398458E-6,669,-3.375,120.625
1.184825844194652E-5,670,-3.625,120.625
1.1194396617893166E-5,671,-3.875,120.625
1.3698084732166897E-5,672,-4.125,120.625
1.1928470890157132E-5,673,-4.375,120.625
1.3790320630543901E-5,674,-4.625,120.625
1.040360283910983E-5,675,-4.875,120.625
1.1681294315553735E-5,676,-5.125,120.625
1.0040796673094001E-5,677,-5.375,120.625
9.510674049132601E-6,678,-5.625,120.625
1.122091104400418E-5,679,-5.875,120.625
9.175055645087482E-6,680,-6.125,120.625
4.575230567330357E-6,681,-6.375,120.625
6.9243350401741084E-6,682,-6.625,120.625
6.910935651151926E-6,683,-6.875,120.625
6.6408143338674806E-6,684,-7.125,120.625
9.240434997582671E-6,685,-7.375,120.625
1.0270957074321442E-5,686,-7.625,120.625
1.0778720020260668E-5,687,-7.875,120.625
8.944117097228426E-6,688,-8.125,120.625
9.136434283334168E-6,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
8.93167796099132E-6,695,-9.875,120.625
7.101400028150119E-6,696,-10.125,120.625
8.819144589187655E-6,697,-10.375,120.625
1.1246090456710729E-5,698,-10.625,120.625
6.424502107496476E-6,699,-10.875,120.625
9.37600268376474E-6,700,-11.125,120.625
-3.3092173991024085E-6,701,-11.375,120.625
7.457617933575366E-6,702,-11.625,120.625
4.363658655992205E-6,703,-11.875,120.625
4.160728800940256E-4,704,31.875,120.875
5.104271829411236E-4,705,31.625,120.875
5.499260309667415E-4,706,31.375,120.875
4.5817176499080443E-4,707,31.125,120.875
2.682522709376978E-4,708,30.875,120.875
2.528606974075529E-4,709,30.625,120.875
3.0179676725341386E-4,710,30.375,120.875
3.2566359852542254E-4,711,30.125,120.875
3.003299642103781E-4,712,29.875,120.875
2.1677557106909273E-4,713,29.625,120.875
1.1196127291993212E-4,714,29.375,120.875
8.75670458842073E-5,715,29.125,120.875
9.821983410569597E-5,716,28.875,120.875
6.886199078449795E-5,717,28.625,120.875
7.309262472532282E-5,718,28.375,120.875
1.82143286832287E-4,719,28.125,120.875
1.5809257677295457E-4,720,27.875,120.875
9.959244870638667E-5,721,27.625,120.875
9.781992092091713E-5,722,27.375,120.875
6.606283373627264E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
5.136365132732673E-5,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
