first,system:index,lat,lon
9.784955231035064E-6,7153,3.625,93.875
4.009847662408709E-6,7154,3.375,93.875
4.1575136734498985E-6,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
8.497368642636589E-6,7163,1.125,93.875
1.0042049488107578E-5,7164,0.875,93.875
3.1391028523969183E-6,7165,0.625,93.875
8.321504047561763E-6,7166,0.375,93.875
1.0383163805781604E-5,7167,0.125,93.875
1.005751762034207E-5,7168,-0.125,93.875
1.024112820621594E-5,7169,-0.375,93.875
8.18434578911523E-6,7170,-0.625,93.875
8.096830753847343E-6,7171,-0.875,93.875
9.981844432406071E-6,7172,-1.125,93.875
7.891909230751478E-6,7173,-1.375,93.875
7.910665686217752E-6,7174,-1.625,93.875
5.037688451645322E-6,7175,-1.875,93.875
5.962911623759805E-6,7176,-2.125,93.875
3.0066543867164784E-6,7177,-2.375,93.875
6.055689562065674E-6,7178,-2.625,93.875
6.500764475180382E-6,7179,-2.875,93.875
9.063540996887487E-6,7180,-3.125,93.875
5.1499472950923306E-6,7181,-3.375,93.875
3.0467927350318258E-6,7182,-3.625,93.875
6.918873405740627E-6,7183,-3.875,93.875
8.657396379884363E-6,7184,-4.125,93.875
1.1022597684647621E-5,7185,-4.375,93.875
6.752463761242511E-6,7186,-4.625,93.875
8.062200868227115E-6,7187,-4.875,93.875
7.205555443063502E-6,7188,-5.125,93.875
6.743462337591043E-6,7189,-5.375,93.875
8.24488539482343E-6,7190,-5.625,93.875
1.0377962070738392E-5,7191,-5.875,93.875
1.1278709373996797E-5,7192,-6.125,93.875
9.960243571138954E-6,7193,-6.375,93.875
1.0343016796921422E-5,7194,-6.625,93.875
1.3373451426565583E-5,7195,-6.875,93.875
8.052618659708271E-6,7196,-7.125,93.875
1.0676776338250595E-5,7197,-7.375,93.875
8.868894701801259E-6,7198,-7.625,93.875
1.1023796093777906E-5,7199,-7.875,93.875
,7200,-8.125,93.875
7.591453143555641E-6,7201,-8.375,93.875
5.86906767972589E-6,7202,-8.625,93.875
1.2134505024973722E-5,7203,-8.875,93.875
1.073957398690913E-5,7204,-9.125,93.875
1.3355908963301276E-5,7205,-9.375,93.875
1.3257744266542475E-5,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
1.073344707668565E-5,7216,31.875,94.125
1.3736087804671791E-5,7217,31.625,94.125
1.496360311277669E-5,7218,31.375,94.125
1.8344251759667163E-5,7219,31.125,94.125
2.214441982451117E-6,7220,30.875,94.125
2.1075311947497883E-5,7221,30.625,94.125
1.2405881307441708E-5,7222,30.375,94.125
1.2481729546720969E-5,7223,30.125,94.125
2.0551218829810592E-5,7224,29.875,94.125
3.981936630700183E-5,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
1.6228232109407393E-5,7228,28.875,94.125
1.5591926127152924E-5,7229,28.625,94.125
1.3831075993626348E-5,7230,28.375,94.125
1.689513586630541E-5,7231,28.125,94.125
2.6957002000019605E-5,7232,27.875,94.125
2.073897104879352E-5,7233,27.625,94.125
2.4486468091732258E-5,7234,27.375,94.125
2.493594095880232E-5,7235,27.125,94.125
2.7539741516962692E-5,7236,26.875,94.125
2.7963382943380324E-5,7237,26.625,94.125
2.7285513863570453E-5,7238,26.375,94.125
2.4697258900885852E-5,7239,26.125,94.125
2.1286655271367317E-5,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
,7252,22.875,94.125
,7253,22.625,94.125
,7254,22.375,94.125
,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
8.556417406634095E-6,7283,15.125,94.125
1.1071650194925615E-5,7284,14.875,94.125
,7285,14.625,94.125
1.1221951911453492E-5,7286,14.375,94.125
1.1002270914192109E-5,7287,14.125,94.125
6.253705349975106E-6,7288,13.875,94.125
8.72584146577334E-6,7289,13.625,94.125
1.0463001776661947E-5,7290,13.375,94.125
1.052507860185147E-5,7291,13.125,94.125
1.4760536213004684E-6,7292,12.875,94.125
4.8544199865725264E-6,7293,12.625,94.125
2.685501922341749E-6,7294,12.375,94.125
3.77589229441249E-6,7295,12.125,94.125
3.3541951573998484E-6,7296,11.875,94.125
,7297,11.625,94.125
3.5796368485807244E-6,7298,11.375,94.125
3.90421796412636E-6,7299,11.125,94.125
8.721690223824061E-6,7300,10.875,94.125
9.250962719628182E-6,7301,10.625,94.125
9.076181273910505E-6,7302,10.375,94.125
4.802476366909445E-6,7303,10.125,94.125
1.0601382876828982E-5,7304,9.875,94.125
6.862073770963362E-6,7305,9.625,94.125
8.114227123784338E-6,7306,9.375,94.125
5.762164432266011E-6,7307,9.125,94.125
3.0125594570684936E-6,7308,8.875,94.125
,7309,8.625,94.125
4.0103701550292356E-7,7310,8.375,94.125
-1.8680786252497166E-6,7311,8.125,94.125
5.152326904392027E-6,7312,7.875,94.125
6.714640357976916E-6,7313,7.625,94.125
6.179810783613973E-6,7314,7.375,94.125
5.039990407220339E-6,7315,7.125,94.125
5.0077697291468335E-6,7316,6.875,94.125
1.414245858348083E-5,7317,6.625,94.125
9.2967731095957E-6,7318,6.375,94.125
6.581963624048896E-6,7319,6.125,94.125
9.114724958411756E-6,7320,5.875,94.125
9.005600957902347E-6,7321,5.625,94.125
9.896744918549523E-6,7322,5.375,94.125
5.080979653019907E-6,7323,5.125,94.125
9.399506510936522E-6,7324,4.875,94.125
9.426188271398804E-6,7325,4.625,94.125
7.140402623235011E-6,7326,4.375,94.125
7.963031169430594E-6,7327,4.125,94.125
8.570657314845089E-6,7328,3.875,94.125
6.099691759926095E-6,7329,3.625,94.125
7.015183067565058E-6,7330,3.375,94.125
7.135891294531943E-6,7331,3.125,94.125
6.9338700479146915E-6,7332,2.875,94.125
5.9918960387475426E-6,7333,2.625,94.125
4.068078651925741E-6,7334,2.375,94.125
5.701167585308007E-6,7335,2.125,94.125
7.507526152854572E-6,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
9.199141251342658E-6,7344,-0.125,94.125
9.66123234718043E-6,7345,-0.375,94.125
8.847034253809524E-6,7346,-0.625,94.125
6.409496513627841E-6,7347,-0.875,94.125
1.1330248582614315E-5,7348,-1.125,94.125
8.221162448035305E-6,7349,-1.375,94.125
9.037526288119433E-6,7350,-1.625,94.125
8.898783337175489E-6,7351,-1.875,94.125
4.280284759610794E-6,7352,-2.125,94.125
7.84084990789486E-6,7353,-2.375,94.125
4.295242347494769E-6,7354,-2.625,94.125
6.288883386757534E-6,7355,-2.875,94.125
1.05048713634947E-5,7356,-3.125,94.125
7.441043696737075E-6,7357,-3.375,94.125
1.0117058698395003E-5,7358,-3.625,94.125
4.516822088473574E-6,7359,-3.875,94.125
7.63295130515102E-6,7360,-4.125,94.125
8.548584427496218E-6,7361,-4.375,94.125
6.355006409889891E-6,7362,-4.625,94.125
5.993325816486234E-6,7363,-4.875,94.125
7.469292283207085E-6,7364,-5.125,94.125
7.838925136272055E-6,7365,-5.375,94.125
1.0398415218303426E-5,7366,-5.625,94.125
9.676500876367197E-6,7367,-5.875,94.125
7.896847864878506E-6,7368,-6.125,94.125
1.4515711194352906E-5,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
7.662957653199219E-6,7372,-7.125,94.125
1.048560236647562E-5,7373,-7.375,94.125
1.004104503875155E-5,7374,-7.625,94.125
1.0815153803783515E-5,7375,-7.875,94.125
1.0494472560959884E-5,7376,-8.125,94.125
,7377,-8.375,94.125
6.0287505754435545E-6,7378,-8.625,94.125
7.162049800222591E-6,7379,-8.875,94.125
5.461907184192254E-6,7380,-9.125,94.125
1.0647444808844392E-5,7381,-9.375,94.125
1.001967468494436E-5,7382,-9.625,94.125
7.256596764035125E-6,7383,-9.875,94.125
1.7460724960689864E-5,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
1.3300007700433501E-5,7392,31.875,94.375
1.832007280297121E-5,7393,31.625,94.375
1.746834855729018E-5,7394,31.375,94.375
1.205299974210411E-5,7395,31.125,94.375
1.5717861803369528E-5,7396,30.875,94.375
1.9933569639101548E-5,7397,30.625,94.375
1.5843552386211097E-5,7398,30.375,94.375
1.8165850998417916E-5,7399,30.125,94.375
,7400,29.875,94.375
1.4042718413082E-5,7401,29.625,94.375
-1.6211806159236773E-6,7402,29.375,94.375
1.583337237149316E-5,7403,29.125,94.375
8.209572994922395E-6,7404,28.875,94.375
1.870978274037485E-5,7405,28.625,94.375
2.7271257044024917E-5,7406,28.375,94.375
1.5879558239006736E-5,7407,28.125,94.375
2.4089901145704745E-5,7408,27.875,94.375
2.0098842660481374E-5,7409,27.625,94.375
1.867344243735168E-5,7410,27.375,94.375
2.3907614491262595E-5,7411,27.125,94.375
2.8511111841577712E-5,7412,26.875,94.375
2.4502659628578E-5,7413,26.625,94.375
3.1613865566162836E-5,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
,7430,22.375,94.375
,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
,7434,21.375,94.375
,7435,21.125,94.375
,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
1.1147774744519834E-5,7459,15.125,94.375
1.1460289432890427E-5,7460,14.875,94.375
,7461,14.625,94.375
1.0222085671901488E-5,7462,14.375,94.375
6.671403602836454E-6,7463,14.125,94.375
8.548826903377418E-6,7464,13.875,94.375
1.1889261160678889E-5,7465,13.625,94.375
1.1049061427693383E-5,7466,13.375,94.375
9.265892546656506E-6,7467,13.125,94.375
1.4760536316934781E-6,7468,12.875,94.375
5.541797709501947E-6,7469,12.625,94.375
6.872132331597454E-6,7470,12.375,94.375
3.828019103047819E-6,7471,12.125,94.375
4.119576479088141E-6,7472,11.875,94.375
2.1139221819302633E-6,7473,11.625,94.375
3.6544753292482998E-6,7474,11.375,94.375
9.48194968739015E-6,7475,11.125,94.375
9.392130024870574E-6,7476,10.875,94.375
7.153952524108634E-6,7477,10.625,94.375
1.1109171575500364E-5,7478,10.375,94.375
7.143019768368408E-6,7479,10.125,94.375
5.709105797281923E-6,7480,9.875,94.375
5.771649748180682E-6,7481,9.625,94.375
6.0784032111367865E-6,7482,9.375,94.375
1.0011328246814898E-5,7483,9.125,94.375
,7484,8.875,94.375
-7.351892639135805E-7,7485,8.625,94.375
-7.633552208935158E-7,7486,8.375,94.375
3.611883942450682E-6,7487,8.125,94.375
4.540375410606943E-6,7488,7.875,94.375
7.308458771509648E-6,7489,7.625,94.375
7.320718196387057E-6,7490,7.375,94.375
7.813140373123264E-6,7491,7.125,94.375
8.48288806330536E-6,7492,6.875,94.375
1.0366155970440683E-5,7493,6.625,94.375
5.591755900728754E-6,7494,6.375,94.375
1.0217993188481357E-5,7495,6.125,94.375
9.870857194019691E-6,7496,5.875,94.375
6.163940992163555E-6,7497,5.625,94.375
8.478051360636851E-6,7498,5.375,94.375
1.1097635567289779E-5,7499,5.125,94.375
9.43766850471318E-6,7500,4.875,94.375
6.354724487980444E-6,7501,4.625,94.375
7.276520913083992E-6,7502,4.375,94.375
7.07921925662146E-6,7503,4.125,94.375
8.839559056730522E-6,7504,3.875,94.375
5.591336533657697E-6,7505,3.625,94.375
8.712560422023106E-6,7506,3.375,94.375
9.96692466614321E-6,7507,3.125,94.375
7.67079572743602E-6,7508,2.875,94.375
6.069624080528516E-6,7509,2.625,94.375
3.7409539161971706E-6,7510,2.375,94.375
8.761747633788923E-6,7511,2.125,94.375
7.788146980608346E-6,7512,1.875,94.375
6.898114807937724E-6,7513,1.625,94.375
8.876398338925148E-6,7514,1.375,94.375
9.222613824980418E-6,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
8.085485320776066E-6,7523,-0.875,94.375
8.843715281610897E-6,7524,-1.125,94.375
7.533675364149938E-6,7525,-1.375,94.375
9.797009582299609E-6,7526,-1.625,94.375
8.097930664417925E-6,7527,-1.875,94.375
1.076632035544309E-5,7528,-2.125,94.375
8.137201775506966E-6,7529,-2.375,94.375
6.212271883976937E-6,7530,-2.625,94.375
8.244312091664243E-6,7531,-2.875,94.375
1.2501748224993329E-5,7532,-3.125,94.375
7.760330177733518E-6,7533,-3.375,94.375
1.3025423821587134E-5,7534,-3.625,94.375
9.954522767370814E-6,7535,-3.875,94.375
5.1522946967467925E-6,7536,-4.125,94.375
7.3819350967595665E-6,7537,-4.375,94.375
9.106553550284188E-6,7538,-4.625,94.375
8.045607351721045E-6,7539,-4.875,94.375
8.985136724285605E-6,7540,-5.125,94.375
1.061862257632292E-5,7541,-5.375,94.375
1.093751485797192E-5,7542,-5.625,94.375
7.64792061455747E-6,7543,-5.875,94.375
1.129200499501817E-5,7544,-6.125,94.375
1.7045474499349555E-5,7545,-6.375,94.375
6.4932635624146225E-6,7546,-6.625,94.375
5.338760474802264E-6,7547,-6.875,94.375
6.2365400135935834E-6,7548,-7.125,94.375
1.0259564802387991E-5,7549,-7.375,94.375
8.591595665612594E-6,7550,-7.625,94.375
7.784757375162073E-6,7551,-7.875,94.375
9.162855280731564E-6,7552,-8.125,94.375
9.849158251922309E-6,7553,-8.375,94.375
6.3776199577288075E-6,7554,-8.625,94.375
6.84763837310452E-6,7555,-8.875,94.375
8.364461080286871E-6,7556,-9.125,94.375
8.587598063605713E-6,7557,-9.375,94.375
1.0728255806249257E-5,7558,-9.625,94.375
8.475719153970415E-6,7559,-9.875,94.375
1.405170627440492E-5,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
1.0744567058015489E-5,7568,31.875,94.625
1.4474432189479282E-5,7569,31.625,94.625
1.7424083909239123E-5,7570,31.375,94.625
1.2558498919733463E-5,7571,31.125,94.625
1.8276317815755283E-5,7572,30.875,94.625
1.7520963381944336E-5,7573,30.625,94.625
2.083405615095882E-5,7574,30.375,94.625
2.1289892442030248E-5,7575,30.125,94.625
1.8357272848141162E-5,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
1.564994790421192E-5,7579,29.125,94.625
1.6970030717462247E-5,7580,28.875,94.625
2.4041174479731355E-5,7581,28.625,94.625
2.8057580727930763E-5,7582,28.375,94.625
2.644056249631369E-5,7583,28.125,94.625
1.81206968706182E-5,7584,27.875,94.625
2.66254881826018E-5,7585,27.625,94.625
2.1140479339396762E-5,7586,27.375,94.625
2.3326209069889344E-5,7587,27.125,94.625
2.4780665360331342E-5,7588,26.875,94.625
2.948391121251609E-5,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
,7603,23.125,94.625
,7604,22.875,94.625
,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
,7610,21.375,94.625
,7611,21.125,94.625
,7612,20.875,94.625
,7613,20.625,94.625
,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
1.0798673357120927E-5,7638,14.375,94.625
1.2323634903266077E-5,7639,14.125,94.625
1.132009844056639E-5,7640,13.875,94.625
,7641,13.625,94.625
6.861548911367288E-6,7642,13.375,94.625
,7643,13.125,94.625
3.277227519829246E-6,7644,12.875,94.625
,7645,12.625,94.625
8.424329171229493E-6,7646,12.375,94.625
5.519122644421634E-6,7647,12.125,94.625
4.855263470282793E-6,7648,11.875,94.625
4.943678770624697E-6,7649,11.625,94.625
9.055172124704598E-6,7650,11.375,94.625
7.633921309997092E-6,7651,11.125,94.625
6.35227136417589E-6,7652,10.875,94.625
6.40050959734513E-6,7653,10.625,94.625
8.036085519970155E-6,7654,10.375,94.625
9.589902545369798E-6,7655,10.125,94.625
9.93067455530075E-6,7656,9.875,94.625
6.5419929607297545E-6,7657,9.625,94.625
7.454651641809714E-6,7658,9.375,94.625
6.91681837756087E-6,7659,9.125,94.625
3.434186386554448E-6,7660,8.875,94.625
3.3268240657638094E-6,7661,8.625,94.625
3.6049830317804385E-6,7662,8.375,94.625
2.1411072510998972E-6,7663,8.125,94.625
5.440092347533303E-6,7664,7.875,94.625
8.906568013738718E-6,7665,7.625,94.625
5.770372484542164E-6,7666,7.375,94.625
4.703579324193597E-6,7667,7.125,94.625
5.0123176703120175E-6,7668,6.875,94.625
1.0128801926679516E-5,7669,6.625,94.625
1.1605282252342104E-5,7670,6.375,94.625
1.241166493281504E-5,7671,6.125,94.625
8.730530398551744E-6,7672,5.875,94.625
9.843945022388906E-6,7673,5.625,94.625
6.610009400066822E-6,7674,5.375,94.625
8.097851391884459E-6,7675,5.125,94.625
5.642086134208165E-6,7676,4.875,94.625
6.4814079516852505E-6,7677,4.625,94.625
9.32395966906127E-6,7678,4.375,94.625
7.116719757455323E-6,7679,4.125,94.625
1.069920361296842E-5,7680,3.875,94.625
4.218115485393908E-6,7681,3.625,94.625
5.602481395931091E-6,7682,3.375,94.625
6.8096981764328384E-6,7683,3.125,94.625
7.111324370684419E-6,7684,2.875,94.625
7.175463239502176E-6,7685,2.625,94.625
1.0788328779644806E-5,7686,2.375,94.625
5.016653247988639E-6,7687,2.125,94.625
6.872503948021372E-6,7688,1.875,94.625
6.430985775258822E-6,7689,1.625,94.625
6.123652950366415E-6,7690,1.375,94.625
4.406769231945299E-6,7691,1.125,94.625
5.425019598595192E-6,7692,0.875,94.625
7.195742680016239E-6,7693,0.625,94.625
6.4566200029167705E-6,7694,0.375,94.625
4.875431485445712E-6,7695,0.125,94.625
1.0354621489391508E-5,7696,-0.125,94.625
6.24259818523333E-6,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
1.9354863245974796E-6,7704,-2.125,94.625
8.628734449577823E-6,7705,-2.375,94.625
3.3591926972022626E-6,7706,-2.625,94.625
6.129126778767606E-6,7707,-2.875,94.625
6.002287058530602E-6,7708,-3.125,94.625
6.953995137319396E-6,7709,-3.375,94.625
1.3817691372164082E-5,7710,-3.625,94.625
,7711,-3.875,94.625
2.685537266617624E-6,7712,-4.125,94.625
9.408185567337125E-6,7713,-4.375,94.625
8.673717435988515E-6,7714,-4.625,94.625
6.22747912223461E-6,7715,-4.875,94.625
6.393698384878366E-6,7716,-5.125,94.625
9.728962886168579E-6,7717,-5.375,94.625
8.461140536662132E-6,7718,-5.625,94.625
9.932185125736776E-6,7719,-5.875,94.625
8.203472351177846E-6,7720,-6.125,94.625
1.0534641466970666E-5,7721,-6.375,94.625
7.007313729142819E-6,7722,-6.625,94.625
,7723,-6.875,94.625
1.4583356186913252E-5,7724,-7.125,94.625
6.804841939067227E-6,7725,-7.375,94.625
1.0114726114603513E-5,7726,-7.625,94.625
1.0395080364611358E-5,7727,-7.875,94.625
1.1775778057510347E-5,7728,-8.125,94.625
4.636354948108801E-6,7729,-8.375,94.625
1.0407948605247117E-5,7730,-8.625,94.625
9.654313464014702E-6,7731,-8.875,94.625
1.0931329507501438E-5,7732,-9.125,94.625
1.0821082793569028E-5,7733,-9.375,94.625
1.1937296331431701E-5,7734,-9.625,94.625
1.29048440949726E-5,7735,-9.875,94.625
8.664816201878437E-6,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
1.0820140417428358E-5,7744,31.875,94.875
1.5652602057489626E-5,7745,31.625,94.875
1.5087782390448828E-5,7746,31.375,94.875
2.0651234419841512E-5,7747,31.125,94.875
1.832951859165336E-5,7748,30.875,94.875
1.2717553383631582E-5,7749,30.625,94.875
2.8924116166484892E-5,7750,30.375,94.875
1.560427451762897E-5,7751,30.125,94.875
1.997772186917993E-5,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
1.663925008325336E-5,7755,29.125,94.875
2.2831023846592207E-5,7756,28.875,94.875
1.4223953120295824E-5,7757,28.625,94.875
2.5307042133366268E-5,7758,28.375,94.875
2.8536421197477347E-5,7759,28.125,94.875
1.8934666795995872E-5,7760,27.875,94.875
2.642936924827542E-5,7761,27.625,94.875
2.4067362082583946E-5,7762,27.375,94.875
2.770262501754424E-5,7763,27.125,94.875
2.6774504229753272E-5,7764,26.875,94.875
1.5581392211612196E-5,7765,26.625,94.875
,7766,26.375,94.875
1.0612093177249847E-5,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
,7784,21.875,94.875
,7785,21.625,94.875
,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
1.6997360408664684E-5,7789,20.625,94.875
1.3983795352698066E-5,7790,20.375,94.875
,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
9.58972006703468E-6,7814,14.375,94.875
9.796512803820233E-6,7815,14.125,94.875
,7816,13.875,94.875
7.92365949117067E-6,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
3.535345926284553E-6,7820,12.875,94.875
2.8039665463355146E-6,7821,12.625,94.875
8.617325857579042E-6,7822,12.375,94.875
2.1076903342505515E-6,7823,12.125,94.875
4.498909319754507E-6,7824,11.875,94.875
7.737724797406001E-6,7825,11.625,94.875
9.035043271910002E-6,7826,11.375,94.875
7.459045962258115E-6,7827,11.125,94.875
9.618600916264033E-6,7828,10.875,94.875
6.0165147020226404E-6,7829,10.625,94.875
1.0230718959364621E-5,7830,10.375,94.875
5.192240991183031E-6,7831,10.125,94.875
5.966859757526445E-6,7832,9.875,94.875
5.6730904713349835E-6,7833,9.625,94.875
1.0083123336144493E-5,7834,9.375,94.875
1.4279940863010153E-5,7835,9.125,94.875
5.387245754970561E-6,7836,8.875,94.875
6.418628396253846E-7,7837,8.625,94.875
2.919090832212804E-6,7838,8.375,94.875
4.007790104277902E-6,7839,8.125,94.875
4.9488744999421015E-6,7840,7.875,94.875
6.711849860117229E-6,7841,7.625,94.875
5.330858358448069E-6,7842,7.375,94.875
5.610460205351945E-6,7843,7.125,94.875
8.905961101263789E-6,7844,6.875,94.875
9.94688085710391E-6,7845,6.625,94.875
1.1901802483714098E-5,7846,6.375,94.875
9.343922957620656E-6,7847,6.125,94.875
1.1299222963241575E-5,7848,5.875,94.875
9.031913180209317E-6,7849,5.625,94.875
5.157232968945952E-6,7850,5.375,94.875
9.056437388383068E-6,7851,5.125,94.875
6.687148620370731E-6,7852,4.875,94.875
8.242032503841041E-6,7853,4.625,94.875
7.19211832567582E-6,7854,4.375,94.875
6.534302620951881E-6,7855,4.125,94.875
4.640289324040349E-6,7856,3.875,94.875
7.780808678351896E-6,7857,3.625,94.875
1.0256715817734929E-5,7858,3.375,94.875
6.391028600649388E-6,7859,3.125,94.875
7.53411723616036E-6,7860,2.875,94.875
5.986923741109467E-6,7861,2.625,94.875
4.5650980235548835E-6,7862,2.375,94.875
1.758826368983423E-6,7863,2.125,94.875
5.7009142162736575E-6,7864,1.875,94.875
5.260228529256215E-6,7865,1.625,94.875
9.560205533851216E-6,7866,1.375,94.875
6.152852223805691E-6,7867,1.125,94.875
7.1882319967888855E-6,7868,0.875,94.875
6.184863903654679E-6,7869,0.625,94.875
5.799033566562975E-6,7870,0.375,94.875
4.4389186990084485E-6,7871,0.125,94.875
6.039187144340599E-6,7872,-0.125,94.875
5.785390273045552E-6,7873,-0.375,94.875
6.955938363771697E-6,7874,-0.625,94.875
9.44121689922467E-6,7875,-0.875,94.875
8.14553224702979E-6,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
7.271786755693696E-6,7883,-2.875,94.875
9.183146250595103E-6,7884,-3.125,94.875
9.004996240602804E-6,7885,-3.375,94.875
7.23160941931569E-6,7886,-3.625,94.875
8.451752720851074E-6,7887,-3.875,94.875
6.836406889888503E-6,7888,-4.125,94.875
8.11665141793533E-6,7889,-4.375,94.875
1.147129232167812E-5,7890,-4.625,94.875
8.593774945783463E-6,7891,-4.875,94.875
