first,system:index,lat,lon
7.914635404183426E-6,2620,-7.125,87.375
1.3484492579076669E-5,2621,-7.375,87.375
1.7096406851739395E-5,2622,-7.625,87.375
1.4986931148613664E-5,2623,-7.875,87.375
8.308066007212407E-6,2624,-8.125,87.375
6.91686396529744E-6,2625,-8.375,87.375
1.0774385861304645E-5,2626,-8.625,87.375
1.0547044245239158E-5,2627,-8.875,87.375
2.7367627400593755E-6,2628,-9.125,87.375
5.246333712776938E-6,2629,-9.375,87.375
4.019969690936737E-6,2630,-9.625,87.375
6.7775306237239274E-6,2631,-9.875,87.375
1.1808748662721909E-5,2632,-10.125,87.375
7.921767551638019E-6,2633,-10.375,87.375
5.898836171169251E-6,2634,-10.625,87.375
6.011691635115311E-6,2635,-10.875,87.375
9.063655470447946E-6,2636,-11.125,87.375
1.0500451229387586E-5,2637,-11.375,87.375
7.690697415627752E-6,2638,-11.625,87.375
,2639,-11.875,87.375
,2640,31.875,87.625
,2641,31.625,87.625
,2642,31.375,87.625
8.984294169148998E-6,2643,31.125,87.625
4.6733048110716924E-6,2644,30.875,87.625
1.5835005112922818E-5,2645,30.625,87.625
6.121008923110321E-6,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
6.874761927547369E-6,2650,29.375,87.625
8.515556082778214E-6,2651,29.125,87.625
1.590807001128608E-5,2652,28.875,87.625
1.8831181509021063E-5,2653,28.625,87.625
1.6367171047542677E-5,2654,28.375,87.625
1.2361746369961746E-5,2655,28.125,87.625
8.738262160051463E-6,2656,27.875,87.625
9.053456441433406E-6,2657,27.625,87.625
,2658,27.375,87.625
2.2080972106508146E-5,2659,27.125,87.625
1.3400978714587265E-5,2660,26.875,87.625
2.850596771020869E-5,2661,26.625,87.625
2.9594597700453697E-5,2662,26.375,87.625
2.839258224104867E-5,2663,26.125,87.625
,2664,25.875,87.625
1.9181707298123534E-5,2665,25.625,87.625
2.8937388326407137E-5,2666,25.375,87.625
1.7022748029343248E-5,2667,25.125,87.625
2.295906047510959E-5,2668,24.875,87.625
2.7176750244595516E-5,2669,24.625,87.625
3.188423258710601E-5,2670,24.375,87.625
3.5150920417818555E-5,2671,24.125,87.625
3.5108995142690444E-5,2672,23.875,87.625
2.838638863963687E-5,2673,23.625,87.625
4.457374387203899E-5,2674,23.375,87.625
4.177179088460522E-5,2675,23.125,87.625
3.669781442729839E-5,2676,22.875,87.625
3.7052043380002875E-5,2677,22.625,87.625
3.690069436000373E-5,2678,22.375,87.625
4.0686060602002295E-5,2679,22.125,87.625
4.577534551163566E-5,2680,21.875,87.625
5.0992854785365254E-5,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
9.730414819619694E-6,2690,19.375,87.625
3.4614907066350996E-6,2691,19.125,87.625
6.507003158508911E-6,2692,18.875,87.625
5.1632957749175835E-6,2693,18.625,87.625
6.104711573056354E-6,2694,18.375,87.625
5.52139831333872E-6,2695,18.125,87.625
9.089897047369536E-6,2696,17.875,87.625
9.253095164555272E-6,2697,17.625,87.625
1.087013977110395E-5,2698,17.375,87.625
8.242923649074549E-6,2699,17.125,87.625
1.0362513327880037E-5,2700,16.875,87.625
1.2886230896084477E-5,2701,16.625,87.625
8.429340507319842E-6,2702,16.375,87.625
8.213136954742878E-6,2703,16.125,87.625
9.963500343537636E-6,2704,15.875,87.625
1.075348103885943E-5,2705,15.625,87.625
9.332971184445598E-6,2706,15.375,87.625
7.324324895855622E-6,2707,15.125,87.625
6.904958315127959E-6,2708,14.875,87.625
6.131271690842005E-6,2709,14.625,87.625
4.9151546926384176E-6,2710,14.375,87.625
4.116814285581982E-6,2711,14.125,87.625
4.83654347609557E-6,2712,13.875,87.625
3.904991772730058E-6,2713,13.625,87.625
7.270398623905682E-6,2714,13.375,87.625
6.4847324059937506E-6,2715,13.125,87.625
2.807957237551707E-6,2716,12.875,87.625
6.378936506599122E-6,2717,12.625,87.625
4.381199167757882E-6,2718,12.375,87.625
5.199578729101893E-6,2719,12.125,87.625
2.9319807419095033E-6,2720,11.875,87.625
2.052012577366909E-6,2721,11.625,87.625
2.0640339279818776E-6,2722,11.375,87.625
4.687483341872444E-6,2723,11.125,87.625
3.4624840006319796E-6,2724,10.875,87.625
5.183765522042854E-6,2725,10.625,87.625
1.3948183194288524E-6,2726,10.375,87.625
5.945832748865277E-6,2727,10.125,87.625
6.747419315436709E-6,2728,9.875,87.625
2.4586537527782588E-6,2729,9.625,87.625
5.6913161423343226E-6,2730,9.375,87.625
9.391922035191223E-6,2731,9.125,87.625
7.65784647012272E-6,2732,8.875,87.625
7.798357429279878E-6,2733,8.625,87.625
7.410660182199121E-6,2734,8.375,87.625
9.441688478430057E-6,2735,8.125,87.625
6.400054689959667E-6,2736,7.875,87.625
8.544997796107775E-6,2737,7.625,87.625
7.65195837811861E-6,2738,7.375,87.625
7.743874353283403E-6,2739,7.125,87.625
8.772722572129219E-6,2740,6.875,87.625
1.3697439266149812E-5,2741,6.625,87.625
9.502984501231928E-6,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
3.428517623922184E-6,2752,3.875,87.625
1.0508302158587735E-5,2753,3.625,87.625
7.034802130438132E-7,2754,3.375,87.625
3.6759251968835724E-6,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
-5.76362438100937E-6,2770,-0.625,87.625
3.60510752268971E-6,2771,-0.875,87.625
4.540103696854049E-6,2772,-1.125,87.625
4.706443134351154E-6,2773,-1.375,87.625
6.562666860545996E-6,2774,-1.625,87.625
5.591214262792744E-6,2775,-1.875,87.625
7.834335703266289E-6,2776,-2.125,87.625
2.816869371651018E-6,2777,-2.375,87.625
4.933686066453797E-6,2778,-2.625,87.625
1.0924244589246794E-5,2779,-2.875,87.625
9.604824700539823E-6,2780,-3.125,87.625
6.74765816292162E-6,2781,-3.375,87.625
9.15621285089697E-6,2782,-3.625,87.625
4.852977469441826E-6,2783,-3.875,87.625
5.229808711962316E-6,2784,-4.125,87.625
4.99352865757973E-6,2785,-4.375,87.625
5.848638591974417E-6,2786,-4.625,87.625
6.169604540564143E-6,2787,-4.875,87.625
4.416405349982689E-6,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
8.776558800646562E-6,2792,-6.125,87.625
3.308705602490035E-6,2793,-6.375,87.625
,2794,-6.625,87.625
-2.1510257991318613E-6,2795,-6.875,87.625
7.1709488619606314E-6,2796,-7.125,87.625
8.199366860592847E-6,2797,-7.375,87.625
1.2976439215550242E-5,2798,-7.625,87.625
8.530028825568585E-6,2799,-7.875,87.625
6.018160221141672E-7,2800,-8.125,87.625
7.218235816797948E-6,2801,-8.375,87.625
7.00186620445027E-6,2802,-8.625,87.625
7.964114514901026E-6,2803,-8.875,87.625
1.767117280384807E-6,2804,-9.125,87.625
-3.791883683642871E-6,2805,-9.375,87.625
2.7452894132256244E-6,2806,-9.625,87.625
7.002584276780423E-6,2807,-9.875,87.625
4.462342836747805E-6,2808,-10.125,87.625
8.140927434564224E-6,2809,-10.375,87.625
5.7602453069094E-6,2810,-10.625,87.625
8.343149558368947E-6,2811,-10.875,87.625
9.877885783798897E-6,2812,-11.125,87.625
8.472311601871548E-6,2813,-11.375,87.625
4.41393713715048E-6,2814,-11.625,87.625
7.078174700574468E-6,2815,-11.875,87.625
7.845802339712768E-6,2816,31.875,87.875
1.061817124194112E-5,2817,31.625,87.875
,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
1.0621592097588763E-5,2821,30.625,87.875
9.975775541333412E-6,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
1.1331852029106144E-5,2825,29.625,87.875
1.189019950481882E-5,2826,29.375,87.875
,2827,29.125,87.875
1.670188216641185E-5,2828,28.875,87.875
2.0620059909111267E-5,2829,28.625,87.875
1.8227094943436122E-5,2830,28.375,87.875
1.8507887426259197E-5,2831,28.125,87.875
1.26048426774048E-5,2832,27.875,87.875
1.2533447908733056E-5,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
1.7261386151629078E-5,2836,26.875,87.875
2.8511614692221232E-5,2837,26.625,87.875
2.3625458165262262E-5,2838,26.375,87.875
1.7599932692802174E-5,2839,26.125,87.875
2.3441446874980963E-5,2840,25.875,87.875
1.7844971040716488E-5,2841,25.625,87.875
1.938144482496702E-5,2842,25.375,87.875
3.279388696213677E-5,2843,25.125,87.875
8.315836074925479E-5,2844,24.875,87.875
3.641834483872167E-5,2845,24.625,87.875
3.429047260560385E-5,2846,24.375,87.875
3.107219290780412E-5,2847,24.125,87.875
3.1768900689961915E-5,2848,23.875,87.875
3.378861507868896E-5,2849,23.625,87.875
4.4617305090301604E-5,2850,23.375,87.875
4.088597883107198E-5,2851,23.125,87.875
2.7502682280902154E-5,2852,22.875,87.875
4.6687650476690546E-5,2853,22.625,87.875
3.433606285143766E-5,2854,22.375,87.875
4.2176320207757144E-5,2855,22.125,87.875
3.455336261931237E-5,2856,21.875,87.875
2.284291330609644E-5,2857,21.625,87.875
3.235682860613247E-5,2858,21.375,87.875
2.862199762085481E-5,2859,21.125,87.875
6.8064755780152924E-6,2860,20.875,87.875
1.0647951491546397E-5,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
1.3508865303359395E-6,2866,19.375,87.875
4.729217610336482E-6,2867,19.125,87.875
2.914459428285722E-6,2868,18.875,87.875
3.920122733421436E-6,2869,18.625,87.875
3.304839265312969E-6,2870,18.375,87.875
5.853358382341198E-6,2871,18.125,87.875
5.240921915945711E-6,2872,17.875,87.875
9.087287608218098E-6,2873,17.625,87.875
8.534383133482097E-6,2874,17.375,87.875
1.5013659285980118E-5,2875,17.125,87.875
1.1156506312585683E-5,2876,16.875,87.875
1.4726519974715474E-5,2877,16.625,87.875
9.630342922396848E-6,2878,16.375,87.875
9.846445377396925E-6,2879,16.125,87.875
8.640254443592518E-6,2880,15.875,87.875
6.081519912885721E-6,2881,15.625,87.875
7.796784532631826E-6,2882,15.375,87.875
6.523968535793934E-6,2883,15.125,87.875
8.785206416915854E-6,2884,14.875,87.875
6.146071808307496E-6,2885,14.625,87.875
6.680055410596454E-6,2886,14.375,87.875
5.325450073480609E-6,2887,14.125,87.875
4.0563759273276004E-6,2888,13.875,87.875
5.474925425445733E-6,2889,13.625,87.875
7.692198154670002E-6,2890,13.375,87.875
7.731441172219073E-6,2891,13.125,87.875
3.1341066237523615E-6,2892,12.875,87.875
4.956485653737421E-6,2893,12.625,87.875
5.086149755035665E-6,2894,12.375,87.875
1.3684717281011267E-6,2895,12.125,87.875
3.350772216864835E-6,2896,11.875,87.875
5.883980433852859E-6,2897,11.625,87.875
5.393752980536281E-6,2898,11.375,87.875
4.819531430161834E-6,2899,11.125,87.875
1.701370307216707E-6,2900,10.875,87.875
2.441594224417462E-6,2901,10.625,87.875
5.029263657978218E-6,2902,10.375,87.875
6.180167768635131E-6,2903,10.125,87.875
7.0762660132922354E-6,2904,9.875,87.875
7.237499536763258E-6,2905,9.625,87.875
6.853701639258152E-6,2906,9.375,87.875
6.358685698826016E-6,2907,9.125,87.875
1.0593866364431779E-5,2908,8.875,87.875
9.896855773586634E-6,2909,8.625,87.875
7.879507662612606E-6,2910,8.375,87.875
8.238827457935707E-6,2911,8.125,87.875
6.201589447212298E-7,2912,7.875,87.875
6.435074077418939E-6,2913,7.625,87.875
8.007744277770736E-6,2914,7.375,87.875
8.916777179466887E-6,2915,7.125,87.875
1.1381787915252558E-5,2916,6.875,87.875
1.1489867941215433E-5,2917,6.625,87.875
1.5053467756171397E-5,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
7.97432584787828E-6,2930,3.375,87.875
6.920695811312495E-6,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
3.99311445120509E-6,2946,-0.625,87.875
4.308771450101949E-6,2947,-0.875,87.875
3.5592481565070783E-6,2948,-1.125,87.875
7.403703857993767E-6,2949,-1.375,87.875
3.2503971477766265E-6,2950,-1.625,87.875
5.326748746045558E-6,2951,-1.875,87.875
5.728713871909259E-6,2952,-2.125,87.875
3.7419698864920602E-6,2953,-2.375,87.875
5.593461736284253E-6,2954,-2.625,87.875
3.347481986503972E-6,2955,-2.875,87.875
7.161101120350142E-6,2956,-3.125,87.875
5.371043378806763E-6,2957,-3.375,87.875
6.595422608878658E-6,2958,-3.625,87.875
2.5848515376002015E-6,2959,-3.875,87.875
8.633914064755808E-6,2960,-4.125,87.875
,2961,-4.375,87.875
3.04941806406013E-6,2962,-4.625,87.875
4.905372234844183E-6,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
1.1384037256669387E-5,2966,-5.625,87.875
1.3639885787947814E-5,2967,-5.875,87.875
1.2310941154232211E-5,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
5.629327912254824E-6,2971,-6.875,87.875
8.169836928263765E-6,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
3.587315110798592E-6,2976,-8.125,87.875
3.4996472552660568E-6,2977,-8.375,87.875
8.214778932463675E-6,2978,-8.625,87.875
9.975560299887387E-6,2979,-8.875,87.875
6.43620562554925E-6,2980,-9.125,87.875
5.993619203172029E-6,2981,-9.375,87.875
1.594325093847959E-6,2982,-9.625,87.875
7.781848107046708E-6,2983,-9.875,87.875
7.0926838468351244E-6,2984,-10.125,87.875
7.619536762985829E-6,2985,-10.375,87.875
3.430294685169731E-6,2986,-10.625,87.875
6.248920445554205E-6,2987,-10.875,87.875
5.805016833425759E-6,2988,-11.125,87.875
9.434451019480345E-6,2989,-11.375,87.875
5.186609024482629E-6,2990,-11.625,87.875
6.738580114381138E-6,2991,-11.875,87.875
7.256030395354921E-6,2992,31.875,88.125
,2993,31.625,88.125
9.175957239206814E-6,2994,31.375,88.125
9.93392406598789E-6,2995,31.125,88.125
,2996,30.875,88.125
1.0573033178176322E-5,2997,30.625,88.125
9.847099971997358E-6,2998,30.375,88.125
8.95376934305138E-6,2999,30.125,88.125
,3000,29.875,88.125
9.206725543921615E-6,3001,29.625,88.125
1.4657700206376315E-5,3002,29.375,88.125
1.3027840777353078E-5,3003,29.125,88.125
1.762506544856997E-5,3004,28.875,88.125
1.7834062832533883E-5,3005,28.625,88.125
2.011024358506364E-5,3006,28.375,88.125
1.8108797710807857E-5,3007,28.125,88.125
9.347285264219456E-6,3008,27.875,88.125
1.0234727743920566E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
1.453920333302781E-5,3012,26.875,88.125
2.3010831725955115E-5,3013,26.625,88.125
2.087353159530763E-5,3014,26.375,88.125
2.277926416856166E-5,3015,26.125,88.125
2.2561906886309585E-5,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
5.523676857165403E-5,3019,25.125,88.125
3.789868316522827E-5,3020,24.875,88.125
3.9530898862503156E-5,3021,24.625,88.125
3.474253208910356E-5,3022,24.375,88.125
3.655522871926824E-5,3023,24.125,88.125
3.635113963978732E-5,3024,23.875,88.125
3.7552169226353954E-5,3025,23.625,88.125
3.929089285360316E-5,3026,23.375,88.125
3.2811021830977335E-5,3027,23.125,88.125
3.940968329801916E-5,3028,22.875,88.125
4.688160285442765E-5,3029,22.625,88.125
3.1687574039868974E-5,3030,22.375,88.125
3.3134808228568604E-5,3031,22.125,88.125
2.850146908209007E-5,3032,21.875,88.125
2.463908178912829E-5,3033,21.625,88.125
2.5108428356682188E-5,3034,21.375,88.125
1.5307556272194436E-5,3035,21.125,88.125
1.1547835859971163E-5,3036,20.875,88.125
1.1517226527516238E-5,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
1.8941652891618086E-5,3040,19.875,88.125
-6.423170799633219E-6,3041,19.625,88.125
5.1635696753030085E-6,3042,19.375,88.125
4.590061590862764E-6,3043,19.125,88.125
3.460354814072651E-6,3044,18.875,88.125
6.077983812637478E-6,3045,18.625,88.125
3.152395267382488E-6,3046,18.375,88.125
5.15219399965175E-6,3047,18.125,88.125
9.585852013714375E-7,3048,17.875,88.125
2.9086008722127634E-6,3049,17.625,88.125
7.698018017332207E-6,3050,17.375,88.125
8.751992926213184E-6,3051,17.125,88.125
1.0492156081119197E-5,3052,16.875,88.125
7.910742039802619E-6,3053,16.625,88.125
8.902040212524348E-6,3054,16.375,88.125
7.036796300905137E-6,3055,16.125,88.125
1.0891852619872035E-5,3056,15.875,88.125
8.684375606016498E-6,3057,15.625,88.125
7.501170085516273E-6,3058,15.375,88.125
5.432444957794614E-6,3059,15.125,88.125
6.452776728093134E-6,3060,14.875,88.125
4.5990070263671E-6,3061,14.625,88.125
6.75176569918452E-6,3062,14.375,88.125
4.9994296931153125E-6,3063,14.125,88.125
4.121462385112256E-6,3064,13.875,88.125
2.5137439821078754E-6,3065,13.625,88.125
5.4511519820961E-6,3066,13.375,88.125
5.371778959890038E-6,3067,13.125,88.125
2.3992501185620764E-6,3068,12.875,88.125
4.263771441719385E-6,3069,12.625,88.125
-1.7684696683994395E-7,3070,12.375,88.125
2.2258726593723957E-6,3071,12.125,88.125
2.031680983807094E-6,3072,11.875,88.125
1.6220573180162443E-6,3073,11.625,88.125
3.0360882218244718E-6,3074,11.375,88.125
3.037002938380186E-6,3075,11.125,88.125
4.6202125095499215E-6,3076,10.875,88.125
5.612588049727229E-6,3077,10.625,88.125
7.963117118137286E-6,3078,10.375,88.125
6.603306489472634E-6,3079,10.125,88.125
6.200933991149772E-6,3080,9.875,88.125
9.274145872862065E-6,3081,9.625,88.125
7.30531773437182E-6,3082,9.375,88.125
9.985422711645223E-6,3083,9.125,88.125
1.0205442940008366E-5,3084,8.875,88.125
8.69645106164958E-6,3085,8.625,88.125
9.026402813601739E-6,3086,8.375,88.125
1.02471138549573E-5,3087,8.125,88.125
8.13226043844894E-6,3088,7.875,88.125
,3089,7.625,88.125
4.030781833002284E-6,3090,7.375,88.125
9.748665089780542E-6,3091,7.125,88.125
8.10243657349623E-6,3092,6.875,88.125
8.494027870676518E-6,3093,6.625,88.125
1.1394653193640108E-5,3094,6.375,88.125
1.0200974703222206E-5,3095,6.125,88.125
1.2291654983669945E-5,3096,5.875,88.125
8.60898789290016E-6,3097,5.625,88.125
2.064045691252462E-5,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
-1.103451363612861E-7,3119,0.125,88.125
7.481008696791754E-6,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
2.1545151559672607E-6,3123,-0.875,88.125
4.742617165602352E-6,3124,-1.125,88.125
5.645037305618404E-6,3125,-1.375,88.125
3.1723336451610536E-6,3126,-1.625,88.125
4.922990183432908E-6,3127,-1.875,88.125
4.180328184856545E-6,3128,-2.125,88.125
4.677908887148416E-6,3129,-2.375,88.125
3.149678675040667E-6,3130,-2.625,88.125
6.857947920160532E-6,3131,-2.875,88.125
3.985800581098322E-6,3132,-3.125,88.125
5.968480939552324E-6,3133,-3.375,88.125
5.330785951035816E-6,3134,-3.625,88.125
5.6222797583159695E-6,3135,-3.875,88.125
4.839707535564074E-6,3136,-4.125,88.125
3.5731179928342734E-6,3137,-4.375,88.125
2.539120451959226E-6,3138,-4.625,88.125
4.244763221733964E-6,3139,-4.875,88.125
1.5460159510318116E-5,3140,-5.125,88.125
,3141,-5.375,88.125
7.922449954550373E-6,3142,-5.625,88.125
-1.0381788349462973E-6,3143,-5.875,88.125
7.823798987864171E-6,3144,-6.125,88.125
1.657155228649138E-5,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
4.916959320925749E-6,3152,-8.125,88.125
3.9792292814787335E-6,3153,-8.375,88.125
6.067991969746114E-6,3154,-8.625,88.125
9.300879026455731E-6,3155,-8.875,88.125
9.789653413664942E-6,3156,-9.125,88.125
7.675763904936874E-6,3157,-9.375,88.125
6.180645651315876E-6,3158,-9.625,88.125
6.761037817690535E-6,3159,-9.875,88.125
8.915411845675509E-6,3160,-10.125,88.125
6.431338131260216E-6,3161,-10.375,88.125
1.967820684657069E-6,3162,-10.625,88.125
6.243108160677451E-6,3163,-10.875,88.125
9.803827495594354E-6,3164,-11.125,88.125
1.1158860618086006E-5,3165,-11.375,88.125
7.938408509152782E-7,3166,-11.625,88.125
4.970754908624301E-6,3167,-11.875,88.125
,3168,31.875,88.375
7.831618863599405E-6,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
9.31519098664028E-6,3173,30.625,88.375
1.0415255382793581E-5,3174,30.375,88.375
1.1626402899430795E-5,3175,30.125,88.375
,3176,29.875,88.375
9.783496334550138E-6,3177,29.625,88.375
3.357284635929309E-6,3178,29.375,88.375
1.4081434648924386E-5,3179,29.125,88.375
1.4799227771198592E-5,3180,28.875,88.375
1.6051986498009985E-5,3181,28.625,88.375
1.8384468181471133E-5,3182,28.375,88.375
1.5222791608675878E-5,3183,28.125,88.375
9.59987527598129E-6,3184,27.875,88.375
6.722386062484231E-6,3185,27.625,88.375
1.9516635409823855E-5,3186,27.375,88.375
2.0518359334681302E-5,3187,27.125,88.375
2.0484609669617165E-5,3188,26.875,88.375
2.3926749169573357E-5,3189,26.625,88.375
2.0893531881744256E-5,3190,26.375,88.375
2.0330978214616863E-5,3191,26.125,88.375
2.5854676070146708E-5,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
3.0230833922586527E-5,3196,24.875,88.375
3.124404378001241E-5,3197,24.625,88.375
3.604666742965844E-5,3198,24.375,88.375
4.004510287624527E-5,3199,24.125,88.375
4.084384537057011E-5,3200,23.875,88.375
3.486599088016306E-5,3201,23.625,88.375
3.9289726891411486E-5,3202,23.375,88.375
3.2231043651025106E-5,3203,23.125,88.375
3.973182072907095E-5,3204,22.875,88.375
6.260941628470823E-5,3205,22.625,88.375
3.713245599967728E-5,3206,22.375,88.375
2.9903768390417637E-5,3207,22.125,88.375
2.3515087180372697E-5,3208,21.875,88.375
2.102514634674534E-5,3209,21.625,88.375
2.108353476070854E-5,3210,21.375,88.375
1.3947030716882309E-5,3211,21.125,88.375
1.1573066195581008E-5,3212,20.875,88.375
4.890505941760477E-6,3213,20.625,88.375
8.351842446031633E-6,3214,20.375,88.375
1.6118896149311653E-6,3215,20.125,88.375
7.99790805949054E-6,3216,19.875,88.375
4.9147010622935846E-6,3217,19.625,88.375
5.396502807897472E-6,3218,19.375,88.375
3.3733582343420045E-6,3219,19.125,88.375
3.6127323407997953E-6,3220,18.875,88.375
4.252330028177484E-6,3221,18.625,88.375
6.762415677776267E-6,3222,18.375,88.375
5.753851761878834E-6,3223,18.125,88.375
-2.791029941691331E-6,3224,17.875,88.375
6.422552899380822E-6,3225,17.625,88.375
7.892684362334231E-6,3226,17.375,88.375
8.192602749002337E-6,3227,17.125,88.375
9.173559326740704E-6,3228,16.875,88.375
8.6072676078743E-6,3229,16.625,88.375
7.84910431086943E-6,3230,16.375,88.375
6.435613188747066E-6,3231,16.125,88.375
6.569378410559727E-6,3232,15.875,88.375
6.610847123492736E-6,3233,15.625,88.375
7.917820002394896E-6,3234,15.375,88.375
5.839582343717562E-6,3235,15.125,88.375
4.136938456857001E-6,3236,14.875,88.375
7.827709005521824E-6,3237,14.625,88.375
5.679180361875396E-6,3238,14.375,88.375
3.8156361169086195E-6,3239,14.125,88.375
3.8026455828984938E-6,3240,13.875,88.375
4.194558997155997E-6,3241,13.625,88.375
2.496405647282296E-6,3242,13.375,88.375
4.487070304380335E-6,3243,13.125,88.375
2.328994189568577E-6,3244,12.875,88.375
5.077678742015864E-6,3245,12.625,88.375
2.5189669162981096E-6,3246,12.375,88.375
4.675258599446028E-6,3247,12.125,88.375
5.78754136871772E-6,3248,11.875,88.375
4.880197257485755E-6,3249,11.625,88.375
4.363605457128136E-6,3250,11.375,88.375
5.780118281600606E-6,3251,11.125,88.375
7.120460111363244E-6,3252,10.875,88.375
8.52681878396725E-6,3253,10.625,88.375
8.046304767327491E-6,3254,10.375,88.375
3.772526446056184E-6,3255,10.125,88.375
5.633126226524826E-6,3256,9.875,88.375
8.395508878677791E-6,3257,9.625,88.375
8.669352040385239E-6,3258,9.375,88.375
8.599973434479332E-6,3259,9.125,88.375
8.737714335801507E-6,3260,8.875,88.375
1.1070035558200758E-5,3261,8.625,88.375
1.158797137745147E-5,3262,8.375,88.375
9.765981602709074E-6,3263,8.125,88.375
1.3321885998578103E-5,3264,7.875,88.375
-6.867763456586326E-6,3265,7.625,88.375
1.0760168412963041E-5,3266,7.375,88.375
6.2642158827942026E-6,3267,7.125,88.375
8.91942588002878E-6,3268,6.875,88.375
1.2460113262235287E-5,3269,6.625,88.375
1.3718517769335463E-5,3270,6.375,88.375
1.4305292847743255E-5,3271,6.125,88.375
1.6556709891202353E-5,3272,5.875,88.375
1.582631017863566E-5,3273,5.625,88.375
1.8555129430948457E-5,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
3.6617722992510854E-6,3295,0.125,88.375
5.341733828622681E-6,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
4.775198612263567E-6,3299,-0.875,88.375
3.613493032523141E-6,3300,-1.125,88.375
5.649616353318768E-6,3301,-1.375,88.375
6.482879784475746E-6,3302,-1.625,88.375
1.6710528804071964E-6,3303,-1.875,88.375
2.052816783168707E-6,3304,-2.125,88.375
4.47594639306204E-6,3305,-2.375,88.375
5.681138424564083E-6,3306,-2.625,88.375
4.800154962036518E-6,3307,-2.875,88.375
5.784314839509046E-6,3308,-3.125,88.375
4.719435025929396E-6,3309,-3.375,88.375
7.2141923198032465E-6,3310,-3.625,88.375
