first,system:index,lat,lon
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
7.24832981366759E-6,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
1.5243983882818517E-6,4810,17.375,126.625
9.273817140076355E-6,4811,17.125,126.625
5.457840462942197E-6,4812,16.875,126.625
5.956313646685096E-6,4813,16.625,126.625
3.9423476875156764E-6,4814,16.375,126.625
,4815,16.125,126.625
-3.959519233801628E-6,4816,15.875,126.625
,4817,15.625,126.625
-1.1873057777476405E-5,4818,15.375,126.625
1.1755172504055934E-6,4819,15.125,126.625
-7.3028238967074945E-6,4820,14.875,126.625
1.1352008833768246E-5,4821,14.625,126.625
,4822,14.375,126.625
8.972527975835579E-6,4823,14.125,126.625
4.556622153587154E-6,4824,13.875,126.625
3.6955520949610994E-6,4825,13.625,126.625
1.434014521284918E-6,4826,13.375,126.625
5.0866787897282645E-6,4827,13.125,126.625
9.478518530514909E-6,4828,12.875,126.625
4.274971503277535E-6,4829,12.625,126.625
8.899583285906312E-6,4830,12.375,126.625
-6.740377845171606E-6,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
8.685135992769294E-6,4876,0.875,126.625
3.458668291187391E-5,4877,0.625,126.625
,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
2.0719996031883443E-6,4884,-1.125,126.625
1.44387241499088E-5,4885,-1.375,126.625
1.789055830735201E-5,4886,-1.625,126.625
1.0871278323777416E-5,4887,-1.875,126.625
1.7230547428777472E-5,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
1.1800042522637377E-5,4919,-9.875,126.625
1.635094523307386E-5,4920,-10.125,126.625
6.6573367984650605E-6,4921,-10.375,126.625
1.0841997829616787E-5,4922,-10.625,126.625
1.6600648407869992E-5,4923,-10.875,126.625
6.901959853145021E-6,4924,-11.125,126.625
1.2478096844161156E-5,4925,-11.375,126.625
1.0195033036209891E-5,4926,-11.625,126.625
6.3087919670353685E-6,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
6.971369030121587E-6,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
1.1069370085244824E-5,4992,15.875,126.875
9.814856395376943E-6,4993,15.625,126.875
7.319318286731914E-6,4994,15.375,126.875
7.232144872519707E-6,4995,15.125,126.875
6.6946241386029785E-6,4996,14.875,126.875
1.1094313380418526E-5,4997,14.625,126.875
,4998,14.375,126.875
-8.420889932941383E-7,4999,14.125,126.875
6.277561759181137E-6,5000,13.875,126.875
3.468962358697956E-6,5001,13.625,126.875
4.403361250740606E-6,5002,13.375,126.875
1.0269607901339919E-5,5003,13.125,126.875
6.564486609367606E-6,5004,12.875,126.875
6.363575975103319E-6,5005,12.625,126.875
1.2027480017092298E-5,5006,12.375,126.875
8.766902616349907E-6,5007,12.125,126.875
1.2062235870897584E-5,5008,11.875,126.875
1.854656234796223E-5,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
1.817259224172179E-5,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
8.489567295511212E-6,5060,-1.125,126.875
1.714261330111694E-5,5061,-1.375,126.875
,5062,-1.625,126.875
6.100348683571911E-6,5063,-1.875,126.875
1.804353508310264E-5,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
,5089,-8.375,126.875
,5090,-8.625,126.875
,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
1.6513173841869003E-5,5095,-9.875,126.875
1.1139407632052753E-5,5096,-10.125,126.875
1.177178125730758E-5,5097,-10.375,126.875
9.90709688659453E-6,5098,-10.625,126.875
6.360412947002824E-6,5099,-10.875,126.875
1.575651134978789E-5,5100,-11.125,126.875
5.352492685788251E-6,5101,-11.375,126.875
1.1188951558563638E-6,5102,-11.625,126.875
6.163033774645878E-6,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
2.0962100271662545E-5,5110,30.375,127.125
2.2934653257017898E-5,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
-1.9697117662722353E-7,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
-5.118216682741224E-7,5167,16.125,127.125
,5168,15.875,127.125
6.245909314515373E-6,5169,15.625,127.125
7.1574626910563115E-6,5170,15.375,127.125
5.093382809804381E-6,5171,15.125,127.125
1.3592647248484354E-6,5172,14.875,127.125
3.970944409213566E-6,5173,14.625,127.125
7.994322000178523E-6,5174,14.375,127.125
7.047177667622904E-6,5175,14.125,127.125
4.809789369020838E-6,5176,13.875,127.125
3.876794694182008E-6,5177,13.625,127.125
5.930637918797592E-6,5178,13.375,127.125
9.870261150169E-6,5179,13.125,127.125
8.500628187836278E-6,5180,12.875,127.125
6.241972544627642E-6,5181,12.625,127.125
1.1139964829492768E-5,5182,12.375,127.125
1.0551505655825653E-5,5183,12.125,127.125
1.744947632575437E-5,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
4.778825408398927E-6,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
1.5700698754520186E-5,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
,5262,-7.625,127.125
,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
-5.2109087206001125E-6,5271,-9.875,127.125
3.988872248516044E-6,5272,-10.125,127.125
1.3584846558963344E-5,5273,-10.375,127.125
4.680071749258533E-6,5274,-10.625,127.125
3.62322865911884E-6,5275,-10.875,127.125
1.077055611864774E-5,5276,-11.125,127.125
-1.2408187445197778E-6,5277,-11.375,127.125
4.453470011524097E-6,5278,-11.625,127.125
8.165520534212578E-6,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
2.1663736395966404E-5,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
-8.147368108526796E-6,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
8.01857659416879E-6,5342,16.375,127.375
9.517569067437008E-6,5343,16.125,127.375
4.163054546848057E-6,5344,15.875,127.375
3.020795890449043E-6,5345,15.625,127.375
7.341159185572472E-6,5346,15.375,127.375
6.35040374593564E-6,5347,15.125,127.375
6.187209125247032E-6,5348,14.875,127.375
3.853479213892417E-6,5349,14.625,127.375
7.792626866465638E-6,5350,14.375,127.375
7.524356755501888E-6,5351,14.125,127.375
6.930721719432864E-6,5352,13.875,127.375
6.66595629840049E-6,5353,13.625,127.375
1.7841233679478552E-6,5354,13.375,127.375
1.0374092187415297E-5,5355,13.125,127.375
7.014742583260047E-6,5356,12.875,127.375
5.456135644100467E-6,5357,12.625,127.375
4.754862855085156E-7,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
6.67375380211727E-6,5419,-2.875,127.375
,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
-9.70579662692544E-6,5423,-3.875,127.375
1.4218464964312707E-5,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
,5436,-7.125,127.375
,5437,-7.375,127.375
,5438,-7.625,127.375
,5439,-7.875,127.375
,5440,-8.125,127.375
,5441,-8.375,127.375
,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
3.1230849564544246E-6,5449,-10.375,127.375
1.1197162878705796E-5,5450,-10.625,127.375
7.654174730947206E-6,5451,-10.875,127.375
-5.157533758167599E-7,5452,-11.125,127.375
6.034191785499888E-6,5453,-11.375,127.375
5.642724767072546E-7,5454,-11.625,127.375
2.245794638244587E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
2.166373623897756E-5,5497,21.625,127.625
2.1663736277417767E-5,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
-6.4525847000827626E-6,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
1.7669691756411782E-5,5517,16.625,127.625
1.766969217891659E-5,5518,16.375,127.625
,5519,16.125,127.625
6.032405717467875E-6,5520,15.875,127.625
9.037450082687691E-6,5521,15.625,127.625
6.66039867153902E-6,5522,15.375,127.625
2.0198711700967267E-6,5523,15.125,127.625
6.765738658756541E-6,5524,14.875,127.625
7.387517701759074E-6,5525,14.625,127.625
9.961471663994672E-6,5526,14.375,127.625
7.420703257116451E-6,5527,14.125,127.625
1.211071756890481E-5,5528,13.875,127.625
7.4784531427158344E-6,5529,13.625,127.625
1.058349429651197E-6,5530,13.375,127.625
1.127383117315541E-5,5531,13.125,127.625
1.1867376136351076E-5,5532,12.875,127.625
5.207647071659495E-6,5533,12.625,127.625
3.2609582381253165E-6,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
7.32265034342505E-6,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
-1.7789892126011036E-6,5599,-3.875,127.625
2.3849101166174055E-5,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
2.2372686742918593E-5,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
,5612,-7.125,127.625
,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
4.85093755802199E-7,5625,-10.375,127.625
1.5679285017433794E-6,5626,-10.625,127.625
7.466733542651174E-6,5627,-10.875,127.625
-2.5843758980363286E-6,5628,-11.125,127.625
9.180681707725282E-6,5629,-11.375,127.625
-1.4754905673060172E-6,5630,-11.625,127.625
3.0968195391457807E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
7.498583046709307E-6,5672,21.875,127.875
1.3187256628845605E-5,5673,21.625,127.875
6.8962044433783E-6,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
,5689,17.625,127.875
-2.26888422223091E-6,5690,17.375,127.875
5.963388836976E-6,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
9.885524566475792E-6,5695,16.125,127.875
-1.289752171917472E-6,5696,15.875,127.875
5.474109416844631E-6,5697,15.625,127.875
3.943267714225929E-6,5698,15.375,127.875
4.426746647972785E-6,5699,15.125,127.875
6.471177600565186E-6,5700,14.875,127.875
7.5529573035234835E-6,5701,14.625,127.875
1.1223757239226099E-5,5702,14.375,127.875
1.3714490554005402E-5,5703,14.125,127.875
6.651332687163687E-6,5704,13.875,127.875
3.156740781875749E-6,5705,13.625,127.875
1.2489528497308915E-5,5706,13.375,127.875
1.8818468387646606E-5,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
