first,system:index,lat,lon
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
1.408489437168192E-5,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
1.1902257261988206E-6,6305,-4.375,92.625
4.750123616056462E-6,6306,-4.625,92.625
6.905891025753998E-6,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
2.885916416497777E-6,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
4.130438313956768E-6,6317,-7.375,92.625
4.158028447638958E-6,6318,-7.625,92.625
2.3574181479054744E-6,6319,-7.875,92.625
4.981223895329689E-6,6320,-8.125,92.625
7.027040578394251E-6,6321,-8.375,92.625
2.1029200341114478E-6,6322,-8.625,92.625
5.515066689974434E-6,6323,-8.875,92.625
5.997938421886828E-6,6324,-9.125,92.625
4.549805591539887E-6,6325,-9.375,92.625
-7.029513852603649E-7,6326,-9.625,92.625
4.776973890300781E-6,6327,-9.875,92.625
1.3215691970460698E-5,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
7.011928053697326E-6,6331,-10.875,92.625
1.3361419454486483E-5,6332,-11.125,92.625
8.587392415262829E-6,6333,-11.375,92.625
7.971048840068205E-6,6334,-11.625,92.625
6.564142600204842E-6,6335,-11.875,92.625
1.746518088247392E-5,6336,31.875,92.875
6.817762702448619E-6,6337,31.625,92.875
1.2372187999361958E-5,6338,31.375,92.875
1.5174426562028949E-5,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
6.409888463873001E-6,6342,30.375,92.875
4.165210661552574E-6,6343,30.125,92.875
,6344,29.875,92.875
2.913816132525031E-6,6345,29.625,92.875
9.054408119665157E-6,6346,29.375,92.875
6.870331166101581E-6,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
6.029277220002048E-6,6350,28.375,92.875
7.507071187489145E-6,6351,28.125,92.875
6.7602533031258725E-6,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
1.1323453771767894E-5,6362,25.375,92.875
2.1934867816136437E-5,6363,25.125,92.875
2.8062071346562674E-5,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
1.2009924077560488E-5,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
1.4231898720600278E-5,6404,14.875,92.875
1.712968146875298E-5,6405,14.625,92.875
1.3799014749559771E-5,6406,14.375,92.875
1.4809956026348447E-5,6407,14.125,92.875
1.136698282369463E-5,6408,13.875,92.875
1.1926735514751703E-5,6409,13.625,92.875
1.2866033496527958E-5,6410,13.375,92.875
1.1686435779211237E-5,6411,13.125,92.875
9.399113774127622E-6,6412,12.875,92.875
1.011065543281388E-5,6413,12.625,92.875
1.1729640567475794E-5,6414,12.375,92.875
8.235146472033378E-6,6415,12.125,92.875
7.672496055721053E-6,6416,11.875,92.875
7.2362550095865096E-6,6417,11.625,92.875
5.630769104593292E-6,6418,11.375,92.875
7.35850563062179E-6,6419,11.125,92.875
6.142064917552406E-6,6420,10.875,92.875
7.892143159732361E-6,6421,10.625,92.875
8.343806836661663E-6,6422,10.375,92.875
8.236664559073565E-6,6423,10.125,92.875
8.361704526099654E-6,6424,9.875,92.875
7.788892893458934E-6,6425,9.625,92.875
7.527170978867089E-6,6426,9.375,92.875
8.15691000742589E-6,6427,9.125,92.875
1.2126721198880059E-5,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
-8.31874329556539E-6,6434,7.375,92.875
8.013031152034683E-6,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
9.662256698078517E-6,6482,-4.625,92.875
1.622340752255234E-5,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
6.916512113456126E-6,6486,-5.625,92.875
3.3649158122533763E-6,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
-2.4906448460775846E-6,6493,-7.375,92.875
4.723885778515085E-6,6494,-7.625,92.875
2.923959776413266E-6,6495,-7.875,92.875
4.997484242631211E-6,6496,-8.125,92.875
,6497,-8.375,92.875
8.200826599751018E-6,6498,-8.625,92.875
1.032494625707333E-6,6499,-8.875,92.875
3.660746743389973E-6,6500,-9.125,92.875
5.001123742706467E-6,6501,-9.375,92.875
5.8392274168608585E-6,6502,-9.625,92.875
4.4102163536335375E-6,6503,-9.875,92.875
7.856003916972768E-6,6504,-10.125,92.875
,6505,-10.375,92.875
1.7577376780804305E-5,6506,-10.625,92.875
7.074770257700492E-6,6507,-10.875,92.875
9.666179425529344E-6,6508,-11.125,92.875
6.615134664723819E-6,6509,-11.375,92.875
8.026080676504848E-6,6510,-11.625,92.875
1.059707053945541E-5,6511,-11.875,92.875
1.3575877124217074E-5,6512,31.875,93.125
6.592853886427668E-6,6513,31.625,93.125
1.9488634752706987E-5,6514,31.375,93.125
7.1926629019601014E-6,6515,31.125,93.125
6.237207249917972E-6,6516,30.875,93.125
7.9510348050176E-6,6517,30.625,93.125
7.157400878226917E-6,6518,30.375,93.125
-1.4787005923804486E-6,6519,30.125,93.125
1.105269996123664E-5,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
9.133749030179389E-6,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
1.3688362981942648E-5,6527,28.125,93.125
1.7658012256140133E-5,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
1.4824956431706258E-5,6538,25.375,93.125
1.8482952733929296E-5,6539,25.125,93.125
2.4044847613603768E-5,6540,24.875,93.125
2.199260602202362E-5,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
1.8359695033985577E-5,6580,14.875,93.125
1.4400519841377109E-5,6581,14.625,93.125
1.657185731741836E-5,6582,14.375,93.125
1.759850248190249E-5,6583,14.125,93.125
1.4118343339244943E-5,6584,13.875,93.125
1.077931341298777E-5,6585,13.625,93.125
1.140796630972233E-5,6586,13.375,93.125
7.715860277115877E-6,6587,13.125,93.125
9.360939668432442E-6,6588,12.875,93.125
9.471157252856352E-6,6589,12.625,93.125
1.2196957196765533E-5,6590,12.375,93.125
1.2450154000738967E-5,6591,12.125,93.125
6.513413918592092E-6,6592,11.875,93.125
5.580576660921523E-6,6593,11.625,93.125
6.13602096336272E-6,6594,11.375,93.125
5.246707981261261E-6,6595,11.125,93.125
7.4267569886691535E-6,6596,10.875,93.125
8.107001509480975E-6,6597,10.625,93.125
6.868490200029309E-6,6598,10.375,93.125
4.374378057438412E-6,6599,10.125,93.125
8.649323579134507E-6,6600,9.875,93.125
8.355935601085379E-6,6601,9.625,93.125
7.3963386698421195E-6,6602,9.375,93.125
1.4473920486275308E-5,6603,9.125,93.125
7.498907965434805E-6,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
6.333224088163572E-6,6662,-5.625,93.125
3.4689694814284647E-6,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
2.1113976101096936E-6,6669,-7.375,93.125
1.510764597102018E-6,6670,-7.625,93.125
3.068576125051201E-6,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
2.072143814682009E-6,6674,-8.625,93.125
2.9792161880960286E-6,6675,-8.875,93.125
5.761031502616961E-6,6676,-9.125,93.125
6.165110151481057E-6,6677,-9.375,93.125
6.974154688328129E-6,6678,-9.625,93.125
9.425389037190909E-6,6679,-9.875,93.125
7.0847413391214995E-6,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
7.14667464267676E-6,6683,-10.875,93.125
1.043300274918516E-5,6684,-11.125,93.125
1.2677065309896706E-5,6685,-11.375,93.125
,6686,-11.625,93.125
4.597529698453105E-6,6687,-11.875,93.125
9.658291552786643E-6,6688,31.875,93.375
6.162602805636043E-6,6689,31.625,93.375
9.424971385078799E-6,6690,31.375,93.375
,6691,31.125,93.375
1.441822524286101E-5,6692,30.875,93.375
1.1885537292168124E-5,6693,30.625,93.375
5.589218120853503E-6,6694,30.375,93.375
8.425672919244139E-6,6695,30.125,93.375
8.440019662793055E-6,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
9.133748848694956E-6,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
1.330196481563892E-5,6703,28.125,93.375
6.623325116255116E-6,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
1.2591929599242984E-5,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
1.4552099551927237E-5,6756,14.875,93.375
1.879890068029984E-5,6757,14.625,93.375
1.2289391764388661E-5,6758,14.375,93.375
1.3756850504766378E-5,6759,14.125,93.375
1.320158198938534E-5,6760,13.875,93.375
1.086874254067033E-5,6761,13.625,93.375
1.1143830170337154E-5,6762,13.375,93.375
1.1632848582537498E-5,6763,13.125,93.375
6.874161902301741E-6,6764,12.875,93.375
1.0937948514570254E-5,6765,12.625,93.375
9.659199134840298E-6,6766,12.375,93.375
6.229033229826961E-6,6767,12.125,93.375
9.686606315695242E-6,6768,11.875,93.375
1.1687193282780343E-5,6769,11.625,93.375
1.2034753062164744E-5,6770,11.375,93.375
1.945358247436001E-6,6771,11.125,93.375
8.300154763358689E-6,6772,10.875,93.375
6.2316558360711375E-6,6773,10.625,93.375
1.0171986833929702E-5,6774,10.375,93.375
7.3891374592863045E-6,6775,10.125,93.375
1.0073058253379036E-5,6776,9.875,93.375
1.0158169319536436E-5,6777,9.625,93.375
8.376402788728348E-6,6778,9.375,93.375
9.698198313884179E-6,6779,9.125,93.375
4.958871242375436E-6,6780,8.875,93.375
9.006379023388108E-6,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
1.4742400683552481E-5,6788,6.875,93.375
1.4859135340397571E-5,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
1.0706953632754675E-5,6831,-3.875,93.375
1.0401790117552054E-5,6832,-4.125,93.375
7.810919442086264E-6,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
4.379980809794937E-6,6836,-5.125,93.375
8.100993902991017E-6,6837,-5.375,93.375
5.389363763844339E-6,6838,-5.625,93.375
7.136695644394679E-6,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
7.055490415189779E-6,6849,-8.375,93.375
5.176987585891733E-6,6850,-8.625,93.375
5.924515779547416E-6,6851,-8.875,93.375
4.935463829835025E-6,6852,-9.125,93.375
5.965119676322884E-6,6853,-9.375,93.375
3.2026034892481462E-6,6854,-9.625,93.375
7.70820978402339E-6,6855,-9.875,93.375
8.556914256152929E-6,6856,-10.125,93.375
1.5988425706171815E-5,6857,-10.375,93.375
6.941402718444302E-6,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
1.0897071546230594E-5,6864,31.875,93.625
9.776432551384502E-6,6865,31.625,93.625
1.5042886801872589E-5,6866,31.375,93.625
7.84853496565126E-6,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
1.2324146137182248E-5,6870,30.375,93.625
1.4603538514311545E-5,6871,30.125,93.625
1.667271283730707E-5,6872,29.875,93.625
,6873,29.625,93.625
6.5950721445330534E-6,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
9.858492331267842E-6,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
1.7291337071181365E-5,6888,25.875,93.625
1.7291336984314965E-5,6889,25.625,93.625
1.3446880977287585E-5,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
1.8033493464693988E-5,6932,14.875,93.625
2.0074330485373247E-5,6933,14.625,93.625
1.3894050506184114E-5,6934,14.375,93.625
1.2283988035091306E-5,6935,14.125,93.625
1.2595082200605865E-5,6936,13.875,93.625
1.2183971950223384E-5,6937,13.625,93.625
9.263675363680705E-6,6938,13.375,93.625
7.571854318715546E-6,6939,13.125,93.625
1.14495628264452E-5,6940,12.875,93.625
8.38399284821434E-6,6941,12.625,93.625
4.785952316863972E-6,6942,12.375,93.625
1.1738958582447875E-5,6943,12.125,93.625
1.0725024233834872E-5,6944,11.875,93.625
8.451371064452122E-6,6945,11.625,93.625
6.831926466682659E-6,6946,11.375,93.625
7.817593046252695E-6,6947,11.125,93.625
6.991377734349551E-6,6948,10.875,93.625
6.254632587601933E-6,6949,10.625,93.625
3.944842051825016E-6,6950,10.375,93.625
7.255552169862313E-6,6951,10.125,93.625
1.1359209006082605E-5,6952,9.875,93.625
6.712122201411838E-6,6953,9.625,93.625
4.320820865230777E-6,6954,9.375,93.625
8.956196656275396E-6,6955,9.125,93.625
5.95549949812857E-6,6956,8.875,93.625
1.2569472507157317E-5,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
-7.919368067888319E-7,6962,7.375,93.625
6.563727155507068E-6,6963,7.125,93.625
1.30958594495263E-5,6964,6.875,93.625
1.5144958822074423E-5,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
1.066246800885152E-5,7008,-4.125,93.625
1.170947662468551E-5,7009,-4.375,93.625
1.1179683364456718E-5,7010,-4.625,93.625
1.0052124731403503E-5,7011,-4.875,93.625
5.849612811899403E-6,7012,-5.125,93.625
6.029233146594255E-6,7013,-5.375,93.625
5.6267020639993034E-6,7014,-5.625,93.625
9.344672731848671E-6,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
-1.628201397997179E-6,7019,-6.875,93.625
-1.628201430186256E-6,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
-2.3042278655918686E-6,7023,-7.875,93.625
5.0546337625491706E-6,7024,-8.125,93.625
2.7730826587341863E-6,7025,-8.375,93.625
5.903316481014345E-6,7026,-8.625,93.625
1.0459132903307106E-5,7027,-8.875,93.625
1.8434357736140702E-6,7028,-9.125,93.625
5.461946284733714E-6,7029,-9.375,93.625
6.044276492247831E-6,7030,-9.625,93.625
9.024326346333217E-6,7031,-9.875,93.625
8.63285852921564E-6,7032,-10.125,93.625
6.725976891276734E-6,7033,-10.375,93.625
9.537996262379157E-6,7034,-10.625,93.625
9.161557311200036E-6,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
7.086394730087351E-6,7039,-11.875,93.625
1.3293525571662266E-5,7040,31.875,93.875
6.706607929746222E-6,7041,31.625,93.875
1.643868071102722E-5,7042,31.375,93.875
1.624569005897066E-5,7043,31.125,93.875
8.33050128955679E-6,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
4.573460108380248E-6,7047,30.125,93.875
1.310901488380096E-6,7048,29.875,93.875
1.733638686436586E-5,7049,29.625,93.875
-1.0077822352989006E-5,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
2.2709304043330296E-5,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
1.1969824360431807E-5,7067,25.125,93.875
1.352779216514223E-5,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
1.6523404682924386E-5,7108,14.875,93.875
1.6633077437738376E-5,7109,14.625,93.875
1.5767222849776203E-5,7110,14.375,93.875
,7111,14.125,93.875
1.0790650443125974E-5,7112,13.875,93.875
1.022610520187144E-5,7113,13.625,93.875
9.938638916845927E-6,7114,13.375,93.875
7.172116684317811E-6,7115,13.125,93.875
7.226521468427181E-6,7116,12.875,93.875
9.895434307247976E-6,7117,12.625,93.875
1.1063258657835731E-5,7118,12.375,93.875
8.642046782591618E-6,7119,12.125,93.875
9.544699163379599E-6,7120,11.875,93.875
9.866511406103244E-6,7121,11.625,93.875
7.909911911720388E-6,7122,11.375,93.875
7.755283371953892E-6,7123,11.125,93.875
1.2881902879125357E-5,7124,10.875,93.875
8.953654773362329E-6,7125,10.625,93.875
5.417195810692493E-6,7126,10.375,93.875
6.206611911663386E-6,7127,10.125,93.875
1.0115094941521893E-5,7128,9.875,93.875
1.3236501341148224E-5,7129,9.625,93.875
1.1854952020120554E-5,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
4.144933085944414E-6,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
