first,system:index,lat,lon
-7.483020730866746E-8,2390,6.375,123.125
7.536996985650364E-6,2391,6.125,123.125
5.276851729995857E-6,2392,5.875,123.125
6.053661353108191E-6,2393,5.625,123.125
8.44368079094853E-6,2394,5.375,123.125
4.81413794409139E-6,2395,5.125,123.125
9.258039260593964E-6,2396,4.875,123.125
5.880553132216016E-6,2397,4.625,123.125
3.5331050953586707E-6,2398,4.375,123.125
6.969288484962119E-6,2399,4.125,123.125
4.93505184773294E-7,2400,3.875,123.125
5.1694642062453585E-6,2401,3.625,123.125
6.339014792520821E-6,2402,3.375,123.125
2.0497739551959538E-6,2403,3.125,123.125
3.9720013110527876E-6,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
7.954651261784948E-7,2407,2.125,123.125
6.85809364092625E-6,2408,1.875,123.125
5.022425394329697E-6,2409,1.625,123.125
5.742480092840756E-6,2410,1.375,123.125
5.474480984455095E-6,2411,1.125,123.125
7.76662723435089E-6,2412,0.875,123.125
8.046854670602481E-6,2413,0.625,123.125
8.858443821401216E-6,2414,0.375,123.125
6.4040385658124605E-6,2415,0.125,123.125
8.638401609305534E-6,2416,-0.125,123.125
6.8138658130201616E-6,2417,-0.375,123.125
9.371074128510295E-6,2418,-0.625,123.125
5.187866175228907E-7,2419,-0.875,123.125
-1.9381381710703565E-6,2420,-1.125,123.125
1.1478925516472422E-5,2421,-1.375,123.125
-1.57041202644775E-6,2422,-1.625,123.125
-1.3958838663918757E-6,2423,-1.875,123.125
8.370278007297364E-7,2424,-2.125,123.125
-2.48852931587783E-6,2425,-2.375,123.125
-5.015897878282021E-6,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
2.6574923250296106E-6,2430,-3.625,123.125
8.47924745804243E-6,2431,-3.875,123.125
2.086895171676331E-5,2432,-4.125,123.125
6.389795369910366E-6,2433,-4.375,123.125
4.8405331939086886E-6,2434,-4.625,123.125
2.4021160350855767E-6,2435,-4.875,123.125
6.084539100643383E-7,2436,-5.125,123.125
7.138437242866335E-6,2437,-5.375,123.125
2.8014390040149976E-6,2438,-5.625,123.125
2.6471739694158806E-7,2439,-5.875,123.125
,2440,-6.125,123.125
-4.1160677751194265E-6,2441,-6.375,123.125
-3.3555249108672557E-6,2442,-6.625,123.125
4.3766347322327155E-6,2443,-6.875,123.125
3.1451107020577145E-6,2444,-7.125,123.125
6.518610112049417E-6,2445,-7.375,123.125
5.333177623031269E-6,2446,-7.625,123.125
2.2247553692959457E-6,2447,-7.875,123.125
3.467562645509089E-6,2448,-8.125,123.125
2.225273925103278E-6,2449,-8.375,123.125
-1.632883591406682E-6,2450,-8.625,123.125
-2.1225626897530876E-6,2451,-8.875,123.125
-2.3197488639698886E-6,2452,-9.125,123.125
4.5946258187220026E-7,2453,-9.375,123.125
2.2438511335709145E-6,2454,-9.625,123.125
4.008460481670545E-6,2455,-9.875,123.125
9.273650964563723E-6,2456,-10.125,123.125
3.424245374312241E-6,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
-4.929196024057148E-7,2460,-11.125,123.125
-4.4232502851692495E-6,2461,-11.375,123.125
,2462,-11.625,123.125
1.8518119663033549E-6,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
1.8267813920781056E-4,2466,31.375,123.375
1.686683352355906E-4,2467,31.125,123.375
1.6729761586082074E-4,2468,30.875,123.375
2.1521234157957395E-4,2469,30.625,123.375
1.93330604569057E-4,2470,30.375,123.375
2.4043549520596692E-4,2471,30.125,123.375
3.4877722979660995E-4,2472,29.875,123.375
5.113959851742449E-4,2473,29.625,123.375
2.2349933230712482E-4,2474,29.375,123.375
2.081286028370094E-4,2475,29.125,123.375
1.8897554233885012E-4,2476,28.875,123.375
1.729818251829183E-4,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
2.312663495182174E-5,2512,19.875,123.375
,2513,19.625,123.375
,2514,19.375,123.375
,2515,19.125,123.375
,2516,18.875,123.375
,2517,18.625,123.375
,2518,18.375,123.375
,2519,18.125,123.375
,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
1.2959867782830537E-5,2523,17.125,123.375
1.6710416681809656E-5,2524,16.875,123.375
,2525,16.625,123.375
8.838392365114509E-6,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
,2531,15.125,123.375
,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
1.8334092732343923E-5,2542,12.375,123.375
1.833409255917489E-5,2543,12.125,123.375
,2544,11.875,123.375
,2545,11.625,123.375
,2546,11.375,123.375
,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
1.6320304648590188E-5,2551,10.125,123.375
-7.082282751399838E-6,2552,9.875,123.375
7.36154266361951E-6,2553,9.625,123.375
1.2965027075552223E-5,2554,9.375,123.375
5.663147320185883E-6,2555,9.125,123.375
6.863901281154597E-6,2556,8.875,123.375
7.904872057277575E-6,2557,8.625,123.375
1.6882208894476218E-6,2558,8.375,123.375
2.6390817760746327E-6,2559,8.125,123.375
7.290332056508649E-6,2560,7.875,123.375
3.51806275551685E-6,2561,7.625,123.375
6.806938557316577E-6,2562,7.375,123.375
9.142173320283764E-6,2563,7.125,123.375
4.371822035655761E-6,2564,6.875,123.375
-9.701875523701788E-7,2565,6.625,123.375
5.056866507655774E-6,2566,6.375,123.375
4.402782102887265E-6,2567,6.125,123.375
4.139161194596415E-6,2568,5.875,123.375
1.9404678782032947E-6,2569,5.625,123.375
5.570788461798904E-6,2570,5.375,123.375
3.6047291471129234E-6,2571,5.125,123.375
5.922273854026273E-6,2572,4.875,123.375
3.3261581604482726E-6,2573,4.625,123.375
6.38757512850095E-6,2574,4.375,123.375
2.9512420089603665E-6,2575,4.125,123.375
3.986692898533813E-6,2576,3.875,123.375
2.033054586910013E-6,2577,3.625,123.375
3.199056433990954E-6,2578,3.375,123.375
4.984971186546084E-6,2579,3.125,123.375
3.3123007368837478E-6,2580,2.875,123.375
6.373446143217491E-7,2581,2.625,123.375
1.0828702222754685E-6,2582,2.375,123.375
-4.315359989731029E-7,2583,2.125,123.375
8.068537110321431E-9,2584,1.875,123.375
2.0507621023439063E-6,2585,1.625,123.375
7.352702920303208E-6,2586,1.375,123.375
4.223218980029678E-6,2587,1.125,123.375
7.785628003782914E-7,2588,0.875,123.375
,2589,0.625,123.375
1.8167726402082341E-6,2590,0.375,123.375
1.7452967831610512E-6,2591,0.125,123.375
8.274333371648055E-6,2592,-0.125,123.375
3.6268174558562318E-6,2593,-0.375,123.375
4.846763340760357E-6,2594,-0.625,123.375
,2595,-0.875,123.375
-2.1724001186120804E-6,2596,-1.125,123.375
5.588039330195999E-6,2597,-1.375,123.375
-3.173154286795306E-6,2598,-1.625,123.375
1.2769505692731175E-6,2599,-1.875,123.375
6.089581340662595E-6,2600,-2.125,123.375
5.221037330823629E-6,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
2.7332355535257238E-6,2606,-3.625,123.375
7.0936886157984245E-6,2607,-3.875,123.375
7.696866003556049E-6,2608,-4.125,123.375
2.1497369222767602E-6,2609,-4.375,123.375
3.4147781595601518E-6,2610,-4.625,123.375
3.0912129900414233E-6,2611,-4.875,123.375
4.224321602443042E-6,2612,-5.125,123.375
4.148475887201678E-7,2613,-5.375,123.375
3.5468890412917036E-6,2614,-5.625,123.375
3.880002177570715E-6,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
6.677829737692759E-7,2618,-6.625,123.375
4.586361650449826E-6,2619,-6.875,123.375
7.28323043066073E-6,2620,-7.125,123.375
1.6500909486696144E-5,2621,-7.375,123.375
1.408434988181605E-6,2622,-7.625,123.375
-3.069215271026883E-7,2623,-7.875,123.375
3.685838848005942E-6,2624,-8.125,123.375
-3.86679090574831E-7,2625,-8.375,123.375
,2626,-8.625,123.375
-3.5062946075177305E-6,2627,-8.875,123.375
6.550750176226423E-7,2628,-9.125,123.375
1.7905372391234567E-6,2629,-9.375,123.375
-1.0227799347189633E-7,2630,-9.625,123.375
1.006445327910636E-6,2631,-9.875,123.375
1.0426274738199469E-5,2632,-10.125,123.375
,2633,-10.375,123.375
,2634,-10.625,123.375
,2635,-10.875,123.375
7.78450624253592E-6,2636,-11.125,123.375
-6.5744509088074084E-6,2637,-11.375,123.375
,2638,-11.625,123.375
7.414013982710946E-6,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
1.977415502467076E-4,2645,30.625,123.625
1.75645230173409E-4,2646,30.375,123.625
1.7771694026884436E-4,2647,30.125,123.625
1.9377986233620243E-4,2648,29.875,123.625
1.2827681105581325E-4,2649,29.625,123.625
,2650,29.375,123.625
2.740234205180862E-4,2651,29.125,123.625
1.5548924048614651E-4,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
,2683,21.125,123.625
,2684,20.875,123.625
,2685,20.625,123.625
,2686,20.375,123.625
,2687,20.125,123.625
,2688,19.875,123.625
,2689,19.625,123.625
,2690,19.375,123.625
,2691,19.125,123.625
,2692,18.875,123.625
,2693,18.625,123.625
,2694,18.375,123.625
,2695,18.125,123.625
,2696,17.875,123.625
,2697,17.625,123.625
1.1352788541903299E-5,2698,17.375,123.625
,2699,17.125,123.625
,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
,2722,11.375,123.625
,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
8.873288553659316E-6,2726,10.375,123.625
1.9256854971296963E-5,2727,10.125,123.625
3.238527216596555E-5,2728,9.875,123.625
9.200033771464237E-6,2729,9.625,123.625
1.1251906973545615E-5,2730,9.375,123.625
3.3523328701872346E-6,2731,9.125,123.625
6.9797371983786685E-6,2732,8.875,123.625
1.0567822007377809E-5,2733,8.625,123.625
3.544906603617592E-6,2734,8.375,123.625
6.633443527198965E-6,2735,8.125,123.625
4.2003995653714905E-6,2736,7.875,123.625
8.223098522708735E-6,2737,7.625,123.625
7.604279209528555E-6,2738,7.375,123.625
5.616626413168559E-7,2739,7.125,123.625
7.01467360371766E-6,2740,6.875,123.625
4.904792003204536E-6,2741,6.625,123.625
1.538023143896319E-6,2742,6.375,123.625
5.623200151330559E-6,2743,6.125,123.625
1.7707217406916512E-6,2744,5.875,123.625
2.5854375002819467E-6,2745,5.625,123.625
4.003340811608229E-6,2746,5.375,123.625
4.3735188999356815E-6,2747,5.125,123.625
1.7608047409399673E-6,2748,4.875,123.625
3.6150684968014524E-6,2749,4.625,123.625
3.5895591255704294E-6,2750,4.375,123.625
5.505077963895856E-6,2751,4.125,123.625
2.362143127578039E-6,2752,3.875,123.625
3.1759846261137875E-6,2753,3.625,123.625
4.217709328214357E-6,2754,3.375,123.625
3.921560335476551E-6,2755,3.125,123.625
4.823684672063783E-6,2756,2.875,123.625
3.0744872742127435E-6,2757,2.625,123.625
3.8653378746676416E-6,2758,2.375,123.625
2.6028173342057954E-6,2759,2.125,123.625
5.110018416305924E-6,2760,1.875,123.625
7.987700612003939E-6,2761,1.625,123.625
7.635372374840644E-6,2762,1.375,123.625
5.707444455436173E-6,2763,1.125,123.625
1.9332031453047627E-6,2764,0.875,123.625
6.627390939577721E-6,2765,0.625,123.625
-6.476585973844136E-6,2766,0.375,123.625
-2.7378487698615537E-6,2767,0.125,123.625
3.112951710087161E-6,2768,-0.125,123.625
5.870940318431669E-6,2769,-0.375,123.625
-4.461394178399142E-7,2770,-0.625,123.625
3.574802247973235E-7,2771,-0.875,123.625
-6.708987161749664E-7,2772,-1.125,123.625
1.239581961452314E-6,2773,-1.375,123.625
3.357217218726063E-6,2774,-1.625,123.625
2.2212853977049133E-7,2775,-1.875,123.625
3.869313396098057E-7,2776,-2.125,123.625
-2.829375809481067E-6,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
1.6597686475757089E-6,2781,-3.375,123.625
3.022683321262413E-6,2782,-3.625,123.625
3.824872848162399E-6,2783,-3.875,123.625
7.432900697279215E-6,2784,-4.125,123.625
8.581882597349961E-6,2785,-4.375,123.625
5.211450786467674E-6,2786,-4.625,123.625
2.248720357545786E-6,2787,-4.875,123.625
1.3479232131411331E-6,2788,-5.125,123.625
7.799787157769138E-6,2789,-5.375,123.625
5.114962721114029E-7,2790,-5.625,123.625
-1.3762290288862388E-6,2791,-5.875,123.625
2.7127096161948434E-6,2792,-6.125,123.625
1.1569471749365638E-6,2793,-6.375,123.625
,2794,-6.625,123.625
-1.5479148489369054E-6,2795,-6.875,123.625
-7.603600969717396E-7,2796,-7.125,123.625
6.9607800314064805E-6,2797,-7.375,123.625
2.24483592913412E-6,2798,-7.625,123.625
1.5333298375231173E-6,2799,-7.875,123.625
5.789138636639583E-7,2800,-8.125,123.625
,2801,-8.375,123.625
-9.843031673947718E-6,2802,-8.625,123.625
-4.17598651302771E-6,2803,-8.875,123.625
4.646647237602975E-7,2804,-9.125,123.625
-1.9788407797383017E-6,2805,-9.375,123.625
6.956447866222704E-6,2806,-9.625,123.625
-2.668432471507568E-7,2807,-9.875,123.625
1.0027324822492762E-5,2808,-10.125,123.625
-2.778771526153104E-6,2809,-10.375,123.625
4.192652256580166E-6,2810,-10.625,123.625
,2811,-10.875,123.625
-2.4774546654172567E-6,2812,-11.125,123.625
-2.601257617266568E-6,2813,-11.375,123.625
1.3485198139503737E-5,2814,-11.625,123.625
,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
,2862,20.375,123.875
,2863,20.125,123.875
,2864,19.875,123.875
,2865,19.625,123.875
,2866,19.375,123.875
,2867,19.125,123.875
,2868,18.875,123.875
,2869,18.625,123.875
,2870,18.375,123.875
,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
4.495917417780301E-6,2875,17.125,123.875
,2876,16.875,123.875
,2877,16.625,123.875
,2878,16.375,123.875
,2879,16.125,123.875
,2880,15.875,123.875
,2881,15.625,123.875
,2882,15.375,123.875
,2883,15.125,123.875
,2884,14.875,123.875
,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
7.4390007429734075E-6,2897,11.625,123.875
,2898,11.375,123.875
,2899,11.125,123.875
,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
1.5210802357274181E-5,2903,10.125,123.875
1.6695506005029803E-5,2904,9.875,123.875
1.280040278232742E-5,2905,9.625,123.875
9.744241978065208E-6,2906,9.375,123.875
6.782332522515945E-6,2907,9.125,123.875
1.0825125808834503E-5,2908,8.875,123.875
1.3064168901109333E-5,2909,8.625,123.875
,2910,8.375,123.875
1.222572794764554E-5,2911,8.125,123.875
3.392507821273182E-6,2912,7.875,123.875
6.2078429808782645E-6,2913,7.625,123.875
-3.0633304945547245E-8,2914,7.375,123.875
6.69631829538846E-6,2915,7.125,123.875
2.129434215010045E-6,2916,6.875,123.875
4.4561774534789675E-6,2917,6.625,123.875
2.4399216220927484E-6,2918,6.375,123.875
6.802775843779462E-6,2919,6.125,123.875
3.2553760004540664E-6,2920,5.875,123.875
5.020561478034829E-6,2921,5.625,123.875
1.3969460485384865E-6,2922,5.375,123.875
3.623625674522692E-6,2923,5.125,123.875
5.10044394691849E-6,2924,4.875,123.875
4.096871827391291E-6,2925,4.625,123.875
9.713933484221279E-6,2926,4.375,123.875
5.101449657190845E-6,2927,4.125,123.875
3.961547979694016E-6,2928,3.875,123.875
3.917971081177203E-6,2929,3.625,123.875
3.241875853194995E-8,2930,3.375,123.875
2.5958218502750206E-6,2931,3.125,123.875
3.744113089218578E-6,2932,2.875,123.875
2.357276155763834E-6,2933,2.625,123.875
2.256748535332532E-6,2934,2.375,123.875
2.83616505399796E-6,2935,2.125,123.875
-1.3085654904471238E-7,2936,1.875,123.875
4.604852659508646E-6,2937,1.625,123.875
6.487891156015861E-6,2938,1.375,123.875
9.028642681849356E-6,2939,1.125,123.875
7.884801220448221E-6,2940,0.875,123.875
6.805643474602884E-6,2941,0.625,123.875
,2942,0.375,123.875
4.053331593107153E-6,2943,0.125,123.875
5.722421604926594E-6,2944,-0.125,123.875
7.262189364929461E-6,2945,-0.375,123.875
2.9836189201223663E-6,2946,-0.625,123.875
2.4710355813549694E-6,2947,-0.875,123.875
1.7155720973232359E-6,2948,-1.125,123.875
9.236764736274698E-6,2949,-1.375,123.875
1.2021441126018368E-6,2950,-1.625,123.875
9.836081797504088E-7,2951,-1.875,123.875
3.1531923868298105E-6,2952,-2.125,123.875
-9.495631249806757E-7,2953,-2.375,123.875
4.157707320802405E-6,2954,-2.625,123.875
,2955,-2.875,123.875
,2956,-3.125,123.875
5.107712163840049E-6,2957,-3.375,123.875
4.898104366736221E-6,2958,-3.625,123.875
4.566826330562509E-6,2959,-3.875,123.875
6.665865150226731E-6,2960,-4.125,123.875
3.888607034142917E-6,2961,-4.375,123.875
1.299193263449298E-6,2962,-4.625,123.875
5.940597263451816E-6,2963,-4.875,123.875
2.8801942468294715E-6,2964,-5.125,123.875
3.5268443735044545E-6,2965,-5.375,123.875
1.935209377332913E-6,2966,-5.625,123.875
1.873502112751242E-6,2967,-5.875,123.875
3.350588117687393E-6,2968,-6.125,123.875
-2.0945236286797805E-6,2969,-6.375,123.875
-1.186385056150099E-6,2970,-6.625,123.875
1.3401206430444941E-6,2971,-6.875,123.875
1.1454727864588376E-6,2972,-7.125,123.875
-2.5603158136876666E-6,2973,-7.375,123.875
-3.3784478149963383E-6,2974,-7.625,123.875
1.884833449606774E-6,2975,-7.875,123.875
6.216805946079819E-6,2976,-8.125,123.875
,2977,-8.375,123.875
-1.0339563560352173E-5,2978,-8.625,123.875
-5.347834205922546E-6,2979,-8.875,123.875
-1.7289026633982513E-6,2980,-9.125,123.875
-1.2480645569808073E-6,2981,-9.375,123.875
1.1735166630880337E-5,2982,-9.625,123.875
1.06370555017251E-5,2983,-9.875,123.875
-1.4873210160578974E-6,2984,-10.125,123.875
-5.370194002139461E-8,2985,-10.375,123.875
,2986,-10.625,123.875
,2987,-10.875,123.875
,2988,-11.125,123.875
,2989,-11.375,123.875
,2990,-11.625,123.875
,2991,-11.875,123.875
,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
,3039,20.125,124.125
,3040,19.875,124.125
,3041,19.625,124.125
,3042,19.375,124.125
,3043,19.125,124.125
,3044,18.875,124.125
,3045,18.625,124.125
,3046,18.375,124.125
,3047,18.125,124.125
,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
4.495917352317448E-6,3051,17.125,124.125
,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
,3057,15.625,124.125
,3058,15.375,124.125
,3059,15.125,124.125
,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
,3074,11.375,124.125
,3075,11.125,124.125
,3076,10.875,124.125
6.327658184932655E-6,3077,10.625,124.125
1.1757863417039374E-5,3078,10.375,124.125
1.2238199702841254E-5,3079,10.125,124.125
2.181585937866515E-5,3080,9.875,124.125
6.072107747110619E-6,3081,9.625,124.125
9.287983331059202E-6,3082,9.375,124.125
1.1877328171916113E-5,3083,9.125,124.125
8.021384941901351E-6,3084,8.875,124.125
1.4404857306201427E-5,3085,8.625,124.125
1.0848851395010564E-5,3086,8.375,124.125
1.9542213696177148E-5,3087,8.125,124.125
,3088,7.875,124.125
2.2283906218874752E-5,3089,7.625,124.125
7.033856635013964E-6,3090,7.375,124.125
1.6575943490359207E-5,3091,7.125,124.125
1.8051630728801576E-6,3092,6.875,124.125
5.939302144208779E-6,3093,6.625,124.125
5.816823014811118E-6,3094,6.375,124.125
7.189790210898366E-6,3095,6.125,124.125
2.9313573647598495E-6,3096,5.875,124.125
2.440603919077456E-6,3097,5.625,124.125
3.281890908986848E-6,3098,5.375,124.125
1.5980665303974864E-6,3099,5.125,124.125
1.619745850690561E-6,3100,4.875,124.125
4.2412919644328605E-6,3101,4.625,124.125
5.367453708977502E-6,3102,4.375,124.125
6.471212237540834E-6,3103,4.125,124.125
2.7416702868578177E-6,3104,3.875,124.125
5.010150068112147E-6,3105,3.625,124.125
3.1106982610829864E-6,3106,3.375,124.125
5.540038690718058E-7,3107,3.125,124.125
2.6278932337768654E-6,3108,2.875,124.125
2.389965426699488E-6,3109,2.625,124.125
3.5391265776730196E-6,3110,2.375,124.125
1.965818788215524E-6,3111,2.125,124.125
5.2441538180265855E-6,3112,1.875,124.125
2.9641325010823517E-6,3113,1.625,124.125
3.344213608248675E-7,3114,1.375,124.125
7.013123621030268E-6,3115,1.125,124.125
6.259573592500835E-6,3116,0.875,124.125
4.927217169272666E-6,3117,0.625,124.125
3.261736259821493E-6,3118,0.375,124.125
3.068473749941769E-7,3119,0.125,124.125
5.4655048037419045E-6,3120,-0.125,124.125
4.238675266983204E-6,3121,-0.375,124.125
6.037224675942793E-6,3122,-0.625,124.125
2.6794191415675345E-6,3123,-0.875,124.125
4.233197311969598E-6,3124,-1.125,124.125
6.567257609002286E-6,3125,-1.375,124.125
2.159498770275163E-6,3126,-1.625,124.125
9.56711020592278E-6,3127,-1.875,124.125
1.8760046599539192E-6,3128,-2.125,124.125
3.7871863895286087E-6,3129,-2.375,124.125
-1.9621890598151408E-7,3130,-2.625,124.125
4.342211096548397E-6,3131,-2.875,124.125
-3.3921728822147775E-6,3132,-3.125,124.125
-7.085932371068892E-7,3133,-3.375,124.125
4.3700908702415645E-6,3134,-3.625,124.125
1.5436187403611796E-6,3135,-3.875,124.125
3.357607241445254E-6,3136,-4.125,124.125
5.727674813032044E-6,3137,-4.375,124.125
5.806560549488547E-6,3138,-4.625,124.125
4.390504165359062E-6,3139,-4.875,124.125
2.2981325829897617E-6,3140,-5.125,124.125
3.5436708063554043E-6,3141,-5.375,124.125
2.469690480304331E-6,3142,-5.625,124.125
2.8143714810327475E-6,3143,-5.875,124.125
3.2093618124454183E-6,3144,-6.125,124.125
3.801296837722776E-6,3145,-6.375,124.125
3.1504154904936927E-6,3146,-6.625,124.125
3.396560279347949E-6,3147,-6.875,124.125
-1.4635257521922802E-6,3148,-7.125,124.125
-4.719638234453277E-6,3149,-7.375,124.125
2.097073500101134E-6,3150,-7.625,124.125
1.7704663555259044E-6,3151,-7.875,124.125
5.332727323099037E-6,3152,-8.125,124.125
-8.267661651351273E-6,3153,-8.375,124.125
-2.3584541670912503E-5,3154,-8.625,124.125
-1.1008751240182892E-6,3155,-8.875,124.125
-7.214504515942481E-6,3156,-9.125,124.125
-1.3428516460279898E-6,3157,-9.375,124.125
,3158,-9.625,124.125
1.9448543655172485E-6,3159,-9.875,124.125
-3.4383323657036148E-6,3160,-10.125,124.125
-8.61125840096825E-7,3161,-10.375,124.125
,3162,-10.625,124.125
,3163,-10.875,124.125
,3164,-11.125,124.125
,3165,-11.375,124.125
,3166,-11.625,124.125
,3167,-11.875,124.125
,3168,31.875,124.375
,3169,31.625,124.375
,3170,31.375,124.375
