first,system:index,lat,lon
1.2538590514385672E-5,255,12.125,84.125
1.166260414415103E-5,256,11.875,84.125
1.2682324190045844E-5,257,11.625,84.125
1.245462501038701E-5,258,11.375,84.125
1.3731135594980878E-5,259,11.125,84.125
1.6987621276626318E-5,260,10.875,84.125
1.3880504924855334E-5,261,10.625,84.125
1.001210703254444E-5,262,10.375,84.125
9.7964169222022E-6,263,10.125,84.125
1.3450699048151247E-5,264,9.875,84.125
1.1176995164106541E-5,265,9.625,84.125
1.1888632278787407E-5,266,9.375,84.125
1.2500165833758178E-5,267,9.125,84.125
9.052708896365633E-6,268,8.875,84.125
8.701259965909832E-6,269,8.625,84.125
5.606558660762587E-6,270,8.375,84.125
8.324222000713255E-6,271,8.125,84.125
9.378703058217662E-6,272,7.875,84.125
8.745609679688432E-6,273,7.625,84.125
5.4438339993269645E-6,274,7.375,84.125
6.540363575185829E-6,275,7.125,84.125
6.851216712518912E-6,276,6.875,84.125
9.361827937377733E-6,277,6.625,84.125
9.152001808754416E-6,278,6.375,84.125
1.0513595953366457E-5,279,6.125,84.125
1.1211621959334395E-5,280,5.875,84.125
1.1224351099244209E-5,281,5.625,84.125
1.4779935740785068E-5,282,5.375,84.125
,283,5.125,84.125
1.2087412002918698E-5,284,4.875,84.125
,285,4.625,84.125
9.036420140844837E-6,286,4.375,84.125
1.078444420702511E-5,287,4.125,84.125
1.0174257644349048E-5,288,3.875,84.125
9.310542682864963E-6,289,3.625,84.125
5.581465858541394E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
4.504720187386781E-6,293,2.625,84.125
7.423745691803478E-6,294,2.375,84.125
4.722721894187173E-6,295,2.125,84.125
7.429471047016161E-6,296,1.875,84.125
6.125263986642148E-6,297,1.625,84.125
7.49640923485907E-6,298,1.375,84.125
5.263764826890971E-6,299,1.125,84.125
7.176071820191388E-6,300,0.875,84.125
5.703292936808561E-6,301,0.625,84.125
7.6208590752641684E-6,302,0.375,84.125
7.24670113600642E-6,303,0.125,84.125
6.154360764219757E-6,304,-0.125,84.125
4.770771617430708E-6,305,-0.375,84.125
4.9859945345337435E-6,306,-0.625,84.125
7.0142076814218156E-6,307,-0.875,84.125
4.530752364633888E-6,308,-1.125,84.125
3.958743605607748E-6,309,-1.375,84.125
5.291864846078169E-6,310,-1.625,84.125
3.837437019797058E-6,311,-1.875,84.125
5.714315191475795E-6,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
4.026367298146054E-6,315,-2.875,84.125
4.779661367373527E-6,316,-3.125,84.125
2.901854829240429E-6,317,-3.375,84.125
4.626704862476448E-6,318,-3.625,84.125
6.510279062675858E-6,319,-3.875,84.125
4.594102322921737E-6,320,-4.125,84.125
2.7167170598504074E-6,321,-4.375,84.125
2.3210494291627175E-6,322,-4.625,84.125
2.410409948812915E-6,323,-4.875,84.125
3.4285448398142752E-6,324,-5.125,84.125
1.2063865324423183E-6,325,-5.375,84.125
4.782420567436753E-7,326,-5.625,84.125
3.782225250908271E-6,327,-5.875,84.125
2.942383559513917E-6,328,-6.125,84.125
4.365701350076007E-6,329,-6.375,84.125
6.816584846561631E-6,330,-6.625,84.125
,331,-6.875,84.125
2.062886865810199E-6,332,-7.125,84.125
4.564978616867062E-6,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
5.514987194131537E-7,338,-8.625,84.125
5.049696481116942E-6,339,-8.875,84.125
4.485151272257907E-6,340,-9.125,84.125
8.340016548463449E-6,341,-9.375,84.125
9.184283161373945E-6,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
5.131848072625527E-6,347,-10.875,84.125
2.0879543702855586E-6,348,-11.125,84.125
3.891536062642877E-6,349,-11.375,84.125
1.4485308003513445E-5,350,-11.625,84.125
4.7652567350185E-6,351,-11.875,84.125
3.306501803998082E-6,352,31.875,84.375
2.0119839265411324E-6,353,31.625,84.375
3.4922254531619664E-6,354,31.375,84.375
5.414245925142369E-6,355,31.125,84.375
5.464083089567035E-6,356,30.875,84.375
2.129323902083347E-6,357,30.625,84.375
3.4667560157953464E-6,358,30.375,84.375
5.160261552713301E-6,359,30.125,84.375
5.759771631007171E-6,360,29.875,84.375
3.6212041827389866E-6,361,29.625,84.375
5.927552786468717E-6,362,29.375,84.375
3.887268304024401E-6,363,29.125,84.375
3.326150874194251E-6,364,28.875,84.375
6.360492975713329E-6,365,28.625,84.375
1.387956003634342E-5,366,28.375,84.375
1.7055217564295584E-5,367,28.125,84.375
1.9153733668185772E-5,368,27.875,84.375
2.2848330250281097E-5,369,27.625,84.375
1.7716985646597954E-5,370,27.375,84.375
2.1800996904976478E-5,371,27.125,84.375
2.4966821259536533E-5,372,26.875,84.375
2.685669881395151E-5,373,26.625,84.375
2.9191652420521215E-5,374,26.375,84.375
2.719074417617191E-5,375,26.125,84.375
2.8484820813137318E-5,376,25.875,84.375
4.131740447121975E-5,377,25.625,84.375
6.032878781542635E-5,378,25.375,84.375
5.4582308433133905E-5,379,25.125,84.375
6.593001103299083E-5,380,24.875,84.375
7.373727437919104E-5,381,24.625,84.375
2.9311225657644857E-5,382,24.375,84.375
3.0377771048941265E-5,383,24.125,84.375
2.7264210826371686E-5,384,23.875,84.375
2.5102609444157654E-5,385,23.625,84.375
5.520924691557779E-5,386,23.375,84.375
7.381629746754716E-5,387,23.125,84.375
5.259982643490297E-5,388,22.875,84.375
5.789333331266199E-5,389,22.625,84.375
3.961351433318498E-5,390,22.375,84.375
4.890129782919221E-5,391,22.125,84.375
4.239811981885994E-5,392,21.875,84.375
3.844001069230269E-5,393,21.625,84.375
3.5637935136594195E-5,394,21.375,84.375
8.358718004599016E-5,395,21.125,84.375
8.662734336970924E-5,396,20.875,84.375
5.68091453576811E-5,397,20.625,84.375
4.5739454132674395E-5,398,20.375,84.375
3.345576822464975E-5,399,20.125,84.375
3.194650591010071E-5,400,19.875,84.375
2.919982700413778E-5,401,19.625,84.375
2.9693966131714715E-5,402,19.375,84.375
2.7921178617959083E-5,403,19.125,84.375
2.452416609887108E-5,404,18.875,84.375
2.2284047065323093E-5,405,18.625,84.375
2.0274743288885755E-5,406,18.375,84.375
1.8078770329034358E-5,407,18.125,84.375
1.5785731375148875E-5,408,17.875,84.375
1.87977959492802E-5,409,17.625,84.375
1.5561206047205294E-5,410,17.375,84.375
1.738918554667556E-5,411,17.125,84.375
1.3852244168864639E-5,412,16.875,84.375
1.1300693849904351E-5,413,16.625,84.375
1.2643329715343899E-5,414,16.375,84.375
1.3975325555452404E-5,415,16.125,84.375
1.3452865062143364E-5,416,15.875,84.375
1.4698853645744602E-5,417,15.625,84.375
1.4198118743635327E-5,418,15.375,84.375
1.4721462858186429E-5,419,15.125,84.375
1.3523387245722651E-5,420,14.875,84.375
1.2698450099444992E-5,421,14.625,84.375
1.3956774939820005E-5,422,14.375,84.375
1.344548636274864E-5,423,14.125,84.375
1.2559328079775564E-5,424,13.875,84.375
1.236296682415665E-5,425,13.625,84.375
1.2947309455501681E-5,426,13.375,84.375
1.255474071803843E-5,427,13.125,84.375
1.0345312743334739E-5,428,12.875,84.375
1.3463462596433225E-5,429,12.625,84.375
1.5263532337431548E-5,430,12.375,84.375
1.1349001925244284E-5,431,12.125,84.375
1.266687417783538E-5,432,11.875,84.375
1.1568847849530155E-5,433,11.625,84.375
1.064082344751463E-5,434,11.375,84.375
1.4015254772006586E-5,435,11.125,84.375
1.0835708002237174E-5,436,10.875,84.375
1.006788082229899E-5,437,10.625,84.375
1.0964002036105681E-5,438,10.375,84.375
9.37904581268775E-6,439,10.125,84.375
9.457223579359846E-6,440,9.875,84.375
7.75573359368469E-6,441,9.625,84.375
8.927640427425089E-6,442,9.375,84.375
1.2367021584434988E-5,443,9.125,84.375
9.063082329909823E-6,444,8.875,84.375
7.912063182867883E-6,445,8.625,84.375
7.012551352692908E-6,446,8.375,84.375
5.115703608202542E-6,447,8.125,84.375
7.591829484586974E-6,448,7.875,84.375
6.957266599859579E-6,449,7.625,84.375
8.454203204525456E-6,450,7.375,84.375
8.411752902678043E-6,451,7.125,84.375
8.548657455311076E-6,452,6.875,84.375
8.92250883301613E-6,453,6.625,84.375
1.0032707752977303E-5,454,6.375,84.375
1.0045952389459187E-5,455,6.125,84.375
9.088657295240954E-6,456,5.875,84.375
1.466060975768192E-5,457,5.625,84.375
7.823586035232379E-6,458,5.375,84.375
5.878214562064855E-6,459,5.125,84.375
5.01772321340368E-6,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
7.616885221490941E-6,463,4.125,84.375
5.098945523055403E-6,464,3.875,84.375
7.492023241482667E-6,465,3.625,84.375
1.4032351122537733E-5,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
1.0482007691934096E-5,471,2.125,84.375
8.157558332275924E-6,472,1.875,84.375
9.425905880998045E-6,473,1.625,84.375
7.77229427492581E-6,474,1.375,84.375
5.5920253284816614E-6,475,1.125,84.375
8.817215653031225E-6,476,0.875,84.375
7.765144699918562E-6,477,0.625,84.375
5.534142693547072E-6,478,0.375,84.375
6.162661242582891E-6,479,0.125,84.375
5.142369877050324E-6,480,-0.125,84.375
7.0046494905086776E-6,481,-0.375,84.375
4.135433037231278E-6,482,-0.625,84.375
5.850083643953414E-6,483,-0.875,84.375
4.645196931794463E-6,484,-1.125,84.375
5.3614204892876246E-6,485,-1.375,84.375
7.269020858002038E-6,486,-1.625,84.375
4.070588323748215E-6,487,-1.875,84.375
4.955654393679635E-6,488,-2.125,84.375
3.4869657306651554E-7,489,-2.375,84.375
,490,-2.625,84.375
-2.018465197080606E-6,491,-2.875,84.375
5.620611318888713E-6,492,-3.125,84.375
7.031913130433418E-6,493,-3.375,84.375
3.0985148115936127E-6,494,-3.625,84.375
4.689075461372835E-6,495,-3.875,84.375
4.155208993512597E-6,496,-4.125,84.375
4.881095600280132E-6,497,-4.375,84.375
3.8045988150346953E-6,498,-4.625,84.375
2.1051448188952613E-7,499,-4.875,84.375
1.4098127879102724E-6,500,-5.125,84.375
1.7649968755360004E-6,501,-5.375,84.375
2.484626384548321E-7,502,-5.625,84.375
2.8309823581437502E-6,503,-5.875,84.375
4.908355578444335E-6,504,-6.125,84.375
3.0941481429743823E-6,505,-6.375,84.375
4.278840903158927E-6,506,-6.625,84.375
3.445126312191909E-6,507,-6.875,84.375
,508,-7.125,84.375
1.6246368977771265E-6,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
1.941472722411668E-6,514,-8.625,84.375
2.064320472436381E-6,515,-8.875,84.375
4.97470661087743E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
5.835508458931463E-7,522,-10.625,84.375
6.518043976304724E-6,523,-10.875,84.375
3.1894164404139165E-6,524,-11.125,84.375
2.92794353850016E-6,525,-11.375,84.375
8.648438233138784E-6,526,-11.625,84.375
,527,-11.875,84.375
1.5580958354430651E-6,528,31.875,84.625
4.5844835185980306E-7,529,31.625,84.625
1.5276661354587703E-6,530,31.375,84.625
1.350425891452113E-6,531,31.125,84.625
3.3119311366299578E-6,532,30.875,84.625
5.20843384038802E-6,533,30.625,84.625
4.040646442314832E-6,534,30.375,84.625
5.2039612798866625E-6,535,30.125,84.625
4.141580484986325E-6,536,29.875,84.625
2.7382553117343952E-6,537,29.625,84.625
5.875736811799426E-6,538,29.375,84.625
5.2305965443475305E-6,539,29.125,84.625
6.9127046231094894E-6,540,28.875,84.625
9.258719350588806E-6,541,28.625,84.625
1.8992302217600924E-5,542,28.375,84.625
1.6990201002665567E-5,543,28.125,84.625
1.811634972143945E-5,544,27.875,84.625
2.1355066348258262E-5,545,27.625,84.625
1.9700146223829348E-5,546,27.375,84.625
2.3449747720347395E-5,547,27.125,84.625
2.5945134048008584E-5,548,26.875,84.625
2.9873782490645636E-5,549,26.625,84.625
3.997386841273546E-5,550,26.375,84.625
3.8033208318569E-5,551,26.125,84.625
4.026718445953449E-5,552,25.875,84.625
4.089597303915525E-5,553,25.625,84.625
4.1130517428386935E-5,554,25.375,84.625
4.294837481888411E-5,555,25.125,84.625
4.110283444955336E-5,556,24.875,84.625
4.496610475597772E-5,557,24.625,84.625
3.190735729837991E-5,558,24.375,84.625
3.0437722454026206E-5,559,24.125,84.625
2.724123613177423E-5,560,23.875,84.625
2.7870598890387273E-5,561,23.625,84.625
4.4732195631465595E-5,562,23.375,84.625
7.035459251350904E-5,563,23.125,84.625
7.178039552005468E-5,564,22.875,84.625
4.406214106275573E-5,565,22.625,84.625
5.222703797094563E-5,566,22.375,84.625
9.635489231373705E-5,567,22.125,84.625
3.564572472724424E-5,568,21.875,84.625
4.616560481236387E-5,569,21.625,84.625
5.355468621172178E-5,570,21.375,84.625
8.215827728022077E-5,571,21.125,84.625
1.1593248515060582E-4,572,20.875,84.625
7.432151202688955E-5,573,20.625,84.625
4.329065038111729E-5,574,20.375,84.625
3.56655004962829E-5,575,20.125,84.625
3.0706911445548166E-5,576,19.875,84.625
3.1828368229281086E-5,577,19.625,84.625
3.002713955485392E-5,578,19.375,84.625
2.8327725555353213E-5,579,19.125,84.625
2.2956625569088733E-5,580,18.875,84.625
2.3359696240603905E-5,581,18.625,84.625
1.9952918040517983E-5,582,18.375,84.625
1.6426631309020514E-5,583,18.125,84.625
1.7216875711121655E-5,584,17.875,84.625
1.7556469679859972E-5,585,17.625,84.625
1.5556670708529475E-5,586,17.375,84.625
1.2418437557002872E-5,587,17.125,84.625
1.0762304243830682E-5,588,16.875,84.625
1.2570557465080005E-5,589,16.625,84.625
1.288163366613737E-5,590,16.375,84.625
1.3425726318109695E-5,591,16.125,84.625
1.3117813927142996E-5,592,15.875,84.625
1.2094888914222612E-5,593,15.625,84.625
1.4830371632849074E-5,594,15.375,84.625
1.1969504113764022E-5,595,15.125,84.625
1.4127621857291345E-5,596,14.875,84.625
1.2704003719950091E-5,597,14.625,84.625
1.3311979441335558E-5,598,14.375,84.625
1.1008912675356925E-5,599,14.125,84.625
1.2058430523884401E-5,600,13.875,84.625
1.1039801772414434E-5,601,13.625,84.625
1.0846125187332738E-5,602,13.375,84.625
8.988279603897467E-6,603,13.125,84.625
1.346560503411845E-5,604,12.875,84.625
1.1743760817149359E-5,605,12.625,84.625
1.0922051118634673E-5,606,12.375,84.625
1.3797506346058922E-5,607,12.125,84.625
1.4235237517000627E-5,608,11.875,84.625
1.2181270647360427E-5,609,11.625,84.625
1.188138739261331E-5,610,11.375,84.625
1.1317486926710141E-5,611,11.125,84.625
1.1814927872972274E-5,612,10.875,84.625
1.0353342047745922E-5,613,10.625,84.625
6.862615871254111E-6,614,10.375,84.625
1.1103461086719567E-5,615,10.125,84.625
9.323883197888273E-6,616,9.875,84.625
1.005371619888816E-5,617,9.625,84.625
1.2516788319077439E-5,618,9.375,84.625
7.761112916881487E-6,619,9.125,84.625
1.0132947817452815E-5,620,8.875,84.625
7.697442843355903E-6,621,8.625,84.625
7.5391414025905535E-6,622,8.375,84.625
7.466421890859373E-6,623,8.125,84.625
7.77465121744687E-6,624,7.875,84.625
7.0229702847094245E-6,625,7.625,84.625
6.963011871767139E-6,626,7.375,84.625
8.764471389443255E-6,627,7.125,84.625
8.768269268180452E-6,628,6.875,84.625
9.72779490519202E-6,629,6.625,84.625
7.962600440113243E-6,630,6.375,84.625
1.0955170111617476E-5,631,6.125,84.625
1.2987121401419167E-5,632,5.875,84.625
1.2689028690637653E-5,633,5.625,84.625
1.892733254329106E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
9.783249349235845E-6,640,3.875,84.625
-3.772174399741466E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
6.011101716739962E-6,646,2.375,84.625
,647,2.125,84.625
7.650188396652872E-6,648,1.875,84.625
7.99350551738745E-6,649,1.625,84.625
7.6218188554102925E-6,650,1.375,84.625
9.603832676521903E-6,651,1.125,84.625
6.918394382579868E-6,652,0.875,84.625
7.40954370541804E-6,653,0.625,84.625
8.204264864846345E-6,654,0.375,84.625
6.958385012856232E-6,655,0.125,84.625
6.2572573425134695E-6,656,-0.125,84.625
5.7324960393270685E-6,657,-0.375,84.625
5.883204722244339E-6,658,-0.625,84.625
4.4073683489069075E-6,659,-0.875,84.625
6.536624163667722E-6,660,-1.125,84.625
6.452474604587825E-6,661,-1.375,84.625
6.585442228948634E-6,662,-1.625,84.625
8.01909519222601E-6,663,-1.875,84.625
8.918460887506514E-6,664,-2.125,84.625
4.1890388583063805E-6,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
5.196115620928615E-6,668,-3.125,84.625
3.3351095343837518E-6,669,-3.375,84.625
5.573397146690248E-6,670,-3.625,84.625
5.18575025097621E-6,671,-3.875,84.625
