first,system:index,lat,lon
3.090870851705859E-6,177,31.625,84.125
1.591084289684465E-5,178,31.375,84.125
5.501058216539901E-6,179,31.125,84.125
1.5236774992945586E-5,180,30.875,84.125
1.0537371921691547E-5,181,30.625,84.125
9.199983661383353E-6,182,30.375,84.125
1.0765301398186885E-5,183,30.125,84.125
1.1932471051285159E-5,184,29.875,84.125
1.0144554725642122E-5,185,29.625,84.125
7.690733043876016E-6,186,29.375,84.125
7.81313399502047E-6,187,29.125,84.125
7.180946043255821E-6,188,28.875,84.125
8.897509448472718E-6,189,28.625,84.125
2.602705198662436E-5,190,28.375,84.125
2.695714743837321E-5,191,28.125,84.125
2.4638887212177918E-5,192,27.875,84.125
2.6877308442903455E-5,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
2.4012863881194857E-5,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
1.7040524140567858E-5,199,26.125,84.125
2.4513925846795725E-5,200,25.875,84.125
2.079092281870432E-5,201,25.625,84.125
2.091333410299853E-5,202,25.375,84.125
2.4240130653086523E-5,203,25.125,84.125
2.5878634977470637E-5,204,24.875,84.125
2.8012832101887758E-5,205,24.625,84.125
1.7077450702271815E-5,206,24.375,84.125
1.8275718578341365E-5,207,24.125,84.125
1.1241728349605295E-5,208,23.875,84.125
8.315127909817335E-6,209,23.625,84.125
8.399445894374814E-6,210,23.375,84.125
,211,23.125,84.125
3.346374838769874E-5,212,22.875,84.125
4.359085418528151E-5,213,22.625,84.125
2.864512362350937E-5,214,22.375,84.125
4.746015734337946E-5,215,22.125,84.125
2.6796222251117773E-4,216,21.875,84.125
5.726594509772629E-5,217,21.625,84.125
3.28704857068752E-5,218,21.375,84.125
2.67442466859192E-5,219,21.125,84.125
2.7009939802950212E-5,220,20.875,84.125
2.1912127208948368E-5,221,20.625,84.125
2.953104760652754E-5,222,20.375,84.125
2.6568541784701172E-5,223,20.125,84.125
1.7363344040141837E-5,224,19.875,84.125
1.6779936061295238E-5,225,19.625,84.125
1.849861185654877E-5,226,19.375,84.125
1.898014231389173E-5,227,19.125,84.125
2.6077724197471876E-5,228,18.875,84.125
1.9219894556652898E-5,229,18.625,84.125
2.3703349651900135E-5,230,18.375,84.125
1.830425193932269E-5,231,18.125,84.125
1.9475126813889558E-5,232,17.875,84.125
1.4000181138389513E-5,233,17.625,84.125
1.1158196498293796E-5,234,17.375,84.125
8.392104962304387E-6,235,17.125,84.125
8.43289954008224E-6,236,16.875,84.125
1.025664563558657E-5,237,16.625,84.125
6.60092526139721E-6,238,16.375,84.125
1.0157648161485361E-5,239,16.125,84.125
9.251594638275008E-6,240,15.875,84.125
9.618053910991733E-6,241,15.625,84.125
9.078132391259353E-6,242,15.375,84.125
1.0393702195462435E-5,243,15.125,84.125
7.446786917621235E-6,244,14.875,84.125
8.123179239322893E-6,245,14.625,84.125
7.828539600068553E-6,246,14.375,84.125
7.426068435612618E-6,247,14.125,84.125
7.312823650455839E-6,248,13.875,84.125
5.006600486137268E-6,249,13.625,84.125
9.06057776084658E-6,250,13.375,84.125
6.1457557641207095E-6,251,13.125,84.125
4.920525644863769E-6,252,12.875,84.125
1.51231327441959E-6,253,12.625,84.125
4.922140649457394E-6,254,12.375,84.125
3.104200993166338E-6,255,12.125,84.125
5.60040906056295E-6,256,11.875,84.125
5.485031646416983E-6,257,11.625,84.125
4.203050381781289E-6,258,11.375,84.125
5.192459743446997E-6,259,11.125,84.125
8.886706251503508E-6,260,10.875,84.125
3.5181503743576866E-6,261,10.625,84.125
9.249764581710448E-6,262,10.375,84.125
6.5905015302032575E-6,263,10.125,84.125
9.597865705022037E-6,264,9.875,84.125
7.062666579244672E-6,265,9.625,84.125
8.999281892987683E-6,266,9.375,84.125
4.2302469451382655E-6,267,9.125,84.125
7.660148206442784E-6,268,8.875,84.125
7.918641355213422E-6,269,8.625,84.125
8.70900435448096E-6,270,8.375,84.125
1.0521938958823921E-5,271,8.125,84.125
7.3977500176376066E-6,272,7.875,84.125
7.502940573036528E-6,273,7.625,84.125
7.4767267745978586E-6,274,7.375,84.125
8.704695904895267E-6,275,7.125,84.125
1.0238818463198563E-5,276,6.875,84.125
8.323300773295255E-6,277,6.625,84.125
1.3112046911815474E-5,278,6.375,84.125
1.3698205760896006E-5,279,6.125,84.125
1.1515409275268438E-5,280,5.875,84.125
1.0243409288915971E-5,281,5.625,84.125
1.6817487467270442E-5,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
7.042668508360447E-6,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
-7.2546949922980275E-6,312,-2.125,84.125
-1.586053462569535E-6,313,-2.375,84.125
3.0437927174574636E-6,314,-2.625,84.125
5.986401240141821E-6,315,-2.875,84.125
4.714684018787817E-6,316,-3.125,84.125
3.517104183214874E-6,317,-3.375,84.125
3.8042239384286187E-6,318,-3.625,84.125
3.8121579842191903E-6,319,-3.875,84.125
5.615796269557067E-6,320,-4.125,84.125
5.676923210917501E-6,321,-4.375,84.125
4.258207612351791E-6,322,-4.625,84.125
6.380094400814933E-6,323,-4.875,84.125
5.542841314544568E-6,324,-5.125,84.125
5.596059778793413E-6,325,-5.375,84.125
6.500080678646597E-6,326,-5.625,84.125
5.479407075062078E-6,327,-5.875,84.125
6.882094302238462E-6,328,-6.125,84.125
5.695713107947353E-6,329,-6.375,84.125
6.776387706202505E-6,330,-6.625,84.125
7.4057043893118155E-6,331,-6.875,84.125
5.252118228725657E-6,332,-7.125,84.125
9.850232495496446E-6,333,-7.375,84.125
1.1332353012531493E-5,334,-7.625,84.125
9.506814097049068E-6,335,-7.875,84.125
7.4816010282528525E-6,336,-8.125,84.125
8.007440346732193E-6,337,-8.375,84.125
6.765059686707974E-6,338,-8.625,84.125
,339,-8.875,84.125
6.261549925489354E-6,340,-9.125,84.125
6.350233144564577E-6,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
2.4800501238092733E-6,345,-10.375,84.125
4.861181838100992E-6,346,-10.625,84.125
3.257836042942264E-6,347,-10.875,84.125
6.4095027614476175E-6,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
,352,31.875,84.375
-2.0216484742702667E-6,353,31.625,84.375
9.400762502826348E-6,354,31.375,84.375
1.0811113484030035E-5,355,31.125,84.375
1.38724231307165E-5,356,30.875,84.375
2.0445729244518743E-5,357,30.625,84.375
1.9319473144483393E-5,358,30.375,84.375
1.2950317072837839E-5,359,30.125,84.375
1.0355032955531872E-5,360,29.875,84.375
8.253229425682656E-6,361,29.625,84.375
7.029611667056758E-6,362,29.375,84.375
1.0384025648052424E-5,363,29.125,84.375
1.0331929500651869E-5,364,28.875,84.375
1.1161308260753446E-5,365,28.625,84.375
2.2800977835923342E-5,366,28.375,84.375
2.6315116176942715E-5,367,28.125,84.375
2.2523159734612166E-5,368,27.875,84.375
2.3535243428460658E-5,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
1.9130380678689107E-5,372,26.875,84.375
2.0121754045406474E-5,373,26.625,84.375
2.4572242635133944E-5,374,26.375,84.375
1.971972871902391E-5,375,26.125,84.375
2.5433554729059856E-5,376,25.875,84.375
1.925195245853686E-5,377,25.625,84.375
2.046789719000032E-5,378,25.375,84.375
2.3138650310993055E-5,379,25.125,84.375
2.894458374424029E-5,380,24.875,84.375
2.1664763443730744E-5,381,24.625,84.375
1.5079761773368309E-5,382,24.375,84.375
1.4944904392823458E-5,383,24.125,84.375
1.0603617428263183E-5,384,23.875,84.375
1.2023066070520675E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
4.063597836849052E-5,388,22.875,84.375
3.8774939355747475E-5,389,22.625,84.375
1.9812756687293674E-5,390,22.375,84.375
5.439875550569147E-5,391,22.125,84.375
5.09129252039743E-5,392,21.875,84.375
2.857442967612415E-5,393,21.625,84.375
2.903022072555191E-5,394,21.375,84.375
2.477214254713508E-5,395,21.125,84.375
2.5188392079331404E-5,396,20.875,84.375
2.309489308173026E-5,397,20.625,84.375
1.8546432680071132E-5,398,20.375,84.375
1.6336947370072596E-5,399,20.125,84.375
2.378527617512365E-5,400,19.875,84.375
1.8090472352615817E-5,401,19.625,84.375
1.9599373926020413E-5,402,19.375,84.375
2.27217826892779E-5,403,19.125,84.375
2.0721127140385734E-5,404,18.875,84.375
1.778618195020679E-5,405,18.625,84.375
1.3896149960068677E-5,406,18.375,84.375
1.2653676789241131E-5,407,18.125,84.375
1.108601341909388E-5,408,17.875,84.375
1.0240875406736963E-5,409,17.625,84.375
1.1236713141488606E-5,410,17.375,84.375
1.3613946274992676E-5,411,17.125,84.375
6.917025508938395E-6,412,16.875,84.375
7.087423414254744E-6,413,16.625,84.375
2.744403811760332E-6,414,16.375,84.375
7.737602050806826E-6,415,16.125,84.375
6.4753279371509765E-6,416,15.875,84.375
7.197407547983928E-6,417,15.625,84.375
6.307655128754731E-6,418,15.375,84.375
7.378579357862933E-6,419,15.125,84.375
9.073538212420987E-6,420,14.875,84.375
9.617595501464664E-6,421,14.625,84.375
8.21299780908919E-6,422,14.375,84.375
7.143668696052858E-6,423,14.125,84.375
1.062953266294979E-5,424,13.875,84.375
7.394369674248243E-6,425,13.625,84.375
7.977398474256604E-6,426,13.375,84.375
5.637551891539852E-6,427,13.125,84.375
7.020748018263139E-6,428,12.875,84.375
6.092833888148402E-6,429,12.625,84.375
7.056520076549219E-6,430,12.375,84.375
7.830633453899065E-6,431,12.125,84.375
4.1263190828546336E-6,432,11.875,84.375
4.589089181276456E-6,433,11.625,84.375
1.5490579008798397E-6,434,11.375,84.375
6.237951191290368E-6,435,11.125,84.375
6.2390593215565805E-6,436,10.875,84.375
6.622207707148441E-6,437,10.625,84.375
4.912767683220404E-6,438,10.375,84.375
7.702669975919454E-6,439,10.125,84.375
4.338828707928585E-6,440,9.875,84.375
5.8461364701833074E-6,441,9.625,84.375
4.843290292286972E-6,442,9.375,84.375
4.172284958525396E-6,443,9.125,84.375
6.839097610037136E-6,444,8.875,84.375
4.845900712586111E-6,445,8.625,84.375
7.98240948837313E-6,446,8.375,84.375
5.5617834256184825E-6,447,8.125,84.375
8.753422357144195E-6,448,7.875,84.375
8.263441327239748E-6,449,7.625,84.375
9.66827245226259E-6,450,7.375,84.375
9.56671270503314E-6,451,7.125,84.375
1.2411616713603784E-5,452,6.875,84.375
1.0974693110161633E-5,453,6.625,84.375
1.057092395403856E-5,454,6.375,84.375
,455,6.125,84.375
9.502199431379791E-6,456,5.875,84.375
1.4078383047591262E-5,457,5.625,84.375
1.9097849547312795E-5,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
8.027291311005774E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
7.205363341491772E-7,488,-2.125,84.375
4.907560648070284E-6,489,-2.375,84.375
2.404913728255165E-6,490,-2.625,84.375
2.2043591246523513E-6,491,-2.875,84.375
3.871186347157992E-6,492,-3.125,84.375
2.79299992950549E-6,493,-3.375,84.375
2.6268243191485283E-6,494,-3.625,84.375
3.1156491680273976E-6,495,-3.875,84.375
7.573669243200685E-6,496,-4.125,84.375
5.031611659303402E-6,497,-4.375,84.375
7.268643036029462E-6,498,-4.625,84.375
4.983679230700263E-6,499,-4.875,84.375
-2.2491494746645913E-6,500,-5.125,84.375
1.4698864561069058E-6,501,-5.375,84.375
4.532047558115474E-6,502,-5.625,84.375
4.88906066385365E-6,503,-5.875,84.375
5.900758859855072E-6,504,-6.125,84.375
8.70148362031769E-6,505,-6.375,84.375
5.7830847116795625E-6,506,-6.625,84.375
5.1471755215849695E-6,507,-6.875,84.375
5.926036897425413E-6,508,-7.125,84.375
7.411052197128716E-6,509,-7.375,84.375
2.6217583320283545E-6,510,-7.625,84.375
9.423026869576454E-6,511,-7.875,84.375
8.105527481573968E-6,512,-8.125,84.375
6.28720995036002E-6,513,-8.375,84.375
9.234432936352699E-6,514,-8.625,84.375
1.0615049177431501E-5,515,-8.875,84.375
6.748713930095976E-6,516,-9.125,84.375
1.060890564734229E-5,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
2.7931038176734164E-7,521,-10.375,84.375
3.7975708483221143E-6,522,-10.625,84.375
7.014700082122108E-6,523,-10.875,84.375
1.1740468688211588E-5,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
4.496856619003919E-6,530,31.375,84.625
9.195604163304005E-6,531,31.125,84.625
1.4165211145064438E-5,532,30.875,84.625
1.3652240156837261E-5,533,30.625,84.625
1.0662602184239174E-5,534,30.375,84.625
1.0951443447544102E-5,535,30.125,84.625
8.616888653437854E-6,536,29.875,84.625
1.427602337549067E-5,537,29.625,84.625
1.2152149441962543E-5,538,29.375,84.625
1.0811549485509269E-5,539,29.125,84.625
1.0480916496420017E-5,540,28.875,84.625
1.005004953368874E-5,541,28.625,84.625
1.4211424003317782E-5,542,28.375,84.625
2.9270354224468445E-5,543,28.125,84.625
2.3204828523982965E-5,544,27.875,84.625
2.2066841837386508E-5,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
2.2722342173387586E-5,549,26.625,84.625
1.8374212345262488E-5,550,26.375,84.625
2.491668820933701E-5,551,26.125,84.625
2.389940786120565E-5,552,25.875,84.625
1.9277460872436716E-5,553,25.625,84.625
1.2367587031760738E-5,554,25.375,84.625
2.117842033946355E-5,555,25.125,84.625
1.5565673764934077E-5,556,24.875,84.625
1.9730131682770064E-5,557,24.625,84.625
1.9242527141846538E-5,558,24.375,84.625
1.3045751096266798E-5,559,24.125,84.625
1.0524150176413585E-5,560,23.875,84.625
1.8439487254337956E-5,561,23.625,84.625
1.8312282918486744E-5,562,23.375,84.625
,563,23.125,84.625
1.9502563129348884E-5,564,22.875,84.625
1.6635916033349423E-5,565,22.625,84.625
3.4545135317974235E-5,566,22.375,84.625
5.589511581028087E-5,567,22.125,84.625
3.483559615405653E-5,568,21.875,84.625
4.0748892878604966E-5,569,21.625,84.625
3.3666259082872E-5,570,21.375,84.625
3.281107528827287E-5,571,21.125,84.625
2.333627251269736E-5,572,20.875,84.625
2.5275695555974936E-5,573,20.625,84.625
2.0411276526157768E-5,574,20.375,84.625
2.178107915284415E-5,575,20.125,84.625
2.339777691362487E-5,576,19.875,84.625
2.291519830040729E-5,577,19.625,84.625
2.316473367509364E-5,578,19.375,84.625
2.1952773461123704E-5,579,19.125,84.625
2.198709597788658E-5,580,18.875,84.625
2.0613750822789684E-5,581,18.625,84.625
1.9104608707782373E-5,582,18.375,84.625
1.4566665688070635E-5,583,18.125,84.625
1.2416793369279E-5,584,17.875,84.625
1.1167434301687148E-5,585,17.625,84.625
8.435477053369768E-6,586,17.375,84.625
9.582778719728804E-6,587,17.125,84.625
7.955640889697943E-6,588,16.875,84.625
8.512137299705687E-6,589,16.625,84.625
7.541639623559732E-6,590,16.375,84.625
2.9971644645698445E-6,591,16.125,84.625
4.31320324856974E-6,592,15.875,84.625
4.669354115895048E-6,593,15.625,84.625
7.770060166495011E-6,594,15.375,84.625
8.967887620864515E-6,595,15.125,84.625
7.469794139077487E-6,596,14.875,84.625
6.537361513338735E-6,597,14.625,84.625
5.162562878138956E-6,598,14.375,84.625
6.96620655426243E-6,599,14.125,84.625
4.52678558656667E-6,600,13.875,84.625
6.1848465573864205E-6,601,13.625,84.625
8.450300109105742E-6,602,13.375,84.625
6.6025907370670146E-6,603,13.125,84.625
7.051109426954069E-6,604,12.875,84.625
1.0004858860944172E-5,605,12.625,84.625
3.3183647626710396E-6,606,12.375,84.625
7.320292592410274E-6,607,12.125,84.625
2.815907228124894E-6,608,11.875,84.625
7.231905129061055E-6,609,11.625,84.625
3.17794110386744E-6,610,11.375,84.625
6.3415795186376574E-6,611,11.125,84.625
7.038769136411394E-6,612,10.875,84.625
5.162862159907162E-6,613,10.625,84.625
6.621054525996E-6,614,10.375,84.625
6.931390878359192E-6,615,10.125,84.625
7.878733898987185E-6,616,9.875,84.625
4.351301913584561E-6,617,9.625,84.625
2.391384125139343E-6,618,9.375,84.625
1.0592525662530134E-5,619,9.125,84.625
5.242415464090866E-6,620,8.875,84.625
8.741026370041531E-6,621,8.625,84.625
8.349992511275747E-6,622,8.375,84.625
8.26880986961082E-6,623,8.125,84.625
7.855506048840173E-6,624,7.875,84.625
9.574090659722544E-6,625,7.625,84.625
1.0052925525314431E-5,626,7.375,84.625
1.2280246830598813E-5,627,7.125,84.625
1.1025334958215357E-5,628,6.875,84.625
1.1444158767425059E-5,629,6.625,84.625
1.0796339108531823E-5,630,6.375,84.625
2.170504026056492E-5,631,6.125,84.625
1.103289893871382E-5,632,5.875,84.625
2.1346004527142975E-5,633,5.625,84.625
2.2073400412322755E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
1.0229727195110172E-5,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
1.1268833812903582E-5,662,-1.625,84.625
,663,-1.875,84.625
4.25662063055157E-6,664,-2.125,84.625
,665,-2.375,84.625
1.566702010642993E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
3.7536071914146475E-6,669,-3.375,84.625
3.2030877540648265E-6,670,-3.625,84.625
5.925779144147956E-7,671,-3.875,84.625
1.5699156357752103E-6,672,-4.125,84.625
3.861052586976603E-6,673,-4.375,84.625
2.14765577203664E-7,674,-4.625,84.625
3.7796669925954855E-6,675,-4.875,84.625
,676,-5.125,84.625
-3.2369403015763965E-6,677,-5.375,84.625
1.0151619243931228E-5,678,-5.625,84.625
3.643431377317751E-6,679,-5.875,84.625
4.360091512936761E-6,680,-6.125,84.625
3.6373049655767257E-6,681,-6.375,84.625
4.826729636439653E-6,682,-6.625,84.625
4.986274641081767E-6,683,-6.875,84.625
5.921739237494883E-6,684,-7.125,84.625
7.192884195730927E-6,685,-7.375,84.625
5.369601377177022E-6,686,-7.625,84.625
6.283743068084231E-6,687,-7.875,84.625
4.689360670408506E-6,688,-8.125,84.625
5.542246010809726E-6,689,-8.375,84.625
8.612834243622474E-6,690,-8.625,84.625
9.792670991191992E-7,691,-8.875,84.625
4.205132501432685E-6,692,-9.125,84.625
6.131554438583537E-6,693,-9.375,84.625
9.393535623838595E-6,694,-9.625,84.625
,695,-9.875,84.625
4.267641267467576E-6,696,-10.125,84.625
8.048623732845848E-6,697,-10.375,84.625
7.625149464729475E-6,698,-10.625,84.625
5.458800363055008E-6,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
2.3627317204955034E-6,706,31.375,84.875
8.139817631196636E-6,707,31.125,84.875
1.5091859990583029E-5,708,30.875,84.875
7.912945616189169E-6,709,30.625,84.875
1.1347182809586686E-5,710,30.375,84.875
1.1127821689664567E-5,711,30.125,84.875
9.910881824972311E-6,712,29.875,84.875
1.3772401925794389E-5,713,29.625,84.875
1.695687665577414E-5,714,29.375,84.875
9.923064079364761E-6,715,29.125,84.875
1.2615069550165796E-5,716,28.875,84.875
1.1226537076134416E-5,717,28.625,84.875
1.9854876691755785E-5,718,28.375,84.875
2.2403106915826675E-5,719,28.125,84.875
2.3998120587625253E-5,720,27.875,84.875
2.2282795755592684E-5,721,27.625,84.875
