first,system:index,lat,lon
,288,3.875,84.125
,289,3.625,84.125
4.513887471513606E-6,290,3.375,84.125
8.146047411230823E-6,291,3.125,84.125
-1.2776812421637016E-6,292,2.875,84.125
1.9854515707924948E-6,293,2.625,84.125
6.864884062869328E-6,294,2.375,84.125
5.4786748708001466E-6,295,2.125,84.125
7.0165729336989375E-6,296,1.875,84.125
6.1970360848448655E-6,297,1.625,84.125
3.9489387831473865E-6,298,1.375,84.125
6.10915980073194E-6,299,1.125,84.125
5.955965148171007E-6,300,0.875,84.125
4.690652890705843E-6,301,0.625,84.125
5.2632717201606135E-6,302,0.375,84.125
3.168097477671402E-6,303,0.125,84.125
4.7936638562429635E-6,304,-0.125,84.125
6.361472151414347E-6,305,-0.375,84.125
-1.1529304553032124E-6,306,-0.625,84.125
6.3913861157525626E-6,307,-0.875,84.125
4.753225039470968E-6,308,-1.125,84.125
5.478306216205075E-6,309,-1.375,84.125
1.1533658113177085E-6,310,-1.625,84.125
2.5272730171210416E-6,311,-1.875,84.125
4.826402149783173E-6,312,-2.125,84.125
6.081815774452371E-6,313,-2.375,84.125
4.224912796288421E-6,314,-2.625,84.125
6.211722007835664E-6,315,-2.875,84.125
6.02863990704401E-6,316,-3.125,84.125
5.455731501305516E-6,317,-3.375,84.125
6.753120499880066E-6,318,-3.625,84.125
5.497334820444072E-6,319,-3.875,84.125
4.339241214728711E-6,320,-4.125,84.125
5.6599706172621275E-6,321,-4.375,84.125
4.391279066067678E-6,322,-4.625,84.125
4.306153789736639E-6,323,-4.875,84.125
6.615556405269702E-6,324,-5.125,84.125
-5.411387808389878E-7,325,-5.375,84.125
7.191777564383712E-6,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
1.8945530844896703E-6,343,-9.875,84.125
3.712517863948738E-7,344,-10.125,84.125
-4.862594442852817E-7,345,-10.375,84.125
1.0288892080281126E-5,346,-10.625,84.125
,347,-10.875,84.125
-7.94407767393456E-7,348,-11.125,84.125
4.411256968973722E-6,349,-11.375,84.125
3.8095154832934093E-6,350,-11.625,84.125
2.862015002654986E-6,351,-11.875,84.125
1.4398509280851705E-6,352,31.875,84.375
-5.08396348448805E-7,353,31.625,84.375
5.512738150078625E-7,354,31.375,84.375
2.629746670150076E-6,355,31.125,84.375
8.555134661126013E-7,356,30.875,84.375
7.803001629786208E-7,357,30.625,84.375
1.6235922805178292E-8,358,30.375,84.375
-1.1668689040126613E-6,359,30.125,84.375
1.1333727557531878E-6,360,29.875,84.375
-3.436148000198195E-7,361,29.625,84.375
1.6919415575180296E-6,362,29.375,84.375
2.727336491827873E-6,363,29.125,84.375
3.1727080063909016E-6,364,28.875,84.375
-3.3497898752239516E-6,365,28.625,84.375
1.2329975486897791E-5,366,28.375,84.375
1.3305204409097881E-5,367,28.125,84.375
1.4106268198550628E-5,368,27.875,84.375
9.207585832663865E-6,369,27.625,84.375
1.4910843614045362E-5,370,27.375,84.375
2.1621179797280036E-5,371,27.125,84.375
2.4850233350285957E-5,372,26.875,84.375
3.383703305358952E-5,373,26.625,84.375
3.2507393392846895E-5,374,26.375,84.375
3.031411651852528E-5,375,26.125,84.375
3.8672203362104234E-5,376,25.875,84.375
3.055969080907895E-5,377,25.625,84.375
4.455867023452603E-5,378,25.375,84.375
3.9784211062110135E-5,379,25.125,84.375
5.096974854460651E-5,380,24.875,84.375
6.139611782022048E-5,381,24.625,84.375
3.465444382045E-5,382,24.375,84.375
3.321692062414053E-5,383,24.125,84.375
2.7438810687671616E-5,384,23.875,84.375
2.016526803292682E-5,385,23.625,84.375
2.350919516091659E-5,386,23.375,84.375
2.5709394253884006E-5,387,23.125,84.375
2.7054830339776976E-5,388,22.875,84.375
5.310069186776157E-5,389,22.625,84.375
7.015599884506404E-5,390,22.375,84.375
9.680858071456396E-5,391,22.125,84.375
1.0582746377490059E-4,392,21.875,84.375
7.444270269079772E-5,393,21.625,84.375
5.863422435242854E-5,394,21.375,84.375
3.4940705984064754E-5,395,21.125,84.375
2.7192600191950223E-5,396,20.875,84.375
1.6564913993806007E-5,397,20.625,84.375
1.9198958403806842E-5,398,20.375,84.375
1.8395491467618293E-5,399,20.125,84.375
3.3915993682029946E-5,400,19.875,84.375
3.763242725147005E-5,401,19.625,84.375
4.92389946433454E-5,402,19.375,84.375
4.369410382939397E-5,403,19.125,84.375
5.4713626506600094E-5,404,18.875,84.375
4.172166878159743E-5,405,18.625,84.375
4.9682839422116855E-5,406,18.375,84.375
6.18571546047662E-5,407,18.125,84.375
1.8441462334654314E-5,408,17.875,84.375
2.018625707709761E-5,409,17.625,84.375
2.098483245966958E-5,410,17.375,84.375
2.040358779804539E-5,411,17.125,84.375
2.6147501763302435E-5,412,16.875,84.375
,413,16.625,84.375
1.9160108372435313E-5,414,16.375,84.375
1.7954746374606994E-5,415,16.125,84.375
1.586789139606715E-5,416,15.875,84.375
1.0549225744821269E-5,417,15.625,84.375
1.1274666386175319E-5,418,15.375,84.375
8.630838228120675E-6,419,15.125,84.375
1.262024077301785E-5,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
7.259533899743694E-6,423,14.125,84.375
1.0749643661263068E-5,424,13.875,84.375
9.135245769286365E-6,425,13.625,84.375
1.0046184760668572E-5,426,13.375,84.375
7.863019322879557E-6,427,13.125,84.375
1.0358406875999714E-5,428,12.875,84.375
7.089943343152414E-6,429,12.625,84.375
5.60704618208468E-6,430,12.375,84.375
7.737123434149612E-6,431,12.125,84.375
8.625351568679452E-6,432,11.875,84.375
1.109412105199259E-5,433,11.625,84.375
1.0082693498793649E-5,434,11.375,84.375
9.193668718481781E-6,435,11.125,84.375
1.2143335612826296E-5,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
6.992662854574152E-6,439,10.125,84.375
7.591700875922755E-6,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
4.173311928791487E-6,449,7.625,84.375
4.13301493631695E-6,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
8.975287550159603E-6,453,6.625,84.375
3.705839296663075E-6,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
1.7050748420124626E-5,457,5.625,84.375
-2.4088369495505344E-6,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
6.425604765956494E-6,466,3.375,84.375
1.0363722200227012E-5,467,3.125,84.375
,468,2.875,84.375
9.888324943807528E-6,469,2.625,84.375
3.1821367110862346E-6,470,2.375,84.375
7.837138267038045E-6,471,2.125,84.375
8.375903023763544E-6,472,1.875,84.375
9.340989321170191E-6,473,1.625,84.375
8.005176453943695E-6,474,1.375,84.375
2.2485248566677835E-6,475,1.125,84.375
2.514252208945572E-6,476,0.875,84.375
6.348179513180863E-6,477,0.625,84.375
4.423934100680845E-6,478,0.375,84.375
4.13219384476975E-6,479,0.125,84.375
1.3815878633497386E-6,480,-0.125,84.375
5.091598987975072E-6,481,-0.375,84.375
2.451451914993132E-6,482,-0.625,84.375
-4.642831975339888E-7,483,-0.875,84.375
1.8959305969949736E-6,484,-1.125,84.375
3.3486771762204073E-6,485,-1.375,84.375
4.936674212934619E-6,486,-1.625,84.375
8.239544691085503E-6,487,-1.875,84.375
4.374853092181047E-6,488,-2.125,84.375
8.51229394614035E-6,489,-2.375,84.375
6.671843442182812E-6,490,-2.625,84.375
3.3038692991639207E-6,491,-2.875,84.375
6.070826615687605E-6,492,-3.125,84.375
4.233058901024081E-6,493,-3.375,84.375
4.662185614605557E-6,494,-3.625,84.375
5.4596431954953875E-6,495,-3.875,84.375
2.707907123934175E-6,496,-4.125,84.375
5.042255597276388E-6,497,-4.375,84.375
4.437899941089862E-6,498,-4.625,84.375
6.810695135084771E-7,499,-4.875,84.375
5.785716485926886E-6,500,-5.125,84.375
3.6473992167351714E-6,501,-5.375,84.375
1.7589366427055905E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
2.1252078587210274E-6,505,-6.375,84.375
2.1252078447081044E-6,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
-3.252953953862657E-8,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
-3.7540157701996704E-6,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
5.787938042949546E-6,524,-11.125,84.375
3.150501178137242E-6,525,-11.375,84.375
1.6870915628972434E-6,526,-11.625,84.375
3.773900250960834E-6,527,-11.875,84.375
-5.314418055602189E-7,528,31.875,84.625
8.428549256330215E-7,529,31.625,84.625
7.028739174952208E-7,530,31.375,84.625
7.585235368623891E-7,531,31.125,84.625
9.092012512707629E-7,532,30.875,84.625
1.554926687189335E-6,533,30.625,84.625
-1.3217778793766145E-7,534,30.375,84.625
2.868741213786942E-6,535,30.125,84.625
-1.0163081690881583E-6,536,29.875,84.625
-1.8428372500403846E-6,537,29.625,84.625
2.2199469504429732E-6,538,29.375,84.625
2.0072661522283184E-6,539,29.125,84.625
5.518827577693223E-6,540,28.875,84.625
1.980573296738877E-6,541,28.625,84.625
1.7450932192273908E-5,542,28.375,84.625
1.6550507096305873E-5,543,28.125,84.625
1.546473496782181E-5,544,27.875,84.625
1.4816514415630544E-5,545,27.625,84.625
1.5976084966113817E-5,546,27.375,84.625
2.607027497809864E-5,547,27.125,84.625
2.8526778576279122E-5,548,26.875,84.625
2.7462204266553805E-5,549,26.625,84.625
3.193895680018974E-5,550,26.375,84.625
2.8748181874346705E-5,551,26.125,84.625
3.6185333331813676E-5,552,25.875,84.625
3.163460465519373E-5,553,25.625,84.625
4.765476235577592E-5,554,25.375,84.625
3.606464936784553E-5,555,25.125,84.625
4.393449034311914E-5,556,24.875,84.625
3.839481716575504E-5,557,24.625,84.625
3.671654846404287E-5,558,24.375,84.625
2.815289697859477E-5,559,24.125,84.625
2.233465862491372E-5,560,23.875,84.625
1.678642228711975E-5,561,23.625,84.625
2.237157365425493E-5,562,23.375,84.625
2.3739336337864953E-5,563,23.125,84.625
2.8688486174878947E-5,564,22.875,84.625
4.6616964419903295E-5,565,22.625,84.625
5.102196661031094E-5,566,22.375,84.625
1.0458300801849717E-4,567,22.125,84.625
5.719031648383863E-5,568,21.875,84.625
3.671640787291511E-5,569,21.625,84.625
3.359424740548999E-5,570,21.375,84.625
1.9973106949299806E-5,571,21.125,84.625
2.4301392530930472E-5,572,20.875,84.625
2.153685066071014E-5,573,20.625,84.625
1.796315701329109E-5,574,20.375,84.625
2.017692334167566E-5,575,20.125,84.625
3.063880863337448E-5,576,19.875,84.625
4.020962274983328E-5,577,19.625,84.625
6.03088223649104E-5,578,19.375,84.625
6.240938714221369E-5,579,19.125,84.625
4.962057400896986E-5,580,18.875,84.625
4.737276722142156E-5,581,18.625,84.625
4.542610963740723E-5,582,18.375,84.625
4.740561761382549E-5,583,18.125,84.625
2.50672924908823E-5,584,17.875,84.625
2.4067661116053424E-5,585,17.625,84.625
2.764972780082779E-5,586,17.375,84.625
,587,17.125,84.625
2.3972783252726607E-5,588,16.875,84.625
5.426527184810514E-6,589,16.625,84.625
1.737957472660365E-5,590,16.375,84.625
1.666171029626114E-5,591,16.125,84.625
9.959175262386176E-6,592,15.875,84.625
1.3288661642732777E-5,593,15.625,84.625
7.54307303358506E-6,594,15.375,84.625
9.197340425926288E-6,595,15.125,84.625
1.0708099918589864E-5,596,14.875,84.625
6.691200774165358E-6,597,14.625,84.625
1.759851958217261E-5,598,14.375,84.625
7.058988636655491E-6,599,14.125,84.625
5.927395299860861E-6,600,13.875,84.625
5.859710827606371E-6,601,13.625,84.625
8.810724156609845E-6,602,13.375,84.625
9.149050685842708E-6,603,13.125,84.625
1.170830051372158E-5,604,12.875,84.625
1.2214776119713328E-5,605,12.625,84.625
7.862725548417642E-6,606,12.375,84.625
6.289601628445689E-6,607,12.125,84.625
9.419866701484882E-6,608,11.875,84.625
1.0200981837048425E-5,609,11.625,84.625
9.103112330476054E-6,610,11.375,84.625
6.976351928610636E-6,611,11.125,84.625
7.279698046714435E-6,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
1.0776541933604322E-5,615,10.125,84.625
1.0820015110682457E-5,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
4.758612080507373E-6,629,6.625,84.625
7.645151390231689E-6,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
1.6455345328439957E-5,633,5.625,84.625
1.749023383767203E-6,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
1.280989723695066E-5,642,3.375,84.625
1.0503244897846835E-5,643,3.125,84.625
,644,2.875,84.625
3.0219351251476354E-6,645,2.625,84.625
3.999895920537792E-6,646,2.375,84.625
7.511400352624093E-6,647,2.125,84.625
6.393104797288983E-6,648,1.875,84.625
5.730151545568903E-6,649,1.625,84.625
2.9858724456382495E-6,650,1.375,84.625
6.658148429427634E-6,651,1.125,84.625
3.5924113162045145E-6,652,0.875,84.625
5.327193253456365E-6,653,0.625,84.625
4.312433524557808E-6,654,0.375,84.625
2.8933877683958073E-6,655,0.125,84.625
2.787277633940593E-6,656,-0.125,84.625
2.5749877182789835E-6,657,-0.375,84.625
4.240761780179287E-6,658,-0.625,84.625
7.527080286093059E-7,659,-0.875,84.625
5.830993589469448E-6,660,-1.125,84.625
3.7638979917829592E-6,661,-1.375,84.625
5.499431311843949E-6,662,-1.625,84.625
1.9024694304511724E-6,663,-1.875,84.625
6.677284074911634E-6,664,-2.125,84.625
9.059235665226692E-6,665,-2.375,84.625
3.502243140063643E-6,666,-2.625,84.625
7.546390144599546E-6,667,-2.875,84.625
5.311573473516839E-6,668,-3.125,84.625
3.638492570955511E-6,669,-3.375,84.625
7.706349407494266E-6,670,-3.625,84.625
3.7851990970003445E-6,671,-3.875,84.625
2.3307069766429246E-6,672,-4.125,84.625
3.765910187709206E-6,673,-4.375,84.625
4.33620868945329E-6,674,-4.625,84.625
3.907811321615435E-6,675,-4.875,84.625
2.7370642219811565E-6,676,-5.125,84.625
1.4607088810330419E-6,677,-5.375,84.625
-2.2679126001618315E-7,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
4.525462398418368E-6,695,-9.875,84.625
2.6097390366142203E-6,696,-10.125,84.625
-3.028867466998304E-6,697,-10.375,84.625
3.666319375917153E-6,698,-10.625,84.625
2.628853594841847E-6,699,-10.875,84.625
8.73255153051866E-6,700,-11.125,84.625
1.2931875974118215E-6,701,-11.375,84.625
6.539179370232067E-6,702,-11.625,84.625
2.1350337634241345E-6,703,-11.875,84.625
-1.5371223573356367E-7,704,31.875,84.875
4.931257147969118E-7,705,31.625,84.875
4.387175519006418E-6,706,31.375,84.875
4.779103517301317E-9,707,31.125,84.875
2.0090025503896435E-6,708,30.875,84.875
1.2475953226779017E-6,709,30.625,84.875
1.8507540840588713E-6,710,30.375,84.875
-2.708473674026734E-8,711,30.125,84.875
1.8580759963640099E-6,712,29.875,84.875
-6.569188231228596E-7,713,29.625,84.875
3.3208515627263554E-6,714,29.375,84.875
1.0166686414954753E-7,715,29.125,84.875
6.611203591036737E-6,716,28.875,84.875
1.801908802397859E-6,717,28.625,84.875
1.7427617608089478E-5,718,28.375,84.875
1.5198323106326761E-5,719,28.125,84.875
1.6045776202501565E-5,720,27.875,84.875
2.3290291375572052E-5,721,27.625,84.875
1.7137293278725716E-5,722,27.375,84.875
2.405502018933698E-5,723,27.125,84.875
