first,system:index,lat,lon
7.1119451931403385E-6,88,9.875,83.875
6.220147320108387E-6,89,9.625,83.875
5.158794547873799E-6,90,9.375,83.875
7.615362886783098E-6,91,9.125,83.875
8.880043075888146E-6,92,8.875,83.875
8.523032110109433E-6,93,8.625,83.875
8.894522176008936E-6,94,8.375,83.875
6.602099107986715E-6,95,8.125,83.875
8.946325416430463E-6,96,7.875,83.875
9.196237254772882E-6,97,7.625,83.875
9.823954253833391E-6,98,7.375,83.875
6.870328410996074E-6,99,7.125,83.875
9.183764888456072E-6,100,6.875,83.875
7.472195314312454E-6,101,6.625,83.875
8.789156104614137E-6,102,6.375,83.875
1.141678501819996E-5,103,6.125,83.875
1.3945498642630387E-5,104,5.875,83.875
1.3417237734788829E-5,105,5.625,83.875
1.3218772007731417E-5,106,5.375,83.875
1.061141461222525E-5,107,5.125,83.875
1.1215993836787677E-5,108,4.875,83.875
9.796062964774181E-6,109,4.625,83.875
8.967289606922076E-6,110,4.375,83.875
5.551485610355464E-6,111,4.125,83.875
9.936346820825298E-6,112,3.875,83.875
6.783887414319986E-6,113,3.625,83.875
5.774839078535635E-6,114,3.375,83.875
5.939372714993134E-6,115,3.125,83.875
3.7296274834032505E-6,116,2.875,83.875
8.066014550059749E-6,117,2.625,83.875
2.943884984825798E-6,118,2.375,83.875
6.126719198413235E-6,119,2.125,83.875
5.0915813993166E-6,120,1.875,83.875
4.206146761614894E-6,121,1.625,83.875
5.124392634830556E-6,122,1.375,83.875
5.640835920457002E-6,123,1.125,83.875
3.058510554738501E-6,124,0.875,83.875
6.043074291004008E-6,125,0.625,83.875
2.1420554325475394E-6,126,0.375,83.875
4.443374519529787E-6,127,0.125,83.875
3.491764921662576E-6,128,-0.125,83.875
4.878258807296776E-6,129,-0.375,83.875
4.086801371812245E-6,130,-0.625,83.875
3.571800053690184E-6,131,-0.875,83.875
3.2782820150605892E-6,132,-1.125,83.875
2.2401622439699854E-6,133,-1.375,83.875
4.4707534072387164E-6,134,-1.625,83.875
4.840371385347738E-6,135,-1.875,83.875
5.032049172401399E-6,136,-2.125,83.875
4.477017728756412E-6,137,-2.375,83.875
,138,-2.625,83.875
5.331758725747609E-6,139,-2.875,83.875
4.905110088184158E-6,140,-3.125,83.875
1.1897430896051984E-6,141,-3.375,83.875
4.673632626540396E-6,142,-3.625,83.875
2.398852257079498E-7,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
3.066416429071799E-6,146,-4.625,83.875
-3.800163804912718E-6,147,-4.875,83.875
5.375655281301066E-6,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
5.186138677834723E-6,169,-10.375,83.875
6.168086203089252E-6,170,-10.625,83.875
,171,-10.875,83.875
5.007973647788706E-6,172,-11.125,83.875
3.777703884467623E-6,173,-11.375,83.875
4.463276647011701E-6,174,-11.625,83.875
3.899882405089153E-6,175,-11.875,83.875
,176,31.875,84.125
-9.019649026708448E-7,177,31.625,84.125
-3.89903500041761E-6,178,31.375,84.125
,179,31.125,84.125
,180,30.875,84.125
-2.977866394754477E-7,181,30.625,84.125
2.2628359623329995E-6,182,30.375,84.125
-1.6130839982987058E-8,183,30.125,84.125
2.448929339224219E-6,184,29.875,84.125
2.098857930323126E-6,185,29.625,84.125
9.803766677601406E-7,186,29.375,84.125
5.090202067731837E-6,187,29.125,84.125
7.2188912988832944E-6,188,28.875,84.125
6.9471922302350696E-6,189,28.625,84.125
1.2063353602847779E-5,190,28.375,84.125
1.8369331135295728E-5,191,28.125,84.125
1.561064727841816E-5,192,27.875,84.125
2.4342649058696985E-5,193,27.625,84.125
1.9427919511386156E-5,194,27.375,84.125
3.167642156805082E-5,195,27.125,84.125
3.5850066624789226E-5,196,26.875,84.125
3.2870357527583916E-5,197,26.625,84.125
2.536600795196153E-5,198,26.375,84.125
2.9366170372898003E-5,199,26.125,84.125
4.14086808726213E-5,200,25.875,84.125
3.3925956335311226E-5,201,25.625,84.125
5.02336498449432E-5,202,25.375,84.125
1.0651077332869352E-4,203,25.125,84.125
1.0133651546926286E-4,204,24.875,84.125
7.432871099754502E-5,205,24.625,84.125
5.018633671642949E-5,206,24.375,84.125
3.87225357033091E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
2.4115721990081014E-5,219,21.125,84.125
2.17049795921043E-5,220,20.875,84.125
1.4644983326085502E-5,221,20.625,84.125
6.654517715341207E-6,222,20.375,84.125
8.401504423471806E-6,223,20.125,84.125
1.448566046047311E-5,224,19.875,84.125
1.7492743217798975E-5,225,19.625,84.125
2.144389864727329E-5,226,19.375,84.125
3.432869176729511E-5,227,19.125,84.125
2.3739583230584092E-5,228,18.875,84.125
2.7252936744609737E-5,229,18.625,84.125
2.5169149261805927E-5,230,18.375,84.125
2.379597065029381E-5,231,18.125,84.125
2.5454383438298393E-5,232,17.875,84.125
4.397471325629345E-5,233,17.625,84.125
2.3777182932553714E-5,234,17.375,84.125
1.860981225038168E-5,235,17.125,84.125
2.1209077934600583E-5,236,16.875,84.125
1.6771839557978066E-5,237,16.625,84.125
1.675995910521534E-5,238,16.375,84.125
1.8264684489535324E-5,239,16.125,84.125
1.4772964603248028E-5,240,15.875,84.125
1.5904348273768103E-5,241,15.625,84.125
9.411533109192984E-6,242,15.375,84.125
1.053726667553515E-5,243,15.125,84.125
8.854948874886457E-6,244,14.875,84.125
7.3038726708278E-6,245,14.625,84.125
1.1686263869610272E-5,246,14.375,84.125
9.292997447649653E-6,247,14.125,84.125
1.0424543064170998E-5,248,13.875,84.125
9.932804002240873E-6,249,13.625,84.125
8.55272315371224E-6,250,13.375,84.125
6.76744937003088E-6,251,13.125,84.125
6.600925673783207E-6,252,12.875,84.125
8.85371645786249E-6,253,12.625,84.125
9.58697903169579E-6,254,12.375,84.125
6.995627364220853E-6,255,12.125,84.125
7.193235090718663E-6,256,11.875,84.125
5.642695398849716E-6,257,11.625,84.125
7.041793591291047E-6,258,11.375,84.125
7.936373834900491E-6,259,11.125,84.125
7.475863855131091E-6,260,10.875,84.125
8.189350667849654E-6,261,10.625,84.125
9.421678632543922E-6,262,10.375,84.125
8.709186571802508E-6,263,10.125,84.125
7.959293963451725E-6,264,9.875,84.125
7.562954092617857E-6,265,9.625,84.125
8.825738106208097E-6,266,9.375,84.125
7.088859398240346E-6,267,9.125,84.125
5.190424604139609E-6,268,8.875,84.125
1.0720708599600933E-5,269,8.625,84.125
1.1614827127193911E-5,270,8.375,84.125
8.31705396848222E-6,271,8.125,84.125
8.509088143057814E-6,272,7.875,84.125
1.2929625834566304E-5,273,7.625,84.125
5.257767398675712E-6,274,7.375,84.125
4.916269648948409E-6,275,7.125,84.125
4.600361053138709E-6,276,6.875,84.125
6.280508016081814E-6,277,6.625,84.125
7.572919761299114E-6,278,6.375,84.125
7.863955768435249E-6,279,6.125,84.125
1.2157272271434423E-5,280,5.875,84.125
1.4539382765895418E-5,281,5.625,84.125
1.1325052283945815E-5,282,5.375,84.125
9.358289647602213E-6,283,5.125,84.125
8.504648028793572E-6,284,4.875,84.125
7.730309582621524E-6,285,4.625,84.125
8.828297178548343E-6,286,4.375,84.125
7.32961546463217E-6,287,4.125,84.125
7.467166868800581E-6,288,3.875,84.125
7.417645762622787E-6,289,3.625,84.125
5.341388069415189E-6,290,3.375,84.125
5.634282222388913E-6,291,3.125,84.125
7.173457281862117E-6,292,2.875,84.125
6.7894675049041355E-6,293,2.625,84.125
3.714378143457727E-6,294,2.375,84.125
5.668073849352341E-6,295,2.125,84.125
7.474098106964729E-6,296,1.875,84.125
6.1931236880306994E-6,297,1.625,84.125
6.246716496308667E-6,298,1.375,84.125
3.485096679797881E-6,299,1.125,84.125
6.125640405822632E-6,300,0.875,84.125
3.806475826273375E-6,301,0.625,84.125
2.6741111496075014E-6,302,0.375,84.125
3.7444749059969483E-6,303,0.125,84.125
2.9784885252056208E-6,304,-0.125,84.125
5.384333328498465E-7,305,-0.375,84.125
5.219396705367908E-6,306,-0.625,84.125
3.852041975908303E-6,307,-0.875,84.125
3.9306397040718E-6,308,-1.125,84.125
4.637848780850563E-6,309,-1.375,84.125
5.7935379032668785E-6,310,-1.625,84.125
5.062255073673031E-6,311,-1.875,84.125
3.080769805397041E-6,312,-2.125,84.125
7.18284987340963E-6,313,-2.375,84.125
7.962628123820488E-6,314,-2.625,84.125
4.201539997612408E-6,315,-2.875,84.125
6.166793956601855E-6,316,-3.125,84.125
7.253090078678498E-6,317,-3.375,84.125
4.792650191653654E-6,318,-3.625,84.125
3.718618832634533E-6,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
3.5086896346858496E-6,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
2.837018659319897E-6,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
3.4350006805293842E-6,348,-11.125,84.125
4.821283748695897E-6,349,-11.375,84.125
2.5656951850972212E-6,350,-11.625,84.125
2.342084123090624E-6,351,-11.875,84.125
,352,31.875,84.375
-8.303896158438073E-6,353,31.625,84.375
-8.50571404363309E-6,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
-8.026637523894488E-7,357,30.625,84.375
2.27505133611389E-6,358,30.375,84.375
6.6198425261604365E-6,359,30.125,84.375
1.3634562185746457E-6,360,29.875,84.375
4.0137614007043025E-7,361,29.625,84.375
3.1259531373685444E-6,362,29.375,84.375
1.1445596480509393E-6,363,29.125,84.375
6.04919537685548E-6,364,28.875,84.375
8.251739233917494E-6,365,28.625,84.375
1.3485956257613979E-5,366,28.375,84.375
1.6913355806602753E-5,367,28.125,84.375
1.687164319599237E-5,368,27.875,84.375
1.4912528215456877E-5,369,27.625,84.375
1.9990916069143017E-5,370,27.375,84.375
2.9732211188042E-5,371,27.125,84.375
3.365016019468678E-5,372,26.875,84.375
3.875025967519014E-5,373,26.625,84.375
3.357147006070061E-5,374,26.375,84.375
3.4020547617557274E-5,375,26.125,84.375
3.430001399604974E-5,376,25.875,84.375
3.1535259579277536E-5,377,25.625,84.375
5.751063645332093E-5,378,25.375,84.375
7.809654147738748E-5,379,25.125,84.375
6.412390063915376E-5,380,24.875,84.375
6.0319482939314674E-5,381,24.625,84.375
5.000001101878809E-5,382,24.375,84.375
5.148732683622524E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
3.088556230722576E-5,394,21.375,84.375
1.5938459673088058E-5,395,21.125,84.375
2.0434103211955704E-5,396,20.875,84.375
1.7288260841019487E-5,397,20.625,84.375
9.82997326919161E-6,398,20.375,84.375
1.4388355584943885E-5,399,20.125,84.375
1.5849637775660856E-5,400,19.875,84.375
1.5837571834967576E-5,401,19.625,84.375
2.1368009094792207E-5,402,19.375,84.375
2.4734870566482202E-5,403,19.125,84.375
2.4499831819311694E-5,404,18.875,84.375
2.588075226723784E-5,405,18.625,84.375
2.4982548766586598E-5,406,18.375,84.375
2.1573648148057196E-5,407,18.125,84.375
3.2568578271251925E-5,408,17.875,84.375
3.0871440773881854E-5,409,17.625,84.375
1.8217297706768273E-5,410,17.375,84.375
1.7613238467735805E-5,411,17.125,84.375
1.8115361374493326E-5,412,16.875,84.375
1.6764495710687607E-5,413,16.625,84.375
1.730236140873502E-5,414,16.375,84.375
1.7236890190743526E-5,415,16.125,84.375
1.3418025196502209E-5,416,15.875,84.375
1.3435536375159677E-5,417,15.625,84.375
1.2034276822611304E-5,418,15.375,84.375
1.407224495880197E-5,419,15.125,84.375
8.528271944692927E-6,420,14.875,84.375
1.1515718445843498E-5,421,14.625,84.375
9.904174219126928E-6,422,14.375,84.375
9.379478862340517E-6,423,14.125,84.375
1.0522720015200289E-5,424,13.875,84.375
1.0754942841631851E-5,425,13.625,84.375
1.1113616009503803E-5,426,13.375,84.375
8.872993349681227E-6,427,13.125,84.375
7.515530587447392E-6,428,12.875,84.375
5.519448635084011E-6,429,12.625,84.375
3.7253584378872804E-6,430,12.375,84.375
5.850964382269952E-6,431,12.125,84.375
7.634763228740201E-6,432,11.875,84.375
7.630152435252478E-6,433,11.625,84.375
9.301596253954338E-6,434,11.375,84.375
8.325550641766934E-6,435,11.125,84.375
7.853787076606848E-6,436,10.875,84.375
8.43160895888283E-6,437,10.625,84.375
8.339133035658942E-6,438,10.375,84.375
7.454998395329672E-6,439,10.125,84.375
8.836645495583803E-6,440,9.875,84.375
3.664680376571127E-6,441,9.625,84.375
7.258262109477241E-6,442,9.375,84.375
7.0814634593261776E-6,443,9.125,84.375
9.264665002459794E-6,444,8.875,84.375
6.87717712976168E-6,445,8.625,84.375
5.6125438589768E-6,446,8.375,84.375
1.2182955350527823E-5,447,8.125,84.375
9.676075221648853E-6,448,7.875,84.375
8.983966167131787E-6,449,7.625,84.375
7.594322639083703E-6,450,7.375,84.375
6.183492794831083E-6,451,7.125,84.375
6.3313909461963635E-6,452,6.875,84.375
8.149193330153743E-6,453,6.625,84.375
8.913987691507372E-6,454,6.375,84.375
6.30756170369934E-6,455,6.125,84.375
9.822191064200331E-6,456,5.875,84.375
1.0074370805999379E-5,457,5.625,84.375
1.1737508720134616E-5,458,5.375,84.375
8.852838348625244E-6,459,5.125,84.375
7.385365078663839E-6,460,4.875,84.375
4.142886294490289E-6,461,4.625,84.375
5.123874457910058E-6,462,4.375,84.375
4.274133662509308E-6,463,4.125,84.375
6.398632080763812E-6,464,3.875,84.375
5.987542331757681E-6,465,3.625,84.375
5.365840796115325E-6,466,3.375,84.375
6.267208546098841E-6,467,3.125,84.375
5.032706631458496E-6,468,2.875,84.375
7.442818322478392E-6,469,2.625,84.375
7.000051277899742E-6,470,2.375,84.375
5.5391306795362625E-6,471,2.125,84.375
2.9965888114127397E-6,472,1.875,84.375
2.9714678034412453E-6,473,1.625,84.375
5.597483986555375E-6,474,1.375,84.375
3.7945458019710236E-6,475,1.125,84.375
5.80612022464512E-6,476,0.875,84.375
2.8097440891830664E-6,477,0.625,84.375
6.022417708344152E-6,478,0.375,84.375
3.750185089982058E-6,479,0.125,84.375
3.196283681741267E-6,480,-0.125,84.375
3.6036578582177147E-6,481,-0.375,84.375
3.364187065944037E-6,482,-0.625,84.375
2.2187890074044907E-6,483,-0.875,84.375
5.3575396537856405E-6,484,-1.125,84.375
3.686087181982551E-6,485,-1.375,84.375
6.574015396089958E-6,486,-1.625,84.375
5.3588870948820786E-6,487,-1.875,84.375
,488,-2.125,84.375
1.1652246328969913E-5,489,-2.375,84.375
8.612887609168934E-6,490,-2.625,84.375
3.973892611083821E-6,491,-2.875,84.375
4.062687804905766E-6,492,-3.125,84.375
3.4960875856867904E-6,493,-3.375,84.375
5.525807653989172E-6,494,-3.625,84.375
4.1851412973592895E-6,495,-3.875,84.375
6.197110969720542E-6,496,-4.125,84.375
3.250038128226805E-6,497,-4.375,84.375
3.1466266160762144E-6,498,-4.625,84.375
2.321414580346206E-6,499,-4.875,84.375
3.773443074665314E-6,500,-5.125,84.375
4.544049269998951E-6,501,-5.375,84.375
4.2500071411298895E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
5.208990887019483E-7,521,-10.375,84.375
3.850272636115929E-6,522,-10.625,84.375
2.8564783516897495E-6,523,-10.875,84.375
2.6982764841729644E-6,524,-11.125,84.375
4.4238139190398945E-6,525,-11.375,84.375
6.187340290046059E-6,526,-11.625,84.375
4.4244992072647596E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
-7.90653215363213E-6,530,31.375,84.625
1.8116190518296625E-6,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
-2.2753785297903374E-6,534,30.375,84.625
5.033590691272433E-7,535,30.125,84.625
-7.892335805304472E-7,536,29.875,84.625
-1.8983581263169018E-6,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
8.357524463883887E-6,540,28.875,84.625
8.45238364317287E-6,541,28.625,84.625
1.1056052792201277E-5,542,28.375,84.625
1.5213089223707778E-5,543,28.125,84.625
1.6430298211469712E-5,544,27.875,84.625
1.8302115433753365E-5,545,27.625,84.625
2.0057448075653253E-5,546,27.375,84.625
2.9314004814327797E-5,547,27.125,84.625
3.199610106296281E-5,548,26.875,84.625
3.381247225960155E-5,549,26.625,84.625
3.8353644622061124E-5,550,26.375,84.625
3.673028991586249E-5,551,26.125,84.625
4.707949376770109E-5,552,25.875,84.625
3.705984526450661E-5,553,25.625,84.625
5.487572389237182E-5,554,25.375,84.625
8.218804351363358E-5,555,25.125,84.625
5.6972346566676E-5,556,24.875,84.625
3.960451202518724E-5,557,24.625,84.625
,558,24.375,84.625
2.001757576565743E-5,559,24.125,84.625
5.017653268010312E-5,560,23.875,84.625
3.74499484895663E-5,561,23.625,84.625
2.379827129283586E-5,562,23.375,84.625
2.764442330911815E-5,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
1.7117018730581524E-5,569,21.625,84.625
1.8873551626044824E-5,570,21.375,84.625
2.85086884956406E-5,571,21.125,84.625
,572,20.875,84.625
1.4537586122621322E-5,573,20.625,84.625
1.6442750223696913E-5,574,20.375,84.625
1.6108027175450965E-5,575,20.125,84.625
1.7237353786316555E-5,576,19.875,84.625
2.3445929179500594E-5,577,19.625,84.625
2.4033463057460904E-5,578,19.375,84.625
2.9331370640685682E-5,579,19.125,84.625
2.2500146610587665E-5,580,18.875,84.625
2.0831415194454465E-5,581,18.625,84.625
1.927265283858805E-5,582,18.375,84.625
2.1784029512676103E-5,583,18.125,84.625
3.178969208440678E-5,584,17.875,84.625
1.592262032802114E-5,585,17.625,84.625
1.712680733380121E-5,586,17.375,84.625
1.9239150043424008E-5,587,17.125,84.625
1.917750709135731E-5,588,16.875,84.625
1.9225968645634128E-5,589,16.625,84.625
1.6618423178437437E-5,590,16.375,84.625
1.4681933570641597E-5,591,16.125,84.625
1.5812096189976012E-5,592,15.875,84.625
1.2137593004315734E-5,593,15.625,84.625
1.4158292824860277E-5,594,15.375,84.625
1.3169542429979956E-5,595,15.125,84.625
9.954811419256635E-6,596,14.875,84.625
1.0877811505316656E-5,597,14.625,84.625
9.076911408865764E-6,598,14.375,84.625
1.0802884011675901E-5,599,14.125,84.625
8.366350219138545E-6,600,13.875,84.625
1.1303335042345864E-5,601,13.625,84.625
7.955514468480727E-6,602,13.375,84.625
6.2470662735294894E-6,603,13.125,84.625
4.952341070253206E-6,604,12.875,84.625
6.783888634636044E-6,605,12.625,84.625
5.659717540949644E-6,606,12.375,84.625
8.146851993134968E-6,607,12.125,84.625
8.518468912715383E-6,608,11.875,84.625
5.347485927190611E-6,609,11.625,84.625
6.503416453580279E-6,610,11.375,84.625
4.877452199671243E-6,611,11.125,84.625
6.455725427261212E-6,612,10.875,84.625
6.504495174276147E-6,613,10.625,84.625
6.074732885909367E-6,614,10.375,84.625
7.42247011706631E-6,615,10.125,84.625
8.881772285196886E-6,616,9.875,84.625
6.794218287401692E-6,617,9.625,84.625
7.036627499496265E-6,618,9.375,84.625
6.9237975354308795E-6,619,9.125,84.625
5.514604023845017E-6,620,8.875,84.625
6.513131877416936E-6,621,8.625,84.625
1.0868904047976142E-5,622,8.375,84.625
9.403099909185645E-6,623,8.125,84.625
7.659830509667523E-6,624,7.875,84.625
1.174419934422828E-5,625,7.625,84.625
7.126009522591964E-6,626,7.375,84.625
8.8726818797461E-6,627,7.125,84.625
5.290661533275777E-6,628,6.875,84.625
6.600522773969368E-6,629,6.625,84.625
6.008996638330308E-6,630,6.375,84.625
7.607998374089425E-6,631,6.125,84.625
8.783614279898598E-6,632,5.875,84.625
1.7151688365167234E-5,633,5.625,84.625
7.471549301551264E-6,634,5.375,84.625
7.068858651080048E-6,635,5.125,84.625
1.0198579083122206E-5,636,4.875,84.625
4.013109490797104E-6,637,4.625,84.625
6.1958176122534E-6,638,4.375,84.625
7.083060613082698E-6,639,4.125,84.625
4.410493606274094E-6,640,3.875,84.625
4.512174780490973E-6,641,3.625,84.625
4.820736102934002E-6,642,3.375,84.625
2.7781476306836876E-6,643,3.125,84.625
3.3864500543918425E-6,644,2.875,84.625
4.559896151273719E-6,645,2.625,84.625
5.56411886289095E-6,646,2.375,84.625
5.991344969013833E-6,647,2.125,84.625
4.311231734626471E-6,648,1.875,84.625
4.580630720015623E-6,649,1.625,84.625
5.209692030666971E-6,650,1.375,84.625
4.413072732706786E-6,651,1.125,84.625
1.6048827059757296E-6,652,0.875,84.625
4.328288279449892E-6,653,0.625,84.625
7.076850271007524E-6,654,0.375,84.625
3.837935163805236E-6,655,0.125,84.625
5.954023474828118E-6,656,-0.125,84.625
5.289231324565952E-6,657,-0.375,84.625
5.081066546110668E-6,658,-0.625,84.625
4.725041260590448E-6,659,-0.875,84.625
6.557516095719939E-6,660,-1.125,84.625
5.973005130103291E-6,661,-1.375,84.625
6.5395070597095325E-6,662,-1.625,84.625
3.0609054171647613E-6,663,-1.875,84.625
1.033991222027074E-5,664,-2.125,84.625
,665,-2.375,84.625
4.2760031864410066E-6,666,-2.625,84.625
5.04851126746971E-6,667,-2.875,84.625
6.974736433438299E-6,668,-3.125,84.625
5.780862528349644E-6,669,-3.375,84.625
6.291846517257919E-6,670,-3.625,84.625
6.084498408701256E-6,671,-3.875,84.625
8.271775628174956E-6,672,-4.125,84.625
5.9808420780260775E-6,673,-4.375,84.625
5.456584179316859E-6,674,-4.625,84.625
-6.692171780825958E-7,675,-4.875,84.625
4.069152030861001E-6,676,-5.125,84.625
3.377624068604599E-6,677,-5.375,84.625
4.728289555646576E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
2.693136441735435E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
6.026733459381048E-6,686,-7.625,84.625
6.026733398105617E-6,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
2.9748888782615343E-6,695,-9.875,84.625
3.539537052078694E-6,696,-10.125,84.625
5.32804956988523E-6,697,-10.375,84.625
4.493215496886907E-7,698,-10.625,84.625
1.0049612623991014E-5,699,-10.875,84.625
5.601848509496604E-6,700,-11.125,84.625
5.339911511479047E-6,701,-11.375,84.625
,702,-11.625,84.625
5.4821348313946795E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
-8.22017137745171E-6,707,31.125,84.875
-4.980577478659721E-6,708,30.875,84.875
,709,30.625,84.875
-3.257282739300155E-6,710,30.375,84.875
,711,30.125,84.875
5.464949925952681E-7,712,29.875,84.875
