first,system:index,lat,lon
6.8847767742203086E-6,4845,8.625,90.625
9.01410549518563E-6,4846,8.375,90.625
8.293765425420393E-6,4847,8.125,90.625
6.798535542359364E-6,4848,7.875,90.625
7.035829049593691E-6,4849,7.625,90.625
6.742440140023555E-6,4850,7.375,90.625
7.48112187171713E-6,4851,7.125,90.625
9.425314841163605E-6,4852,6.875,90.625
1.1209869002272845E-5,4853,6.625,90.625
1.1052793974234571E-5,4854,6.375,90.625
7.963247796457003E-6,4855,6.125,90.625
6.4596279125638906E-6,4856,5.875,90.625
8.801307995987127E-6,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
5.183007014625586E-6,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
3.958071817938745E-6,4869,2.625,90.625
8.793308844241406E-6,4870,2.375,90.625
9.451525372628045E-6,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
9.155159135649827E-6,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
9.711689124376172E-6,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
8.481665218379032E-6,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
1.5143522597069996E-5,4934,30.375,90.875
1.3626859850594044E-5,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
,4938,29.375,90.875
,4939,29.125,90.875
,4940,28.875,90.875
1.0665676196302267E-5,4941,28.625,90.875
1.7623668248206798E-5,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
2.6680707749850126E-5,4948,26.875,90.875
3.2039653751838854E-5,4949,26.625,90.875
3.675519260072625E-5,4950,26.375,90.875
2.5870868475313686E-5,4951,26.125,90.875
2.207638739017724E-5,4952,25.875,90.875
1.6436486704475282E-5,4953,25.625,90.875
2.031932616699083E-5,4954,25.375,90.875
2.2533211067375586E-5,4955,25.125,90.875
,4956,24.875,90.875
3.194893483184697E-5,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
1.3153941710897007E-5,4966,22.375,90.875
9.354806941188608E-6,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
2.9993326773600403E-6,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
6.496772774583211E-6,4988,16.875,90.875
3.225436654377967E-6,4989,16.625,90.875
9.697029664175767E-6,4990,16.375,90.875
6.8341329308690805E-6,4991,16.125,90.875
5.287660935359816E-6,4992,15.875,90.875
9.897673818823804E-6,4993,15.625,90.875
6.631970025185856E-6,4994,15.375,90.875
5.514335754319682E-6,4995,15.125,90.875
7.3027613040843476E-6,4996,14.875,90.875
5.9204620682687554E-6,4997,14.625,90.875
1.0726028606827619E-5,4998,14.375,90.875
1.0600074539084344E-5,4999,14.125,90.875
8.498188329417781E-6,5000,13.875,90.875
9.687225054910823E-6,5001,13.625,90.875
1.2193557277531425E-5,5002,13.375,90.875
1.2501449438879482E-5,5003,13.125,90.875
8.92612902759454E-6,5004,12.875,90.875
1.0912695388787902E-5,5005,12.625,90.875
1.0824953222275845E-5,5006,12.375,90.875
1.0679927886721917E-5,5007,12.125,90.875
7.2156724052645055E-6,5008,11.875,90.875
1.221856277471542E-5,5009,11.625,90.875
7.130454261031278E-6,5010,11.375,90.875
6.456149856666455E-6,5011,11.125,90.875
8.030176013184086E-6,5012,10.875,90.875
5.615547273405668E-6,5013,10.625,90.875
6.2341578268728315E-6,5014,10.375,90.875
4.968273040124353E-6,5015,10.125,90.875
5.349884915519748E-6,5016,9.875,90.875
7.3507196312654715E-6,5017,9.625,90.875
7.375571292928676E-6,5018,9.375,90.875
6.5677805003209035E-6,5019,9.125,90.875
7.257031955629398E-6,5020,8.875,90.875
6.198040900485534E-6,5021,8.625,90.875
9.465441094622906E-6,5022,8.375,90.875
7.089884525786049E-6,5023,8.125,90.875
4.908750104662609E-6,5024,7.875,90.875
7.5795322448383565E-6,5025,7.625,90.875
5.312114297189967E-6,5026,7.375,90.875
5.492048839722095E-6,5027,7.125,90.875
1.0774549850554853E-5,5028,6.875,90.875
1.1624913684798262E-5,5029,6.625,90.875
5.594654685063404E-6,5030,6.375,90.875
1.1172206341098004E-5,5031,6.125,90.875
7.939470498574227E-6,5032,5.875,90.875
9.613295664140382E-6,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
2.134347982265787E-6,5045,2.625,90.875
7.4891151258535125E-6,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
1.696128129640262E-5,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
1.343557403413021E-5,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
1.367641800540645E-5,5112,29.875,91.125
,5113,29.625,91.125
9.256632615563137E-6,5114,29.375,91.125
8.049812954805243E-6,5115,29.125,91.125
,5116,28.875,91.125
9.865083403559866E-6,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
3.248994807466056E-5,5124,26.875,91.125
4.277246941323513E-5,5125,26.625,91.125
3.438670266992386E-5,5126,26.375,91.125
4.0472794291247976E-5,5127,26.125,91.125
5.072112321240436E-6,5128,25.875,91.125
1.9635362430209048E-5,5129,25.625,91.125
2.212412872145623E-5,5130,25.375,91.125
2.323809539853428E-5,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
2.089941792954832E-5,5141,22.625,91.125
1.0128226195263278E-5,5142,22.375,91.125
1.44203951172266E-5,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
1.4106154984998983E-5,5160,17.875,91.125
1.2332078804763301E-5,5161,17.625,91.125
2.1157734550958214E-5,5162,17.375,91.125
,5163,17.125,91.125
7.968800511398636E-6,5164,16.875,91.125
9.33747315730584E-6,5165,16.625,91.125
6.855745439884445E-6,5166,16.375,91.125
8.612992701081723E-6,5167,16.125,91.125
3.9245734512108596E-6,5168,15.875,91.125
7.436522862325545E-6,5169,15.625,91.125
7.759853090568149E-6,5170,15.375,91.125
6.5146070622523225E-6,5171,15.125,91.125
7.2743776970261725E-6,5172,14.875,91.125
6.829813046229987E-6,5173,14.625,91.125
8.477527858597695E-6,5174,14.375,91.125
7.65286217037136E-6,5175,14.125,91.125
8.791486183476437E-6,5176,13.875,91.125
8.301345154162515E-6,5177,13.625,91.125
1.084078022921099E-5,5178,13.375,91.125
7.4351551833941635E-6,5179,13.125,91.125
1.3694277543655116E-5,5180,12.875,91.125
8.229686509090615E-6,5181,12.625,91.125
1.1689116332386808E-5,5182,12.375,91.125
1.1685106136990904E-5,5183,12.125,91.125
8.920011258926531E-6,5184,11.875,91.125
8.761519575325838E-6,5185,11.625,91.125
1.0052704361964635E-5,5186,11.375,91.125
6.22975631787055E-6,5187,11.125,91.125
6.749856592797185E-6,5188,10.875,91.125
5.234138607446759E-6,5189,10.625,91.125
1.2526270429198166E-5,5190,10.375,91.125
8.855656478447836E-6,5191,10.125,91.125
7.567316555173923E-6,5192,9.875,91.125
2.597431305283518E-6,5193,9.625,91.125
7.434739190399265E-6,5194,9.375,91.125
4.6714949202491245E-6,5195,9.125,91.125
4.998588814598791E-6,5196,8.875,91.125
6.009739789981526E-6,5197,8.625,91.125
2.124440848640951E-6,5198,8.375,91.125
4.4852318418489215E-6,5199,8.125,91.125
8.18769548544956E-6,5200,7.875,91.125
5.39839427600074E-6,5201,7.625,91.125
1.0060772345724214E-5,5202,7.375,91.125
7.991091849627712E-6,5203,7.125,91.125
1.2307965957992302E-5,5204,6.875,91.125
1.2120324002001678E-5,5205,6.625,91.125
1.142540028565381E-5,5206,6.375,91.125
1.739240526265156E-5,5207,6.125,91.125
5.2313529335123565E-6,5208,5.875,91.125
1.3225874538073767E-5,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
1.4392904628404431E-5,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
9.156802832676664E-6,5282,31.375,91.375
1.3869721666969289E-5,5283,31.125,91.375
,5284,30.875,91.375
1.0715696871725584E-5,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
1.622254344585064E-5,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
1.6634276483060378E-5,5293,28.625,91.375
1.1072410061814523E-5,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
2.494688136433586E-5,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
3.308370847145207E-5,5301,26.625,91.375
2.1508520206561216E-5,5302,26.375,91.375
3.13120092988485E-5,5303,26.125,91.375
2.98267472981462E-5,5304,25.875,91.375
1.2471394150766648E-5,5305,25.625,91.375
,5306,25.375,91.375
1.9737749919698172E-5,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
1.68686867651844E-5,5336,17.875,91.375
1.2559979452109725E-5,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
8.936876599055163E-6,5340,16.875,91.375
7.786249972885164E-6,5341,16.625,91.375
5.996546142908811E-6,5342,16.375,91.375
3.8033797580224285E-6,5343,16.125,91.375
6.66975255924648E-6,5344,15.875,91.375
4.063464654191518E-6,5345,15.625,91.375
7.350752982124743E-6,5346,15.375,91.375
7.115289250415794E-6,5347,15.125,91.375
6.940741160129836E-6,5348,14.875,91.375
6.6447971975797765E-6,5349,14.625,91.375
1.0767555842778008E-5,5350,14.375,91.375
8.075033608043174E-6,5351,14.125,91.375
6.029805449536829E-6,5352,13.875,91.375
6.627377786138206E-6,5353,13.625,91.375
7.045109285530241E-6,5354,13.375,91.375
8.513301113530456E-6,5355,13.125,91.375
1.0335519570439844E-5,5356,12.875,91.375
9.005616097678177E-6,5357,12.625,91.375
1.058742342983318E-5,5358,12.375,91.375
1.0008396418444797E-5,5359,12.125,91.375
9.709128244882493E-6,5360,11.875,91.375
1.113200473166781E-5,5361,11.625,91.375
9.549149419418696E-6,5362,11.375,91.375
4.261129098798331E-6,5363,11.125,91.375
7.449482135338864E-6,5364,10.875,91.375
5.622901120487125E-6,5365,10.625,91.375
7.038513258322204E-6,5366,10.375,91.375
6.831886464860515E-6,5367,10.125,91.375
6.606077393454741E-6,5368,9.875,91.375
4.112522641175502E-6,5369,9.625,91.375
5.231750855259176E-6,5370,9.375,91.375
7.001100099348898E-6,5371,9.125,91.375
2.0914635993283117E-6,5372,8.875,91.375
3.222960476106925E-6,5373,8.625,91.375
2.5362788785821153E-6,5374,8.375,91.375
-7.563073028119572E-7,5375,8.125,91.375
6.496179426013486E-6,5376,7.875,91.375
4.744245899138563E-6,5377,7.625,91.375
8.742369662935986E-6,5378,7.375,91.375
8.00811276343522E-6,5379,7.125,91.375
9.591564076292994E-6,5380,6.875,91.375
9.318422408878437E-6,5381,6.625,91.375
1.2718414427414396E-5,5382,6.375,91.375
-4.521572391156105E-6,5383,6.125,91.375
8.129458431500629E-6,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
1.0159895565302684E-5,5458,31.375,91.625
1.2280473316054074E-5,5459,31.125,91.625
,5460,30.875,91.625
1.5687255534996758E-5,5461,30.625,91.625
1.09916870836433E-5,5462,30.375,91.625
1.1008170721936729E-5,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
1.3912395789285418E-5,5469,28.625,91.625
8.098269048011483E-6,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
1.0225070602793868E-5,5473,27.625,91.625
3.454140746848272E-5,5474,27.375,91.625
,5475,27.125,91.625
2.698457651141141E-5,5476,26.875,91.625
4.0756935769728314E-5,5477,26.625,91.625
3.0321626187441834E-5,5478,26.375,91.625
1.8694090036677154E-5,5479,26.125,91.625
2.9826747988556004E-5,5480,25.875,91.625
1.1026249941091032E-5,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
1.4750641770667512E-5,5511,18.125,91.625
1.3501870530760872E-5,5512,17.875,91.625
1.5774979656092608E-5,5513,17.625,91.625
7.219862272758497E-7,5514,17.375,91.625
6.453998848127581E-6,5515,17.125,91.625
6.552967307258979E-6,5516,16.875,91.625
7.937487682645527E-6,5517,16.625,91.625
9.304871508256577E-6,5518,16.375,91.625
2.760494052689312E-6,5519,16.125,91.625
5.2171439081859636E-6,5520,15.875,91.625
5.0688940532537366E-6,5521,15.625,91.625
6.330316832006166E-6,5522,15.375,91.625
5.221210206182649E-6,5523,15.125,91.625
7.957378123412263E-6,5524,14.875,91.625
6.942918087730639E-6,5525,14.625,91.625
7.5385987954921305E-6,5526,14.375,91.625
4.994173864051298E-6,5527,14.125,91.625
6.423426839248756E-6,5528,13.875,91.625
7.586684343720685E-6,5529,13.625,91.625
5.57164097338733E-6,5530,13.375,91.625
6.471998906180096E-6,5531,13.125,91.625
1.065567144694735E-5,5532,12.875,91.625
9.08838123934848E-6,5533,12.625,91.625
1.0612454980676152E-5,5534,12.375,91.625
6.455698129188406E-6,5535,12.125,91.625
7.51251453644686E-6,5536,11.875,91.625
5.455005916138248E-6,5537,11.625,91.625
8.593031392244206E-6,5538,11.375,91.625
7.2775473908516395E-6,5539,11.125,91.625
7.053767484697867E-6,5540,10.875,91.625
4.66069056452827E-6,5541,10.625,91.625
3.2575546777599124E-6,5542,10.375,91.625
6.3042568521145355E-6,5543,10.125,91.625
4.411776830347098E-6,5544,9.875,91.625
2.1363638147107125E-6,5545,9.625,91.625
4.528076851829532E-6,5546,9.375,91.625
2.008452305068844E-6,5547,9.125,91.625
4.328569689699479E-6,5548,8.875,91.625
2.8052197523498715E-6,5549,8.625,91.625
4.211464279315951E-6,5550,8.375,91.625
4.55936979339219E-6,5551,8.125,91.625
3.3090876398352286E-6,5552,7.875,91.625
8.111526603139695E-6,5553,7.625,91.625
9.568512807269796E-6,5554,7.375,91.625
3.5110119941983654E-6,5555,7.125,91.625
1.05316826662548E-5,5556,6.875,91.625
8.887305027074088E-6,5557,6.625,91.625
1.3918889271810562E-5,5558,6.375,91.625
5.155942351963529E-6,5559,6.125,91.625
1.7482399283549352E-5,5560,5.875,91.625
1.0777192224198893E-5,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
5.519998913515347E-6,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
6.062129961897981E-6,5632,31.875,91.875
1.2522683333582457E-5,5633,31.625,91.875
5.877526075392277E-6,5634,31.375,91.875
1.1010304485915175E-5,5635,31.125,91.875
1.3073744696974991E-5,5636,30.875,91.875
1.6701297346999008E-5,5637,30.625,91.875
1.0826874029909926E-5,5638,30.375,91.875
1.9101760169248067E-5,5639,30.125,91.875
,5640,29.875,91.875
7.771066553970897E-6,5641,29.625,91.875
,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
2.2339565193604393E-5,5645,28.625,91.875
1.7313042420506918E-5,5646,28.375,91.875
1.6702135908426735E-5,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
3.120038031219195E-5,5653,26.625,91.875
2.3301617336851454E-5,5654,26.375,91.875
2.7320516882511153E-5,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
2.8577332010401416E-6,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
7.832748136767623E-6,5687,18.125,91.875
1.464641124308263E-5,5688,17.875,91.875
1.7487800482390677E-5,5689,17.625,91.875
4.753131990486519E-6,5690,17.375,91.875
7.891861400739988E-6,5691,17.125,91.875
9.883783861020333E-6,5692,16.875,91.875
2.7047988525207736E-6,5693,16.625,91.875
2.645581932612166E-6,5694,16.375,91.875
3.089843074606505E-6,5695,16.125,91.875
3.2509042237892855E-6,5696,15.875,91.875
6.757090534932716E-6,5697,15.625,91.875
9.232801114081222E-6,5698,15.375,91.875
7.847876032105104E-6,5699,15.125,91.875
9.43140859542815E-6,5700,14.875,91.875
7.817119149359373E-6,5701,14.625,91.875
7.5336072338599956E-6,5702,14.375,91.875
8.977058189486782E-6,5703,14.125,91.875
6.872223927892421E-6,5704,13.875,91.875
5.705732342638982E-6,5705,13.625,91.875
6.186104487339505E-6,5706,13.375,91.875
7.277233319964328E-6,5707,13.125,91.875
1.213254479377405E-5,5708,12.875,91.875
1.0623575514179481E-5,5709,12.625,91.875
1.1446547703304324E-5,5710,12.375,91.875
1.0384374498529123E-5,5711,12.125,91.875
9.735214496778547E-6,5712,11.875,91.875
