first,system:index,lat,lon
5.542462642599766E-6,3985,3.625,89.375
3.2796200371202715E-6,3986,3.375,89.375
7.382462682688061E-6,3987,3.125,89.375
9.415791658592302E-6,3988,2.875,89.375
8.135875346108117E-6,3989,2.625,89.375
6.673353273352952E-6,3990,2.375,89.375
4.6291977368211755E-6,3991,2.125,89.375
4.665880506347656E-6,3992,1.875,89.375
5.986534263701515E-6,3993,1.625,89.375
2.82906589190395E-6,3994,1.375,89.375
7.5406674928095245E-6,3995,1.125,89.375
4.264049792819344E-6,3996,0.875,89.375
4.964568855952834E-6,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
4.8459576073547636E-6,4003,-0.875,89.375
4.811556138963126E-6,4004,-1.125,89.375
7.51302205157776E-6,4005,-1.375,89.375
1.6357993514343636E-5,4006,-1.625,89.375
8.435490546449625E-6,4007,-1.875,89.375
2.1835796453996224E-6,4008,-2.125,89.375
2.642740719806956E-6,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
8.746781495075142E-6,4047,-11.875,89.375
2.6552541409654625E-7,4048,31.875,89.625
6.533636249214373E-7,4049,31.625,89.625
1.356530001265093E-6,4050,31.375,89.625
6.209997792895264E-7,4051,31.125,89.625
-8.702920371186254E-8,4052,30.875,89.625
-1.831693824518513E-6,4053,30.625,89.625
-6.098212500153497E-7,4054,30.375,89.625
5.942189434879171E-7,4055,30.125,89.625
-3.7792851747003925E-7,4056,29.875,89.625
1.537926805968987E-6,4057,29.625,89.625
3.948012669648659E-6,4058,29.375,89.625
-3.5324557652400064E-6,4059,29.125,89.625
1.6478738029004945E-6,4060,28.875,89.625
-4.006453614863127E-6,4061,28.625,89.625
-2.5634427620889768E-6,4062,28.375,89.625
-7.59230579348515E-6,4063,28.125,89.625
1.325144642400528E-5,4064,27.875,89.625
6.688689361903185E-6,4065,27.625,89.625
1.1051665582327296E-5,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
2.131717750038436E-5,4069,26.625,89.625
2.246941235288909E-5,4070,26.375,89.625
1.7686625883399476E-5,4071,26.125,89.625
2.0807056446888632E-5,4072,25.875,89.625
2.379220001268245E-5,4073,25.625,89.625
3.201269128356416E-5,4074,25.375,89.625
2.9657597258462218E-5,4075,25.125,89.625
5.22229200960622E-5,4076,24.875,89.625
6.37314644605855E-5,4077,24.625,89.625
6.171351738906782E-5,4078,24.375,89.625
5.757988311874072E-5,4079,24.125,89.625
3.378650476757803E-5,4080,23.875,89.625
3.53322122888206E-5,4081,23.625,89.625
2.9917042690392682E-5,4082,23.375,89.625
2.9474730382991263E-5,4083,23.125,89.625
3.4145147643886306E-5,4084,22.875,89.625
5.4000479086126766E-5,4085,22.625,89.625
5.7386081497519334E-5,4086,22.375,89.625
3.945086268307891E-5,4087,22.125,89.625
2.5504554324669752E-5,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
1.0704374241961493E-5,4099,19.125,89.625
1.0343010962036679E-5,4100,18.875,89.625
6.768403171630328E-6,4101,18.625,89.625
6.920208362606884E-6,4102,18.375,89.625
5.164778458926029E-6,4103,18.125,89.625
5.142669718137103E-6,4104,17.875,89.625
5.9339833320386335E-6,4105,17.625,89.625
5.889781700172747E-6,4106,17.375,89.625
8.261211624189226E-6,4107,17.125,89.625
7.407244526005544E-6,4108,16.875,89.625
6.313109508620674E-6,4109,16.625,89.625
6.8278467014984535E-6,4110,16.375,89.625
4.670273211870372E-6,4111,16.125,89.625
5.991385854189402E-6,4112,15.875,89.625
7.430965201822161E-6,4113,15.625,89.625
3.551857153597489E-6,4114,15.375,89.625
8.324942855212135E-6,4115,15.125,89.625
1.0894296244901014E-5,4116,14.875,89.625
2.6379089113948966E-7,4117,14.625,89.625
2.9324019076059724E-6,4118,14.375,89.625
7.404080230835055E-6,4119,14.125,89.625
5.983925772251999E-6,4120,13.875,89.625
6.961137695423601E-6,4121,13.625,89.625
1.304131095152723E-5,4122,13.375,89.625
3.9240722794354615E-6,4123,13.125,89.625
7.128288873443469E-6,4124,12.875,89.625
4.99948259589208E-6,4125,12.625,89.625
5.019481646597625E-6,4126,12.375,89.625
5.573904408556225E-6,4127,12.125,89.625
5.8310468090416855E-6,4128,11.875,89.625
4.730010872476059E-6,4129,11.625,89.625
5.992646972868465E-6,4130,11.375,89.625
9.181087163319396E-6,4131,11.125,89.625
4.9871261302501676E-6,4132,10.875,89.625
3.319493163902311E-6,4133,10.625,89.625
6.82244268842457E-6,4134,10.375,89.625
7.693387356854307E-6,4135,10.125,89.625
5.453085804930692E-6,4136,9.875,89.625
8.459116600306667E-6,4137,9.625,89.625
8.414683134418827E-6,4138,9.375,89.625
8.141260787003057E-6,4139,9.125,89.625
6.237342007260715E-6,4140,8.875,89.625
1.1302883822891534E-5,4141,8.625,89.625
1.1308445149116831E-5,4142,8.375,89.625
9.139261816118971E-6,4143,8.125,89.625
9.50503904638496E-6,4144,7.875,89.625
1.5245138813754676E-5,4145,7.625,89.625
1.0437164957652884E-5,4146,7.375,89.625
9.931702571048812E-6,4147,7.125,89.625
1.234943344010776E-5,4148,6.875,89.625
1.4661228115866084E-5,4149,6.625,89.625
1.3598395597765982E-5,4150,6.375,89.625
1.378657903014368E-5,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
9.199128614519982E-6,4154,5.375,89.625
9.354517865595498E-6,4155,5.125,89.625
3.0288109470686886E-6,4156,4.875,89.625
4.038201608341416E-6,4157,4.625,89.625
6.1798790527834E-6,4158,4.375,89.625
7.672181887595699E-6,4159,4.125,89.625
5.714876304026227E-6,4160,3.875,89.625
4.918195555882873E-6,4161,3.625,89.625
5.637224154695676E-6,4162,3.375,89.625
7.621243874246665E-6,4163,3.125,89.625
8.343051010576672E-6,4164,2.875,89.625
5.449061988123389E-6,4165,2.625,89.625
8.932336225265044E-6,4166,2.375,89.625
7.056261905842125E-6,4167,2.125,89.625
4.887597711957535E-6,4168,1.875,89.625
7.082814623699638E-6,4169,1.625,89.625
5.3966480149437514E-6,4170,1.375,89.625
6.419189405645215E-6,4171,1.125,89.625
6.8351630769818904E-6,4172,0.875,89.625
9.129373843000712E-6,4173,0.625,89.625
8.567846210038152E-6,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
8.85947373166628E-6,4180,-1.125,89.625
8.484071950491179E-6,4181,-1.375,89.625
8.680325467503332E-6,4182,-1.625,89.625
8.202108476256767E-6,4183,-1.875,89.625
1.200657839479817E-6,4184,-2.125,89.625
4.1590037307748624E-6,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
1.5573438466458733E-5,4223,-11.875,89.625
-9.70548059531686E-7,4224,31.875,89.875
-1.3135889122512406E-6,4225,31.625,89.875
2.6461718858858645E-6,4226,31.375,89.875
1.744934787102733E-6,4227,31.125,89.875
-2.601439414970314E-7,4228,30.875,89.875
7.561390597118936E-7,4229,30.625,89.875
-3.015858848996499E-6,4230,30.375,89.875
-1.096677387485254E-7,4231,30.125,89.875
-6.959852262373092E-7,4232,29.875,89.875
-1.6755257831446115E-6,4233,29.625,89.875
7.438771300993336E-6,4234,29.375,89.875
5.519020836445999E-6,4235,29.125,89.875
-8.620350436148932E-7,4236,28.875,89.875
-3.845282679591999E-6,4237,28.625,89.875
-3.534550303100085E-6,4238,28.375,89.875
-1.6682310024280303E-6,4239,28.125,89.875
1.5412963351198964E-6,4240,27.875,89.875
-5.693055234923216E-6,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
1.8792671151571987E-5,4245,26.625,89.875
2.0123296415728954E-5,4246,26.375,89.875
1.8486540857676495E-5,4247,26.125,89.875
1.9986393709711335E-5,4248,25.875,89.875
1.9097255763234885E-5,4249,25.625,89.875
2.527127237530444E-5,4250,25.375,89.875
2.4179097060532033E-5,4251,25.125,89.875
3.3786210703416755E-5,4252,24.875,89.875
3.1714332896186415E-5,4253,24.625,89.875
6.076550339272084E-5,4254,24.375,89.875
5.153490550469287E-5,4255,24.125,89.875
3.1882411567326285E-5,4256,23.875,89.875
2.9628921413281782E-5,4257,23.625,89.875
2.7532572648883838E-5,4258,23.375,89.875
2.9148422620168007E-5,4259,23.125,89.875
3.9357022250922265E-5,4260,22.875,89.875
6.078270846223957E-5,4261,22.625,89.875
7.646571359166511E-5,4262,22.375,89.875
3.266270658269624E-5,4263,22.125,89.875
3.0431864391100774E-5,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
1.194184234704226E-5,4276,18.875,89.875
8.205696396715676E-6,4277,18.625,89.875
3.6987953303383234E-6,4278,18.375,89.875
5.310509067689548E-6,4279,18.125,89.875
8.157084920917048E-6,4280,17.875,89.875
6.565246603728329E-6,4281,17.625,89.875
4.806748389118837E-6,4282,17.375,89.875
5.197361217869105E-6,4283,17.125,89.875
6.805299851734486E-6,4284,16.875,89.875
5.16441743897918E-6,4285,16.625,89.875
3.3012952752029906E-6,4286,16.375,89.875
6.4218862192137585E-6,4287,16.125,89.875
6.45537623509072E-6,4288,15.875,89.875
7.133766458168E-6,4289,15.625,89.875
6.456595802292495E-6,4290,15.375,89.875
7.650406235900274E-6,4291,15.125,89.875
8.88452926243565E-6,4292,14.875,89.875
5.061532282125009E-6,4293,14.625,89.875
5.544976079283873E-6,4294,14.375,89.875
1.3989439851148474E-5,4295,14.125,89.875
8.948103896809797E-6,4296,13.875,89.875
1.1646017849191055E-5,4297,13.625,89.875
1.2631714272937144E-6,4298,13.375,89.875
8.74276036185641E-6,4299,13.125,89.875
1.6826934421992725E-5,4300,12.875,89.875
3.850208049137808E-6,4301,12.625,89.875
3.0997424906498097E-6,4302,12.375,89.875
5.347310955095315E-6,4303,12.125,89.875
8.317615520492013E-6,4304,11.875,89.875
5.992868130043782E-6,4305,11.625,89.875
5.259873830414877E-6,4306,11.375,89.875
6.843877466844872E-6,4307,11.125,89.875
7.605123062162167E-6,4308,10.875,89.875
5.105833162292503E-6,4309,10.625,89.875
9.456223189635353E-6,4310,10.375,89.875
7.727315484517371E-6,4311,10.125,89.875
1.8606515248157731E-6,4312,9.875,89.875
6.822572901610184E-6,4313,9.625,89.875
8.253759003994933E-6,4314,9.375,89.875
4.171477276853859E-6,4315,9.125,89.875
9.254074946437763E-6,4316,8.875,89.875
8.805121258808317E-6,4317,8.625,89.875
1.0673928090597593E-5,4318,8.375,89.875
2.1964890742726545E-5,4319,8.125,89.875
,4320,7.875,89.875
6.428940347663178E-6,4321,7.625,89.875
1.1951453764435433E-5,4322,7.375,89.875
1.4921368311019497E-5,4323,7.125,89.875
8.848685014968205E-6,4324,6.875,89.875
8.127159176591528E-6,4325,6.625,89.875
9.463472479797788E-6,4326,6.375,89.875
1.7261064237422517E-5,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
1.3913804588421598E-5,4331,5.125,89.875
1.396619092151265E-5,4332,4.875,89.875
5.365051968995167E-6,4333,4.625,89.875
5.74191966998009E-6,4334,4.375,89.875
7.1268415958806215E-6,4335,4.125,89.875
8.517241222309893E-6,4336,3.875,89.875
5.343368288438926E-6,4337,3.625,89.875
4.3953145138108575E-6,4338,3.375,89.875
6.4593583126098255E-6,4339,3.125,89.875
4.711045236978518E-6,4340,2.875,89.875
5.498522340466023E-6,4341,2.625,89.875
5.57710738589951E-6,4342,2.375,89.875
5.605475907184642E-6,4343,2.125,89.875
4.588206066481319E-6,4344,1.875,89.875
7.828614591442754E-6,4345,1.625,89.875
4.664121586998498E-6,4346,1.375,89.875
6.596826519748957E-6,4347,1.125,89.875
6.061790992945403E-6,4348,0.875,89.875
7.930328582135357E-6,4349,0.625,89.875
6.619417725346678E-6,4350,0.375,89.875
1.0113083257319904E-5,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
6.433593280915356E-6,4357,-1.375,89.875
4.516279904231803E-6,4358,-1.625,89.875
6.268432038003043E-6,4359,-1.875,89.875
6.32022427295125E-6,4360,-2.125,89.875
1.1694384222142402E-5,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
1.383097454861248E-5,4398,-11.625,89.875
1.0525504150671083E-5,4399,-11.875,89.875
-2.746039035727761E-6,4400,31.875,90.125
-2.5907338789236724E-6,4401,31.625,90.125
-1.2809890719395107E-6,4402,31.375,90.125
-7.563006738519147E-7,4403,31.125,90.125
-1.2649074752166146E-6,4404,30.875,90.125
-9.897949279155561E-8,4405,30.625,90.125
1.6942313313947064E-6,4406,30.375,90.125
-2.5070790491785425E-6,4407,30.125,90.125
-8.579214140907694E-7,4408,29.875,90.125
-2.8359931178131236E-7,4409,29.625,90.125
8.217756179652627E-7,4410,29.375,90.125
-1.2327217937729657E-6,4411,29.125,90.125
5.744635457528585E-7,4412,28.875,90.125
-4.343159881523719E-6,4413,28.625,90.125
1.4292365431690595E-7,4414,28.375,90.125
-6.346908709449118E-6,4415,28.125,90.125
-7.609586364955739E-6,4416,27.875,90.125
,4417,27.625,90.125
1.172045825447523E-6,4418,27.375,90.125
4.701212208742632E-6,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
1.5498624634410788E-5,4422,26.375,90.125
1.650387174863942E-5,4423,26.125,90.125
,4424,25.875,90.125
2.3309030686511807E-5,4425,25.625,90.125
1.675654920136056E-5,4426,25.375,90.125
2.8573744546377946E-5,4427,25.125,90.125
7.697093866851437E-5,4428,24.875,90.125
4.8647636840784273E-5,4429,24.625,90.125
5.455125277438895E-5,4430,24.375,90.125
6.232702488881903E-5,4431,24.125,90.125
4.796062926493995E-5,4432,23.875,90.125
4.9834113522897365E-5,4433,23.625,90.125
6.106795010041986E-5,4434,23.375,90.125
1.0382748048820113E-4,4435,23.125,90.125
8.703387364370606E-5,4436,22.875,90.125
8.273976924752363E-5,4437,22.625,90.125
9.279465459891124E-5,4438,22.375,90.125
7.280237460519681E-5,4439,22.125,90.125
4.913150451390078E-5,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
6.779138623840142E-6,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
6.305507661736086E-6,4452,18.875,90.125
5.7590130761603305E-6,4453,18.625,90.125
8.21251835600267E-6,4454,18.375,90.125
6.2329308632839186E-6,4455,18.125,90.125
7.387650638646277E-6,4456,17.875,90.125
5.273829406340813E-6,4457,17.625,90.125
4.898012654122222E-6,4458,17.375,90.125
7.35424048372102E-6,4459,17.125,90.125
7.978115685044232E-6,4460,16.875,90.125
8.071684375338904E-6,4461,16.625,90.125
3.146628292544836E-6,4462,16.375,90.125
3.1140941838947554E-6,4463,16.125,90.125
4.608755831794744E-6,4464,15.875,90.125
7.977363088501092E-6,4465,15.625,90.125
7.839398719438895E-6,4466,15.375,90.125
7.682854653687778E-6,4467,15.125,90.125
6.072465357262562E-6,4468,14.875,90.125
1.2055362168546433E-5,4469,14.625,90.125
2.1564021293066117E-6,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
4.016110805752182E-6,4474,13.375,90.125
8.69027419557886E-6,4475,13.125,90.125
6.454164743289242E-6,4476,12.875,90.125
2.8841290515223145E-6,4477,12.625,90.125
4.252669899359206E-6,4478,12.375,90.125
6.319086621661376E-6,4479,12.125,90.125
5.407499443887097E-6,4480,11.875,90.125
5.967857139197492E-6,4481,11.625,90.125
2.7445109084636916E-6,4482,11.375,90.125
5.004284166913946E-6,4483,11.125,90.125
7.1703877183160844E-6,4484,10.875,90.125
7.196442725207794E-6,4485,10.625,90.125
7.512924031340029E-6,4486,10.375,90.125
7.668041715791574E-6,4487,10.125,90.125
4.76660972111376E-6,4488,9.875,90.125
7.726165993443739E-6,4489,9.625,90.125
8.267203013168968E-6,4490,9.375,90.125
1.936315460842858E-6,4491,9.125,90.125
3.984406653632177E-6,4492,8.875,90.125
1.4530359172370905E-5,4493,8.625,90.125
7.94472793962402E-6,4494,8.375,90.125
1.1162108815549943E-5,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
7.312350984134665E-7,4498,7.375,90.125
1.531322332474254E-5,4499,7.125,90.125
9.948611544389126E-6,4500,6.875,90.125
7.142295934619672E-6,4501,6.625,90.125
1.2437597096042362E-5,4502,6.375,90.125
1.2243495305290685E-5,4503,6.125,90.125
1.503116873176289E-5,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
2.3107979923753227E-6,4508,4.875,90.125
2.78655959836886E-6,4509,4.625,90.125
5.641683850197268E-6,4510,4.375,90.125
7.305894800284151E-6,4511,4.125,90.125
8.508574611045163E-6,4512,3.875,90.125
6.618093906042461E-6,4513,3.625,90.125
5.333437033688947E-6,4514,3.375,90.125
8.379416052070454E-6,4515,3.125,90.125
7.525120646569569E-6,4516,2.875,90.125
8.518260157379282E-6,4517,2.625,90.125
4.152384537206151E-6,4518,2.375,90.125
7.731630509041618E-6,4519,2.125,90.125
7.752569543840612E-6,4520,1.875,90.125
4.547332799050265E-6,4521,1.625,90.125
5.097338247465632E-6,4522,1.375,90.125
5.426486871361122E-6,4523,1.125,90.125
3.2893637940384544E-6,4524,0.875,90.125
5.5957375211567304E-6,4525,0.625,90.125
2.1235108083609355E-6,4526,0.375,90.125
6.324472570132381E-6,4527,0.125,90.125
1.4604703484152624E-6,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
-1.2541557897652977E-6,4535,-1.875,90.125
2.886259345949257E-6,4536,-2.125,90.125
5.182119514420755E-6,4537,-2.375,90.125
-5.226657432642978E-7,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
1.4144953936665839E-5,4573,-11.375,90.125
,4574,-11.625,90.125
8.56332549416707E-6,4575,-11.875,90.125
-9.145823686942065E-7,4576,31.875,90.375
-3.465875927082713E-6,4577,31.625,90.375
2.538335746413389E-6,4578,31.375,90.375
1.4810630067552215E-6,4579,31.125,90.375
4.323274523949205E-6,4580,30.875,90.375
3.4333475251589086E-6,4581,30.625,90.375
1.9091211789894844E-6,4582,30.375,90.375
-5.468274354629145E-7,4583,30.125,90.375
1.5022870534460282E-6,4584,29.875,90.375
-3.174666552701715E-7,4585,29.625,90.375
3.819397478723564E-6,4586,29.375,90.375
-1.1339960102938173E-6,4587,29.125,90.375
-1.5507299874557902E-6,4588,28.875,90.375
3.902927150345954E-6,4589,28.625,90.375
1.5618738791859003E-6,4590,28.375,90.375
-1.940531234654114E-6,4591,28.125,90.375
4.5866862041820085E-7,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
2.2271357554221607E-5,4597,26.625,90.375
1.679031336271181E-5,4598,26.375,90.375
1.2931144353737218E-5,4599,26.125,90.375
1.0614119059185859E-5,4600,25.875,90.375
6.8453139709556336E-6,4601,25.625,90.375
1.7151081965154775E-5,4602,25.375,90.375
1.8343804335374333E-5,4603,25.125,90.375
3.232823755339735E-5,4604,24.875,90.375
3.439914157442721E-5,4605,24.625,90.375
1.0548696253909068E-4,4606,24.375,90.375
1.1366308717272641E-4,4607,24.125,90.375
3.323815882234128E-4,4608,23.875,90.375
2.6479304418468145E-4,4609,23.625,90.375
1.7926162070830138E-4,4610,23.375,90.375
8.565144224282813E-5,4611,23.125,90.375
5.8744978072613845E-5,4612,22.875,90.375
3.688737809148622E-5,4613,22.625,90.375
2.4279631432404887E-5,4614,22.375,90.375
2.3606183154109494E-5,4615,22.125,90.375
2.3597664916416625E-5,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
5.631165177812596E-6,4623,20.125,90.375
8.427384846200137E-6,4624,19.875,90.375
7.436113801337031E-6,4625,19.625,90.375
,4626,19.375,90.375
7.68354161912305E-6,4627,19.125,90.375
5.7214778470266044E-6,4628,18.875,90.375
7.153638133665185E-6,4629,18.625,90.375
5.960662420952799E-6,4630,18.375,90.375
5.641845840068974E-6,4631,18.125,90.375
3.58709148322533E-6,4632,17.875,90.375
7.374150527177241E-6,4633,17.625,90.375
5.124715446163931E-6,4634,17.375,90.375
8.056274929083406E-6,4635,17.125,90.375
5.702244252422094E-6,4636,16.875,90.375
5.92628274536582E-6,4637,16.625,90.375
6.035123381305009E-6,4638,16.375,90.375
3.876427154625456E-6,4639,16.125,90.375
6.512612288184588E-6,4640,15.875,90.375
5.221377404397901E-6,4641,15.625,90.375
4.361248213354516E-6,4642,15.375,90.375
6.1800331489635894E-6,4643,15.125,90.375
1.0953539718688629E-5,4644,14.875,90.375
1.0978539300119443E-5,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
9.534985712862215E-6,4650,13.375,90.375
5.3188512826276575E-6,4651,13.125,90.375
6.624351094039012E-6,4652,12.875,90.375
3.587071826459434E-6,4653,12.625,90.375
2.9913454756215316E-6,4654,12.375,90.375
3.7862445624568743E-6,4655,12.125,90.375
4.740100778069694E-6,4656,11.875,90.375
5.680080257302147E-6,4657,11.625,90.375
6.7353077187038555E-6,4658,11.375,90.375
5.672997980221929E-6,4659,11.125,90.375
2.5727118733937147E-7,4660,10.875,90.375
6.9650596404469206E-6,4661,10.625,90.375
4.232234223850914E-6,4662,10.375,90.375
1.911344790520819E-6,4663,10.125,90.375
5.230432048861703E-6,4664,9.875,90.375
7.149515943253134E-6,4665,9.625,90.375
7.6067035558875845E-6,4666,9.375,90.375
8.649853149288383E-6,4667,9.125,90.375
1.258344459274541E-5,4668,8.875,90.375
1.5141779969724566E-5,4669,8.625,90.375
6.156234433189425E-6,4670,8.375,90.375
7.811462742209914E-6,4671,8.125,90.375
9.49062285755472E-6,4672,7.875,90.375
5.1636610636697076E-6,4673,7.625,90.375
6.403996666341386E-6,4674,7.375,90.375
7.048991667949606E-6,4675,7.125,90.375
7.502184633859384E-6,4676,6.875,90.375
7.067116637584152E-6,4677,6.625,90.375
6.5447428067516425E-6,4678,6.375,90.375
9.30372590411191E-6,4679,6.125,90.375
1.9732799904820736E-5,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
1.5441559625349071E-6,4684,4.875,90.375
5.546265371983436E-6,4685,4.625,90.375
5.796990251768302E-6,4686,4.375,90.375
9.826654550445812E-6,4687,4.125,90.375
2.9047376064857016E-6,4688,3.875,90.375
8.311967422782824E-6,4689,3.625,90.375
7.565086112795532E-6,4690,3.375,90.375
8.970153423911447E-6,4691,3.125,90.375
7.948272023885025E-6,4692,2.875,90.375
6.043028576487678E-6,4693,2.625,90.375
8.866506446462942E-6,4694,2.375,90.375
7.0098323785890645E-6,4695,2.125,90.375
6.402991716401575E-6,4696,1.875,90.375
7.780898219417578E-6,4697,1.625,90.375
5.634921156695379E-7,4698,1.375,90.375
4.718141167385748E-6,4699,1.125,90.375
3.3563714530947464E-6,4700,0.875,90.375
4.328671739903915E-6,4701,0.625,90.375
1.9872842738322667E-6,4702,0.375,90.375
6.0688226202041465E-6,4703,0.125,90.375
3.356126493591313E-6,4704,-0.125,90.375
8.411909098659882E-6,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
1.7413754584331014E-7,4711,-1.875,90.375
1.2181904181070618E-6,4712,-2.125,90.375
