first,system:index,lat,lon
8.376062798452483E-6,287,4.125,120.125
4.2127187090744274E-6,288,3.875,120.125
4.977659669650813E-6,289,3.625,120.125
1.90549142686024E-6,290,3.375,120.125
6.028295893844524E-6,291,3.125,120.125
5.667266581425553E-6,292,2.875,120.125
4.125578027925401E-6,293,2.625,120.125
-5.058696791283512E-6,294,2.375,120.125
-6.771582485691947E-6,295,2.125,120.125
3.937395250178217E-6,296,1.875,120.125
5.344258967711052E-6,297,1.625,120.125
2.8112465079964213E-6,298,1.375,120.125
3.8050308192389604E-6,299,1.125,120.125
1.5799194416584906E-6,300,0.875,120.125
6.222742066825465E-6,301,0.625,120.125
1.1765860806040646E-5,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
1.2412888344659144E-5,313,-2.375,120.125
2.483423253718658E-6,314,-2.625,120.125
8.957389821688298E-7,315,-2.875,120.125
-7.514831838707566E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
8.397914596690172E-6,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
8.479407567364833E-6,322,-4.625,120.125
-9.898664696276192E-6,323,-4.875,120.125
2.1356561641742655E-6,324,-5.125,120.125
3.4491915237410024E-6,325,-5.375,120.125
5.5526117880760474E-6,326,-5.625,120.125
-1.889802800961019E-6,327,-5.875,120.125
1.6245754492835187E-6,328,-6.125,120.125
5.25346843205E-6,329,-6.375,120.125
1.3635870858825156E-6,330,-6.625,120.125
4.254532891813618E-6,331,-6.875,120.125
4.493834903927678E-6,332,-7.125,120.125
-1.3319957004982167E-5,333,-7.375,120.125
4.6529223638195415E-6,334,-7.625,120.125
9.209247821920565E-6,335,-7.875,120.125
1.221618285173947E-5,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
7.463220996661898E-6,339,-8.875,120.125
9.871262659071682E-6,340,-9.125,120.125
4.831682296477195E-6,341,-9.375,120.125
5.914409872205173E-6,342,-9.625,120.125
1.1123826933819216E-5,343,-9.875,120.125
6.4397330221832565E-6,344,-10.125,120.125
5.660401288167273E-6,345,-10.375,120.125
6.850456127788183E-6,346,-10.625,120.125
5.403924167021928E-6,347,-10.875,120.125
8.08243190633076E-6,348,-11.125,120.125
6.2014107384697495E-6,349,-11.375,120.125
7.82127169521009E-6,350,-11.625,120.125
8.82355718237274E-6,351,-11.875,120.125
8.551289215696029E-5,352,31.875,120.375
1.1532121548109689E-4,353,31.625,120.375
9.931325083205558E-5,354,31.375,120.375
8.540804878236541E-5,355,31.125,120.375
6.148146120657992E-5,356,30.875,120.375
5.8621309664523265E-5,357,30.625,120.375
7.225157479672088E-5,358,30.375,120.375
8.60589744990302E-5,359,30.125,120.375
,360,29.875,120.375
3.579143475377288E-5,361,29.625,120.375
3.879981104953664E-5,362,29.375,120.375
4.387575615368375E-5,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
2.0189203223453212E-5,381,24.625,120.375
3.509315708761604E-5,382,24.375,120.375
3.997614251745372E-5,383,24.125,120.375
4.3954734874236346E-5,384,23.875,120.375
4.288971289954661E-5,385,23.625,120.375
4.9047022043451164E-5,386,23.375,120.375
5.827907706459983E-5,387,23.125,120.375
7.276199100175505E-5,388,22.875,120.375
,389,22.625,120.375
3.4912619934788156E-5,390,22.375,120.375
2.249953498476993E-5,391,22.125,120.375
1.371206976671592E-5,392,21.875,120.375
2.2575825037040053E-5,393,21.625,120.375
1.123298823009362E-5,394,21.375,120.375
-9.790377630379757E-6,395,21.125,120.375
9.829308169916723E-6,396,20.875,120.375
1.574108867502432E-5,397,20.625,120.375
1.578321263577587E-5,398,20.375,120.375
1.0447185600699616E-5,399,20.125,120.375
1.7094125814717544E-5,400,19.875,120.375
1.4839474065124567E-5,401,19.625,120.375
1.353423533207586E-5,402,19.375,120.375
1.2103969470904975E-5,403,19.125,120.375
1.3965815958328515E-5,404,18.875,120.375
1.3959459060002988E-5,405,18.625,120.375
1.4037784281461628E-5,406,18.375,120.375
1.3754625754823618E-5,407,18.125,120.375
1.5119730283222954E-5,408,17.875,120.375
1.7925021492895627E-5,409,17.625,120.375
1.523163634044511E-5,410,17.375,120.375
1.898702436272631E-5,411,17.125,120.375
1.9793754497198597E-5,412,16.875,120.375
2.5718724190221225E-5,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
1.7262054109577857E-5,418,15.375,120.375
2.1592634007889895E-5,419,15.125,120.375
1.6138189180970894E-5,420,14.875,120.375
2.6308361546387266E-5,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
1.8687711765271826E-5,424,13.875,120.375
9.498698716976719E-6,425,13.625,120.375
1.2123103080869133E-5,426,13.375,120.375
1.6151829400016486E-5,427,13.125,120.375
1.0524224275279942E-5,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
3.3816508548752705E-6,455,6.125,120.375
4.866175746992474E-6,456,5.875,120.375
8.258754161326883E-6,457,5.625,120.375
,458,5.375,120.375
6.258122706658797E-6,459,5.125,120.375
6.2352919072388716E-6,460,4.875,120.375
5.685001776769256E-6,461,4.625,120.375
5.311088598877318E-6,462,4.375,120.375
1.6959176667732793E-6,463,4.125,120.375
2.867134994263659E-6,464,3.875,120.375
6.201402996452508E-6,465,3.625,120.375
3.5269014209124685E-6,466,3.375,120.375
1.280988281114028E-6,467,3.125,120.375
8.571209673622716E-6,468,2.875,120.375
4.316725022377682E-6,469,2.625,120.375
1.926724633389241E-6,470,2.375,120.375
8.097298462312362E-6,471,2.125,120.375
6.437831888577828E-6,472,1.875,120.375
2.5533819365942606E-6,473,1.625,120.375
4.798768290300622E-6,474,1.375,120.375
3.4629015011038375E-6,475,1.125,120.375
1.097813207076423E-5,476,0.875,120.375
,477,0.625,120.375
9.009825004173572E-6,478,0.375,120.375
7.667099162239722E-6,479,0.125,120.375
-8.953182484912779E-7,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
4.272994438277407E-6,490,-2.625,120.375
4.1176480698253675E-6,491,-2.875,120.375
2.3984912027435607E-6,492,-3.125,120.375
5.444617211358705E-6,493,-3.375,120.375
-4.4044714231822624E-8,494,-3.625,120.375
4.718349113594343E-6,495,-3.875,120.375
1.432413460412889E-6,496,-4.125,120.375
5.797627505116948E-7,497,-4.375,120.375
2.8333456442007684E-6,498,-4.625,120.375
1.1905992751707554E-6,499,-4.875,120.375
1.0762412967714525E-6,500,-5.125,120.375
-1.3986444190975857E-6,501,-5.375,120.375
2.313998079756481E-5,502,-5.625,120.375
-8.52381288757872E-6,503,-5.875,120.375
4.867028072780592E-6,504,-6.125,120.375
4.153885264446884E-6,505,-6.375,120.375
1.3746522232869885E-6,506,-6.625,120.375
5.581738515305258E-7,507,-6.875,120.375
7.111622817678882E-6,508,-7.125,120.375
5.39988031943207E-6,509,-7.375,120.375
2.666569064591322E-6,510,-7.625,120.375
7.781589031585274E-6,511,-7.875,120.375
-1.1444856426590516E-7,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
6.346504075488537E-6,515,-8.875,120.375
8.542502667649135E-6,516,-9.125,120.375
7.119442080639752E-6,517,-9.375,120.375
6.53079171490156E-6,518,-9.625,120.375
8.79534475907396E-6,519,-9.875,120.375
2.4890430469887626E-6,520,-10.125,120.375
2.1864834863957746E-6,521,-10.375,120.375
3.312605595955701E-6,522,-10.625,120.375
5.201318481057486E-6,523,-10.875,120.375
6.2061079024188805E-6,524,-11.125,120.375
6.539883485968204E-6,525,-11.375,120.375
4.5256952662175055E-6,526,-11.625,120.375
7.722518216825957E-6,527,-11.875,120.375
6.989489606491719E-5,528,31.875,120.625
9.067718717294156E-5,529,31.625,120.625
1.3804314376774935E-4,530,31.375,120.625
1.28357103591597E-4,531,31.125,120.625
8.065042874327533E-5,532,30.875,120.625
6.569172529771366E-5,533,30.625,120.625
7.126672763995601E-5,534,30.375,120.625
8.191183776833833E-5,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
2.9920770664753904E-5,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
4.2264063412638476E-5,557,24.625,120.625
7.384154270964895E-5,558,24.375,120.625
8.802629620987974E-5,559,24.125,120.625
6.92209879229991E-5,560,23.875,120.625
,561,23.625,120.625
3.3426814795853944E-5,562,23.375,120.625
3.974870602130287E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
2.4209794661697768E-5,566,22.375,120.625
9.957312215482781E-6,567,22.125,120.625
1.604288824173342E-5,568,21.875,120.625
1.581534177015599E-5,569,21.625,120.625
2.64463410655508E-5,570,21.375,120.625
1.4836361896438406E-5,571,21.125,120.625
1.225331298270644E-5,572,20.875,120.625
1.337318862788861E-5,573,20.625,120.625
1.3085466012923987E-5,574,20.375,120.625
1.5288161653194665E-5,575,20.125,120.625
1.3300449383444939E-5,576,19.875,120.625
1.2350895581477651E-5,577,19.625,120.625
1.2496284751108223E-5,578,19.375,120.625
1.2039907818178027E-5,579,19.125,120.625
1.1526034299981942E-5,580,18.875,120.625
1.425979511802452E-5,581,18.625,120.625
1.2689351720526896E-5,582,18.375,120.625
1.9474959973061604E-5,583,18.125,120.625
1.694256823337224E-5,584,17.875,120.625
1.6383454018857878E-5,585,17.625,120.625
1.573997115889641E-5,586,17.375,120.625
1.9181260441490502E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
1.9070908486315567E-5,592,15.875,120.625
2.5905435298632582E-5,593,15.625,120.625
3.112577503308362E-5,594,15.375,120.625
3.095708416827651E-5,595,15.125,120.625
3.93535239819902E-5,596,14.875,120.625
7.834597502494104E-5,597,14.625,120.625
2.6787284567269034E-5,598,14.375,120.625
2.7771557497221167E-5,599,14.125,120.625
2.2795903627842953E-5,600,13.875,120.625
1.5446571176689903E-5,601,13.625,120.625
1.8930462959228584E-5,602,13.375,120.625
8.043332171915693E-6,603,13.125,120.625
1.4980483616522546E-5,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
7.79996215725709E-6,631,6.125,120.625
5.702863266857862E-6,632,5.875,120.625
5.35933003140851E-6,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
-6.776638771982667E-7,636,4.875,120.625
4.6398328588628585E-6,637,4.625,120.625
6.472961760906582E-6,638,4.375,120.625
1.6837046766437517E-6,639,4.125,120.625
5.731738145934283E-6,640,3.875,120.625
1.1153535918133394E-5,641,3.625,120.625
2.2924674875990018E-6,642,3.375,120.625
2.64928477683106E-6,643,3.125,120.625
3.0427287528660664E-6,644,2.875,120.625
2.224675377217763E-6,645,2.625,120.625
6.321711115905506E-6,646,2.375,120.625
5.422196554339503E-6,647,2.125,120.625
1.4247565246270834E-6,648,1.875,120.625
6.81401486171432E-6,649,1.625,120.625
6.5477241725956455E-6,650,1.375,120.625
4.6641060305139025E-6,651,1.125,120.625
6.06004986448718E-6,652,0.875,120.625
,653,0.625,120.625
1.0994035591309437E-5,654,0.375,120.625
8.428821918820911E-6,655,0.125,120.625
3.6593457619207186E-6,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
1.7673370987250415E-6,666,-2.625,120.625
4.2082813749615615E-6,667,-2.875,120.625
3.781783098934017E-6,668,-3.125,120.625
-4.761825132871845E-6,669,-3.375,120.625
9.377550706707039E-8,670,-3.625,120.625
4.17550660449159E-6,671,-3.875,120.625
4.335781474618462E-6,672,-4.125,120.625
3.38160805996798E-6,673,-4.375,120.625
4.668029884549132E-6,674,-4.625,120.625
3.2516342100990297E-6,675,-4.875,120.625
-1.1552552438983711E-6,676,-5.125,120.625
2.701106577093489E-6,677,-5.375,120.625
-6.312289334332617E-6,678,-5.625,120.625
-1.9204656886032397E-7,679,-5.875,120.625
-1.9782561951280402E-6,680,-6.125,120.625
-3.402727250419333E-6,681,-6.375,120.625
2.1685968263735263E-6,682,-6.625,120.625
-1.7019092532566251E-6,683,-6.875,120.625
3.2672783874821812E-6,684,-7.125,120.625
5.531538679677234E-6,685,-7.375,120.625
9.532984947217971E-6,686,-7.625,120.625
-2.8040318919354872E-6,687,-7.875,120.625
3.4636374613905373E-6,688,-8.125,120.625
1.2218959435868415E-5,689,-8.375,120.625
,690,-8.625,120.625
2.4638022040724374E-6,691,-8.875,120.625
2.9061233881800162E-6,692,-9.125,120.625
7.1435307542551E-6,693,-9.375,120.625
6.775316170126669E-6,694,-9.625,120.625
4.3730659774503465E-6,695,-9.875,120.625
8.067531820699948E-6,696,-10.125,120.625
4.482820761710563E-6,697,-10.375,120.625
3.3293767190052975E-6,698,-10.625,120.625
3.7528374367768043E-6,699,-10.875,120.625
5.378117429882783E-6,700,-11.125,120.625
3.0662832267442507E-6,701,-11.375,120.625
1.8890418090214244E-6,702,-11.625,120.625
7.870346082513134E-6,703,-11.875,120.625
6.687847804426904E-5,704,31.875,120.875
9.039100987883994E-5,705,31.625,120.875
9.601478185836442E-5,706,31.375,120.875
9.422748275157582E-5,707,31.125,120.875
1.391068567814484E-4,708,30.875,120.875
8.382133224411812E-5,709,30.625,120.875
7.147177392990148E-5,710,30.375,120.875
6.931619908080262E-5,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
3.907239044303964E-5,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
4.982799926390509E-5,733,24.625,120.875
5.91850902254539E-5,734,24.375,120.875
6.993682175640416E-5,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
9.574911623529659E-6,743,22.125,120.875
1.4630792163773863E-5,744,21.875,120.875
2.2145893160438945E-5,745,21.625,120.875
1.8215400488654143E-5,746,21.375,120.875
1.5248350918137122E-5,747,21.125,120.875
1.6270023924599815E-5,748,20.875,120.875
1.4145949559086403E-5,749,20.625,120.875
1.2692198075138949E-5,750,20.375,120.875
1.611540192352014E-5,751,20.125,120.875
1.4540967237369532E-5,752,19.875,120.875
1.5167200360473772E-5,753,19.625,120.875
1.1557340445250934E-5,754,19.375,120.875
1.220252900982613E-5,755,19.125,120.875
1.3140101883133343E-5,756,18.875,120.875
1.181188073556347E-5,757,18.625,120.875
1.864374894420882E-5,758,18.375,120.875
1.5093668732412559E-5,759,18.125,120.875
1.4755643318696454E-5,760,17.875,120.875
1.4877611075927295E-5,761,17.625,120.875
1.6106618911176457E-5,762,17.375,120.875
1.721863458191012E-5,763,17.125,120.875
2.6315500215730556E-5,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
1.993623688637319E-5,768,15.875,120.875
2.3469749300903407E-5,769,15.625,120.875
2.3788191738708278E-5,770,15.375,120.875
2.579706286529549E-5,771,15.125,120.875
4.007746510733736E-5,772,14.875,120.875
4.793458076121648E-5,773,14.625,120.875
2.7568829954130193E-5,774,14.375,120.875
2.6135913003997085E-5,775,14.125,120.875
2.5671633101731293E-5,776,13.875,120.875
1.3495115373602945E-5,777,13.625,120.875
1.0418872035192902E-5,778,13.375,120.875
1.1208633770702824E-5,779,13.125,120.875
1.694533468962318E-5,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
2.7055417356177823E-6,804,6.875,120.875
