first,system:index,lat,lon
8.145942756769448E-6,5511,18.125,127.625
7.786388886368484E-6,5512,17.875,127.625
1.0479779702630259E-5,5513,17.625,127.625
9.294752095428881E-6,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
4.764834557378249E-6,5524,14.875,127.625
8.11664985287779E-6,5525,14.625,127.625
7.288733472903026E-6,5526,14.375,127.625
8.943927994001312E-6,5527,14.125,127.625
8.019580707436446E-6,5528,13.875,127.625
1.0222889941750169E-5,5529,13.625,127.625
1.018267085833829E-5,5530,13.375,127.625
9.24558470836728E-6,5531,13.125,127.625
9.024265823211472E-6,5532,12.875,127.625
1.1505534027219327E-5,5533,12.625,127.625
1.1794772226580335E-5,5534,12.375,127.625
9.118524795447358E-6,5535,12.125,127.625
8.395430946219607E-6,5536,11.875,127.625
7.804745395958771E-6,5537,11.625,127.625
8.522618142536383E-6,5538,11.375,127.625
8.18170517650366E-6,5539,11.125,127.625
9.01971097675746E-6,5540,10.875,127.625
9.7342305274252E-6,5541,10.625,127.625
9.043334900797027E-6,5542,10.375,127.625
9.251651775783515E-6,5543,10.125,127.625
1.1523309534241273E-5,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
-6.577077776910555E-6,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
2.4110313939442314E-6,5555,7.125,127.625
7.180231340778665E-6,5556,6.875,127.625
5.273892304000641E-6,5557,6.625,127.625
5.4966718372778095E-6,5558,6.375,127.625
3.1129559681201356E-6,5559,6.125,127.625
2.625863350468341E-6,5560,5.875,127.625
4.4345248526872576E-6,5561,5.625,127.625
7.304976750107971E-6,5562,5.375,127.625
8.17201897753719E-6,5563,5.125,127.625
2.7278601980054752E-6,5564,4.875,127.625
9.249662032901772E-6,5565,4.625,127.625
2.6241938168037638E-6,5566,4.375,127.625
7.676489614713028E-6,5567,4.125,127.625
7.67935457279383E-6,5568,3.875,127.625
7.0125689180456454E-6,5569,3.625,127.625
6.071797472513958E-6,5570,3.375,127.625
4.099746279388683E-6,5571,3.125,127.625
7.968180452760714E-6,5572,2.875,127.625
6.877012620073082E-6,5573,2.625,127.625
4.927109177879812E-6,5574,2.375,127.625
1.947004503398609E-6,5575,2.125,127.625
9.630633088071268E-6,5576,1.875,127.625
8.001591302049091E-6,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
8.457617102012372E-6,5580,0.875,127.625
,5581,0.625,127.625
-6.73283833678175E-7,5582,0.375,127.625
4.387542632017161E-6,5583,0.125,127.625
7.78829910791964E-6,5584,-0.125,127.625
3.817294816541699E-6,5585,-0.375,127.625
,5586,-0.625,127.625
5.046769868510997E-7,5587,-0.875,127.625
2.241450258739934E-6,5588,-1.125,127.625
4.790399350922089E-6,5589,-1.375,127.625
-3.7105556558171592E-6,5590,-1.625,127.625
3.136770792713414E-6,5591,-1.875,127.625
3.6419819093007432E-6,5592,-2.125,127.625
3.519462035223986E-6,5593,-2.375,127.625
5.379609598551643E-6,5594,-2.625,127.625
5.0860866683354376E-6,5595,-2.875,127.625
7.450399366877298E-6,5596,-3.125,127.625
1.3312795253261735E-5,5597,-3.375,127.625
1.1154482807143554E-5,5598,-3.625,127.625
9.75462224352762E-6,5599,-3.875,127.625
5.136845760080597E-6,5600,-4.125,127.625
1.5233310573801871E-5,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
2.382657212262887E-6,5612,-7.125,127.625
7.429497939815768E-6,5613,-7.375,127.625
8.561566994778278E-6,5614,-7.625,127.625
,5615,-7.875,127.625
-2.6080468819750677E-7,5616,-8.125,127.625
2.87502926087478E-6,5617,-8.375,127.625
3.857303086959104E-6,5618,-8.625,127.625
2.7169172167793186E-6,5619,-8.875,127.625
5.44538269769869E-6,5620,-9.125,127.625
7.174942133279173E-6,5621,-9.375,127.625
4.743155154000334E-6,5622,-9.625,127.625
5.057189160855064E-6,5623,-9.875,127.625
3.0068052823643767E-6,5624,-10.125,127.625
4.957642637209138E-6,5625,-10.375,127.625
3.735602210403523E-6,5626,-10.625,127.625
1.5440932950420123E-6,5627,-10.875,127.625
2.593997742318103E-6,5628,-11.125,127.625
1.8993258479602548E-6,5629,-11.375,127.625
5.853862589705263E-6,5630,-11.625,127.625
6.480005755342737E-6,5631,-11.875,127.625
9.641954027669493E-6,5632,31.875,127.875
8.328575274243973E-6,5633,31.625,127.875
1.0119356888968849E-5,5634,31.375,127.875
1.4935123240261661E-5,5635,31.125,127.875
1.8614044606788588E-5,5636,30.875,127.875
1.2631043811117814E-5,5637,30.625,127.875
1.5482648718392784E-5,5638,30.375,127.875
1.3616452594438762E-5,5639,30.125,127.875
1.375990734570194E-5,5640,29.875,127.875
1.99744778496704E-5,5641,29.625,127.875
2.2817954918185194E-5,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
2.8174128752645154E-5,5646,28.375,127.875
2.6622911899295743E-5,5647,28.125,127.875
2.551068763905426E-5,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
1.8068801719402428E-5,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
1.1665087990997695E-5,5679,20.125,127.875
9.089067331344507E-6,5680,19.875,127.875
1.2281559880103904E-5,5681,19.625,127.875
9.20419323808906E-6,5682,19.375,127.875
1.124034692576078E-5,5683,19.125,127.875
1.1465025482585588E-5,5684,18.875,127.875
9.16628862780216E-6,5685,18.625,127.875
1.1190197309690552E-5,5686,18.375,127.875
7.010626462864918E-6,5687,18.125,127.875
1.001322484157086E-5,5688,17.875,127.875
1.0476250475137653E-5,5689,17.625,127.875
,5690,17.375,127.875
6.572606724338828E-6,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
8.154970570981158E-6,5702,14.375,127.875
9.110999756889143E-6,5703,14.125,127.875
9.598719649694357E-6,5704,13.875,127.875
9.890375639086248E-6,5705,13.625,127.875
1.0038570436290678E-5,5706,13.375,127.875
8.785826683690285E-6,5707,13.125,127.875
7.531631212968305E-6,5708,12.875,127.875
1.0598688985814889E-5,5709,12.625,127.875
1.1221203429326783E-5,5710,12.375,127.875
1.0612046270666502E-5,5711,12.125,127.875
8.027155739116911E-6,5712,11.875,127.875
8.628049508499459E-6,5713,11.625,127.875
8.942336004830969E-6,5714,11.375,127.875
6.3831351830641926E-6,5715,11.125,127.875
6.000505372982993E-6,5716,10.875,127.875
6.535833591765334E-6,5717,10.625,127.875
7.729833271525036E-6,5718,10.375,127.875
6.809354617963358E-6,5719,10.125,127.875
4.6501870805946626E-6,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
9.602554220863972E-7,5730,7.375,127.875
4.654001474834536E-7,5731,7.125,127.875
2.2534731066149952E-6,5732,6.875,127.875
1.8292228724818664E-6,5733,6.625,127.875
6.548560350921954E-6,5734,6.375,127.875
8.101622168910739E-6,5735,6.125,127.875
4.334017389012619E-6,5736,5.875,127.875
6.4379192288373375E-6,5737,5.625,127.875
1.8285399553335401E-6,5738,5.375,127.875
4.912070823171959E-6,5739,5.125,127.875
3.608195968682425E-6,5740,4.875,127.875
2.603110915480313E-6,5741,4.625,127.875
2.78170525783935E-6,5742,4.375,127.875
2.450694308885441E-6,5743,4.125,127.875
2.5014305287031747E-6,5744,3.875,127.875
6.372408008985513E-6,5745,3.625,127.875
2.2189107604551893E-6,5746,3.375,127.875
4.19820239035867E-6,5747,3.125,127.875
2.2670320596010906E-6,5748,2.875,127.875
2.987529848877952E-6,5749,2.625,127.875
-4.33959318767478E-7,5750,2.375,127.875
5.291371707830887E-6,5751,2.125,127.875
2.670079561141941E-6,5752,1.875,127.875
7.441305368634669E-6,5753,1.625,127.875
-3.105003503727012E-6,5754,1.375,127.875
4.758242781027619E-6,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
6.569629432968917E-7,5758,0.375,127.875
1.1780480038461676E-6,5759,0.125,127.875
8.25750004067637E-6,5760,-0.125,127.875
1.5717749923954046E-5,5761,-0.375,127.875
1.5289952707777837E-5,5762,-0.625,127.875
1.9449860157748825E-6,5763,-0.875,127.875
4.570123146238098E-6,5764,-1.125,127.875
6.046458172959845E-7,5765,-1.375,127.875
-6.957956759615541E-6,5766,-1.625,127.875
1.2196562956951355E-6,5767,-1.875,127.875
4.36147824377922E-6,5768,-2.125,127.875
4.459710578512367E-6,5769,-2.375,127.875
5.269867348779824E-6,5770,-2.625,127.875
9.336814609574093E-6,5771,-2.875,127.875
9.331750129453076E-6,5772,-3.125,127.875
1.0289738497509247E-5,5773,-3.375,127.875
6.7590243835736785E-6,5774,-3.625,127.875
6.342757525325206E-6,5775,-3.875,127.875
8.949063690987643E-6,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
-6.58001465533214E-6,5787,-6.875,127.875
4.074251086762435E-6,5788,-7.125,127.875
2.5938351649734697E-6,5789,-7.375,127.875
7.954593653144701E-6,5790,-7.625,127.875
-6.675194227769795E-8,5791,-7.875,127.875
2.9705177891484783E-6,5792,-8.125,127.875
3.7739154151365655E-6,5793,-8.375,127.875
3.8024665357614126E-6,5794,-8.625,127.875
8.281749920758796E-6,5795,-8.875,127.875
5.253198493480776E-6,5796,-9.125,127.875
5.478860795957972E-6,5797,-9.375,127.875
3.2625603403020516E-6,5798,-9.625,127.875
5.529735569210423E-6,5799,-9.875,127.875
4.7036616350569446E-6,5800,-10.125,127.875
5.0874971812657674E-6,5801,-10.375,127.875
6.307843008932598E-6,5802,-10.625,127.875
6.045496891695017E-6,5803,-10.875,127.875
5.319296503491866E-6,5804,-11.125,127.875
5.73208527390935E-6,5805,-11.375,127.875
3.4082383889780157E-6,5806,-11.625,127.875
4.0042752026349354E-6,5807,-11.875,127.875
6.738119358951802E-6,5808,31.875,128.125
8.29761618005106E-6,5809,31.625,128.125
1.0498856464264256E-5,5810,31.375,128.125
1.3255659055094029E-5,5811,31.125,128.125
1.4174658398323718E-5,5812,30.875,128.125
1.3507851116153092E-5,5813,30.625,128.125
1.3921861995083578E-5,5814,30.375,128.125
1.4665654339236816E-5,5815,30.125,128.125
1.4924920897876921E-5,5816,29.875,128.125
1.7309779334878163E-5,5817,29.625,128.125
2.7915415933040152E-5,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
1.827857447828267E-5,5822,28.375,128.125
2.786853756599159E-5,5823,28.125,128.125
2.50570187067193E-5,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
1.1378724741244767E-5,5827,27.125,128.125
1.585941517718476E-5,5828,26.875,128.125
1.7783178854175413E-5,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
9.0279148956197E-6,5855,20.125,128.125
1.1454000596567298E-5,5856,19.875,128.125
1.026860043104794E-5,5857,19.625,128.125
9.504030685662975E-6,5858,19.375,128.125
1.2197050600369254E-5,5859,19.125,128.125
1.0708658251993028E-5,5860,18.875,128.125
8.567537884355287E-6,5861,18.625,128.125
1.7452710598170633E-5,5862,18.375,128.125
1.0294541346526908E-5,5863,18.125,128.125
9.382555770582012E-6,5864,17.875,128.125
9.136876426478285E-6,5865,17.625,128.125
9.853335124636023E-6,5866,17.375,128.125
7.382398158675738E-6,5867,17.125,128.125
1.2269931352582037E-5,5868,16.875,128.125
8.511380778695259E-6,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
1.7162710075705736E-5,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
9.236937696441097E-6,5878,14.375,128.125
9.046206564373782E-6,5879,14.125,128.125
9.468150310269089E-6,5880,13.875,128.125
9.467745994894155E-6,5881,13.625,128.125
9.92291398885587E-6,5882,13.375,128.125
8.984310900454826E-6,5883,13.125,128.125
9.911274738447713E-6,5884,12.875,128.125
7.70839057232383E-6,5885,12.625,128.125
9.587816796043667E-6,5886,12.375,128.125
1.0072785850056574E-5,5887,12.125,128.125
1.071194611455373E-5,5888,11.875,128.125
8.710363198742037E-6,5889,11.625,128.125
1.1949944927572832E-5,5890,11.375,128.125
7.497573462661524E-6,5891,11.125,128.125
7.002024892950438E-6,5892,10.875,128.125
6.047968219094634E-6,5893,10.625,128.125
8.28445616962365E-6,5894,10.375,128.125
7.190297506136043E-6,5895,10.125,128.125
8.593127706278941E-6,5896,9.875,128.125
6.059618339594751E-6,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
3.4437846374883565E-6,5902,8.375,128.125
-4.8787679244201985E-6,5903,8.125,128.125
3.1131924181838302E-6,5904,7.875,128.125
5.938733193009676E-7,5905,7.625,128.125
,5906,7.375,128.125
2.5836113034002154E-7,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
4.2917592846410585E-6,5910,6.375,128.125
3.884489408394201E-6,5911,6.125,128.125
7.3420954832199094E-6,5912,5.875,128.125
5.699965067677065E-6,5913,5.625,128.125
3.189260729070106E-6,5914,5.375,128.125
3.786482340974753E-6,5915,5.125,128.125
2.0434375371055656E-6,5916,4.875,128.125
6.012781838633464E-6,5917,4.625,128.125
5.5330239088821946E-8,5918,4.375,128.125
2.9954430326626567E-6,5919,4.125,128.125
3.064853156854602E-6,5920,3.875,128.125
3.2853028849212165E-6,5921,3.625,128.125
2.8806326857387926E-6,5922,3.375,128.125
8.551873217361991E-6,5923,3.125,128.125
4.221633233265785E-6,5924,2.875,128.125
4.224306916460428E-6,5925,2.625,128.125
5.897450481316581E-6,5926,2.375,128.125
6.169621922118118E-6,5927,2.125,128.125
-7.924257290750078E-7,5928,1.875,128.125
2.309884990204857E-6,5929,1.625,128.125
-1.0774431474184643E-6,5930,1.375,128.125
1.4610442991085001E-5,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
5.961538218198498E-6,5934,0.375,128.125
2.964662712775822E-6,5935,0.125,128.125
6.780304573344056E-6,5936,-0.125,128.125
3.7847924014499427E-6,5937,-0.375,128.125
5.617006960673619E-6,5938,-0.625,128.125
3.461551662318292E-6,5939,-0.875,128.125
1.9136806261646338E-6,5940,-1.125,128.125
2.1623357692275707E-6,5941,-1.375,128.125
-3.584808780573368E-7,5942,-1.625,128.125
-8.675151658904536E-7,5943,-1.875,128.125
4.372079045187593E-6,5944,-2.125,128.125
7.637863240982863E-6,5945,-2.375,128.125
6.466118486893822E-6,5946,-2.625,128.125
6.409555696054337E-6,5947,-2.875,128.125
1.094010584496069E-5,5948,-3.125,128.125
7.320727341210646E-6,5949,-3.375,128.125
1.558324323307105E-5,5950,-3.625,128.125
5.850149665136474E-6,5951,-3.875,128.125
1.3275667372691153E-5,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
1.4726152934194742E-5,5959,-5.875,128.125
5.56050696336671E-6,5960,-6.125,128.125
5.695429059602961E-6,5961,-6.375,128.125
,5962,-6.625,128.125
1.9921884934576704E-6,5963,-6.875,128.125
6.62207499696942E-6,5964,-7.125,128.125
3.1895748470195837E-6,5965,-7.375,128.125
1.3368751417483216E-6,5966,-7.625,128.125
3.97970186554343E-6,5967,-7.875,128.125
8.254301843547308E-6,5968,-8.125,128.125
5.008392128380802E-6,5969,-8.375,128.125
6.626282942308751E-6,5970,-8.625,128.125
3.430252665185876E-6,5971,-8.875,128.125
7.1762753967779976E-6,5972,-9.125,128.125
4.574627199932867E-6,5973,-9.375,128.125
8.873207865994026E-7,5974,-9.625,128.125
2.7919913520284456E-6,5975,-9.875,128.125
2.8153728975747953E-6,5976,-10.125,128.125
1.6323865783649044E-6,5977,-10.375,128.125
5.043898352603998E-6,5978,-10.625,128.125
5.393863258982481E-6,5979,-10.875,128.125
7.838929384128449E-6,5980,-11.125,128.125
7.474385620816738E-6,5981,-11.375,128.125
3.7081705483090842E-6,5982,-11.625,128.125
3.2861976409949447E-6,5983,-11.875,128.125
3.0581205001653246E-6,5984,31.875,128.375
7.97835416873611E-6,5985,31.625,128.375
1.098646426896926E-5,5986,31.375,128.375
1.2093072014949154E-5,5987,31.125,128.375
1.4176116080789452E-5,5988,30.875,128.375
1.3356233310599707E-5,5989,30.625,128.375
1.3904634189817334E-5,5990,30.375,128.375
1.3984666258712496E-5,5991,30.125,128.375
1.6569808360501705E-5,5992,29.875,128.375
1.5352633095492973E-5,5993,29.625,128.375
2.942567051502341E-5,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
1.9903033815769238E-5,5998,28.375,128.375
2.3793694047827006E-5,5999,28.125,128.375
2.4249128728892557E-5,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
1.9347560810145802E-5,6003,27.125,128.375
1.9679190551546465E-5,6004,26.875,128.375
2.4838741172672012E-5,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
1.637618608538329E-5,6031,20.125,128.375
1.1995275787034075E-5,6032,19.875,128.375
1.0642798756485864E-5,6033,19.625,128.375
9.913580298280585E-6,6034,19.375,128.375
,6035,19.125,128.375
8.76734880236146E-6,6036,18.875,128.375
8.940845992237732E-6,6037,18.625,128.375
5.435215213383401E-6,6038,18.375,128.375
1.0747589672559649E-5,6039,18.125,128.375
1.169423814033576E-5,6040,17.875,128.375
6.890786997973345E-6,6041,17.625,128.375
6.537273731707012E-6,6042,17.375,128.375
9.92682016346635E-6,6043,17.125,128.375
8.52571595460248E-6,6044,16.875,128.375
9.977077454058268E-6,6045,16.625,128.375
7.935997611834727E-6,6046,16.375,128.375
6.6957732787777475E-6,6047,16.125,128.375
9.68052640553818E-6,6048,15.875,128.375
,6049,15.625,128.375
6.355710898777392E-6,6050,15.375,128.375
1.2550673784142007E-5,6051,15.125,128.375
6.632354414932387E-6,6052,14.875,128.375
9.287220270643462E-6,6053,14.625,128.375
8.105475794471877E-6,6054,14.375,128.375
9.661761684653377E-6,6055,14.125,128.375
1.2145301930578819E-5,6056,13.875,128.375
1.2067808016302093E-5,6057,13.625,128.375
1.1247202569871585E-5,6058,13.375,128.375
1.1049337271539458E-5,6059,13.125,128.375
3.1229399846774332E-6,6060,12.875,128.375
9.396546122440281E-6,6061,12.625,128.375
9.167012491476485E-6,6062,12.375,128.375
1.0985630425523743E-5,6063,12.125,128.375
1.020123144681928E-5,6064,11.875,128.375
8.105166682925081E-6,6065,11.625,128.375
8.875964413311901E-6,6066,11.375,128.375
8.1333794800024E-6,6067,11.125,128.375
9.597250533234048E-6,6068,10.875,128.375
8.548064747312311E-6,6069,10.625,128.375
7.056495009512618E-6,6070,10.375,128.375
6.915633900958608E-6,6071,10.125,128.375
1.0331492771024436E-5,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
,6078,8.375,128.375
,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
4.269173982877229E-6,6086,6.375,128.375
5.729672384310699E-6,6087,6.125,128.375
8.57019366389677E-6,6088,5.875,128.375
6.199152390295859E-6,6089,5.625,128.375
5.793474717709107E-6,6090,5.375,128.375
5.208153044794158E-6,6091,5.125,128.375
4.557631961101418E-6,6092,4.875,128.375
6.517018608457789E-6,6093,4.625,128.375
6.083210154791427E-6,6094,4.375,128.375
3.505708568501267E-6,6095,4.125,128.375
1.4718757470907901E-6,6096,3.875,128.375
5.49565863756743E-6,6097,3.625,128.375
5.152766536176741E-6,6098,3.375,128.375
5.793533715044768E-6,6099,3.125,128.375
8.104517785618057E-7,6100,2.875,128.375
7.146234451239858E-7,6101,2.625,128.375
,6102,2.375,128.375
-1.0329077919377448E-6,6103,2.125,128.375
-9.70327051990538E-7,6104,1.875,128.375
1.3147709526745757E-6,6105,1.625,128.375
6.965276365109879E-6,6106,1.375,128.375
,6107,1.125,128.375
7.102511480722811E-7,6108,0.875,128.375
4.2093773808900914E-6,6109,0.625,128.375
4.068061466242261E-6,6110,0.375,128.375
2.1029038352841925E-6,6111,0.125,128.375
2.3497248110013646E-6,6112,-0.125,128.375
3.116222497691419E-6,6113,-0.375,128.375
3.840212632062891E-6,6114,-0.625,128.375
-1.1209275958770389E-6,6115,-0.875,128.375
3.956233272000818E-7,6116,-1.125,128.375
4.304846222559722E-6,6117,-1.375,128.375
4.844074948329307E-6,6118,-1.625,128.375
6.546033461538916E-6,6119,-1.875,128.375
5.831178372006452E-6,6120,-2.125,128.375
4.654860664421722E-6,6121,-2.375,128.375
6.946852966308544E-6,6122,-2.625,128.375
7.294926267841952E-6,6123,-2.875,128.375
,6124,-3.125,128.375
6.296506479449531E-6,6125,-3.375,128.375
7.607848180907465E-6,6126,-3.625,128.375
4.645360820304522E-6,6127,-3.875,128.375
9.833680523291265E-6,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
6.329432489483763E-6,6134,-5.625,128.375
7.5895904731493325E-6,6135,-5.875,128.375
1.5173031035747198E-5,6136,-6.125,128.375
9.005352909772297E-6,6137,-6.375,128.375
5.0518907946976775E-6,6138,-6.625,128.375
1.8087396796290285E-6,6139,-6.875,128.375
-2.592545454505088E-7,6140,-7.125,128.375
9.335481587720367E-6,6141,-7.375,128.375
7.36068618735152E-6,6142,-7.625,128.375
3.6507508155484986E-6,6143,-7.875,128.375
3.797952215081411E-6,6144,-8.125,128.375
7.0535140425098505E-6,6145,-8.375,128.375
4.225443198721174E-6,6146,-8.625,128.375
3.142602684499397E-6,6147,-8.875,128.375
5.095633787051828E-6,6148,-9.125,128.375
6.72620373001374E-7,6149,-9.375,128.375
4.791415147672919E-6,6150,-9.625,128.375
5.113504983292004E-6,6151,-9.875,128.375
4.62918965350034E-6,6152,-10.125,128.375
1.710934949547999E-6,6153,-10.375,128.375
7.383730703104379E-6,6154,-10.625,128.375
5.592755462352634E-6,6155,-10.875,128.375
6.056942143107752E-6,6156,-11.125,128.375
5.848173267481554E-6,6157,-11.375,128.375
5.528197527933847E-6,6158,-11.625,128.375
3.242736513623181E-6,6159,-11.875,128.375
5.342534277867628E-6,6160,31.875,128.625
7.596688853451277E-6,6161,31.625,128.625
5.447119516038249E-6,6162,31.375,128.625
9.592938368314095E-6,6163,31.125,128.625
1.820331134118765E-5,6164,30.875,128.625
1.2986283259594446E-5,6165,30.625,128.625
1.3716963091148346E-5,6166,30.375,128.625
1.3461323787698646E-5,6167,30.125,128.625
1.6466506189847055E-5,6168,29.875,128.625
1.7872909389823357E-5,6169,29.625,128.625
2.190238043377109E-5,6170,29.375,128.625
,6171,29.125,128.625
2.2293091915569036E-5,6172,28.875,128.625
2.1454364140952256E-5,6173,28.625,128.625
2.3060920816898205E-5,6174,28.375,128.625
2.3955513736187895E-5,6175,28.125,128.625
3.585313472632836E-5,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
1.5472248629484016E-5,6179,27.125,128.625
2.771690660707367E-5,6180,26.875,128.625
,6181,26.625,128.625
1.9588373024139643E-5,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
1.209868483471627E-5,6207,20.125,128.625
1.0227122921625802E-5,6208,19.875,128.625
1.1795762868557509E-5,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
4.070432610263791E-6,6213,18.625,128.625
4.433739772173346E-6,6214,18.375,128.625
1.0006691423466474E-5,6215,18.125,128.625
8.044598054402502E-6,6216,17.875,128.625
9.27700640453322E-6,6217,17.625,128.625
8.000190102496626E-6,6218,17.375,128.625
9.938466883751072E-6,6219,17.125,128.625
9.213707509160058E-6,6220,16.875,128.625
7.202026517853356E-6,6221,16.625,128.625
7.684294257285E-6,6222,16.375,128.625
7.292462770104153E-6,6223,16.125,128.625
8.393785366934928E-6,6224,15.875,128.625
8.265577257356917E-6,6225,15.625,128.625
1.0970741102838813E-5,6226,15.375,128.625
1.0424643569231603E-5,6227,15.125,128.625
8.543942471560795E-6,6228,14.875,128.625
9.201464607765118E-6,6229,14.625,128.625
1.1657883357303792E-5,6230,14.375,128.625
1.0970959268174456E-5,6231,14.125,128.625
9.369462649117994E-6,6232,13.875,128.625
1.0379396256000248E-5,6233,13.625,128.625
1.0553791934133004E-5,6234,13.375,128.625
