first,system:index,lat,lon
2.7178629360082946E-6,165,-9.375,83.875
5.756457137018413E-6,166,-9.625,83.875
6.044958764185192E-6,167,-9.875,83.875
5.2964418681283785E-6,168,-10.125,83.875
7.050965365346056E-6,169,-10.375,83.875
5.26689772027112E-6,170,-10.625,83.875
6.574796451924548E-6,171,-10.875,83.875
7.584967104448726E-6,172,-11.125,83.875
6.029943132342628E-6,173,-11.375,83.875
5.2203219304288184E-6,174,-11.625,83.875
3.6642283663238103E-6,175,-11.875,83.875
5.614158741470146E-6,176,31.875,84.125
6.039895626038024E-6,177,31.625,84.125
4.145719336649361E-6,178,31.375,84.125
6.8175422134951976E-6,179,31.125,84.125
6.748934624418978E-6,180,30.875,84.125
1.1486678646397264E-5,181,30.625,84.125
5.762798422120897E-6,182,30.375,84.125
6.985586128505033E-6,183,30.125,84.125
8.448285541053876E-6,184,29.875,84.125
4.5400586136111305E-6,185,29.625,84.125
1.3716384326987961E-5,186,29.375,84.125
5.416095055086167E-6,187,29.125,84.125
,188,28.875,84.125
,189,28.625,84.125
2.5004370416181397E-5,190,28.375,84.125
2.505085040791428E-5,191,28.125,84.125
2.027778811046508E-5,192,27.875,84.125
2.2393415873613626E-5,193,27.625,84.125
3.727479949909625E-5,194,27.375,84.125
3.703051328881835E-5,195,27.125,84.125
3.38591711701679E-5,196,26.875,84.125
2.9326782552204078E-5,197,26.625,84.125
3.095629743634429E-5,198,26.375,84.125
2.8856441309909856E-5,199,26.125,84.125
3.9140414812667405E-5,200,25.875,84.125
3.3296564540614724E-5,201,25.625,84.125
3.14748588995255E-5,202,25.375,84.125
3.07467384762022E-5,203,25.125,84.125
1.165061882123558E-4,204,24.875,84.125
1.7583109665755475E-4,205,24.625,84.125
2.128824654548607E-5,206,24.375,84.125
2.660319568029748E-5,207,24.125,84.125
2.0661943798324643E-5,208,23.875,84.125
2.1948540447708857E-5,209,23.625,84.125
2.6473001957396866E-5,210,23.375,84.125
3.8740268944864546E-5,211,23.125,84.125
5.7364443182602916E-5,212,22.875,84.125
6.931068502688234E-5,213,22.625,84.125
4.5826872312167816E-5,214,22.375,84.125
3.717047838824725E-5,215,22.125,84.125
4.8391300471954446E-4,216,21.875,84.125
1.902465875776295E-4,217,21.625,84.125
9.080446533905975E-5,218,21.375,84.125
1.3407955128758806E-4,219,21.125,84.125
1.0088754052563538E-4,220,20.875,84.125
5.745285094081028E-5,221,20.625,84.125
3.97333930594249E-5,222,20.375,84.125
3.5731887592068095E-5,223,20.125,84.125
2.8868649467956214E-5,224,19.875,84.125
2.6800602792785272E-5,225,19.625,84.125
2.1461984452748673E-5,226,19.375,84.125
2.158566270495383E-5,227,19.125,84.125
1.9192361230140145E-5,228,18.875,84.125
3.354160526397277E-5,229,18.625,84.125
,230,18.375,84.125
3.0542358296490994E-5,231,18.125,84.125
1.7839774161835067E-5,232,17.875,84.125
2.0671863390794673E-5,233,17.625,84.125
1.4206729883648242E-5,234,17.375,84.125
1.583695819021639E-5,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
9.584674997214893E-6,238,16.375,84.125
1.085853019807196E-5,239,16.125,84.125
1.29469366645579E-5,240,15.875,84.125
1.2611405642913602E-5,241,15.625,84.125
8.699690538031356E-6,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
9.672581757452998E-6,249,13.625,84.125
9.87605138916629E-6,250,13.375,84.125
1.2936000796007802E-5,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
8.981585790875032E-6,254,12.375,84.125
8.713269508192188E-6,255,12.125,84.125
5.347984786213528E-6,256,11.875,84.125
5.028757373857408E-6,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
8.2553643372837E-6,300,0.875,84.125
3.4494634447024666E-6,301,0.625,84.125
2.646527097516497E-6,302,0.375,84.125
3.547290963262031E-6,303,0.125,84.125
6.1407231480501274E-6,304,-0.125,84.125
4.681230099782121E-6,305,-0.375,84.125
3.95178917790907E-6,306,-0.625,84.125
5.347118751758828E-6,307,-0.875,84.125
3.7346890132041555E-6,308,-1.125,84.125
1.1285822340411554E-5,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
1.1712052999871092E-5,328,-6.125,84.125
1.0666707161676933E-5,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
4.652228777357016E-6,332,-7.125,84.125
7.08370136320944E-6,333,-7.375,84.125
7.2223595234649486E-6,334,-7.625,84.125
6.876947378884075E-6,335,-7.875,84.125
8.536126091071758E-6,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
7.774285922267884E-6,339,-8.875,84.125
3.4732886873766353E-6,340,-9.125,84.125
1.2208786871167088E-6,341,-9.375,84.125
5.001122147564236E-6,342,-9.625,84.125
6.476809541737695E-6,343,-9.875,84.125
5.972896773743961E-6,344,-10.125,84.125
6.646848901220624E-6,345,-10.375,84.125
4.816402949816933E-6,346,-10.625,84.125
6.664134149607553E-6,347,-10.875,84.125
4.428356099328409E-6,348,-11.125,84.125
7.97685245418141E-6,349,-11.375,84.125
3.913381620229001E-6,350,-11.625,84.125
6.571015111583868E-6,351,-11.875,84.125
3.820322891709317E-6,352,31.875,84.375
6.401391319036669E-6,353,31.625,84.375
5.451614826205408E-6,354,31.375,84.375
1.2441684013707783E-5,355,31.125,84.375
8.361450563747709E-6,356,30.875,84.375
7.389090721841035E-6,357,30.625,84.375
5.783698420498161E-6,358,30.375,84.375
5.3210006833369484E-6,359,30.125,84.375
6.79614623281197E-6,360,29.875,84.375
7.101271555006967E-6,361,29.625,84.375
7.031303539038197E-6,362,29.375,84.375
8.900474196997413E-6,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
2.564334806417638E-5,366,28.375,84.375
2.4876434571046378E-5,367,28.125,84.375
3.062452692310991E-5,368,27.875,84.375
2.976256023154771E-5,369,27.625,84.375
3.460847065238293E-5,370,27.375,84.375
3.197482590611489E-5,371,27.125,84.375
2.658174191120171E-5,372,26.875,84.375
3.5468430704172976E-5,373,26.625,84.375
2.7642513450820578E-5,374,26.375,84.375
2.9577445439276384E-5,375,26.125,84.375
3.065594160105373E-5,376,25.875,84.375
2.8494700642980576E-5,377,25.625,84.375
3.0424676244716222E-5,378,25.375,84.375
3.315468358370471E-5,379,25.125,84.375
3.428840019403385E-5,380,24.875,84.375
2.777265629162715E-5,381,24.625,84.375
2.8514648496462254E-5,382,24.375,84.375
2.4459131688549474E-5,383,24.125,84.375
2.02387986107022E-5,384,23.875,84.375
2.455354399305126E-5,385,23.625,84.375
2.4723050013294487E-5,386,23.375,84.375
3.165078187842908E-5,387,23.125,84.375
4.6506751462718344E-5,388,22.875,84.375
4.6889156367786176E-5,389,22.625,84.375
4.562591386696727E-5,390,22.375,84.375
6.282073858096781E-5,391,22.125,84.375
9.469979374464493E-5,392,21.875,84.375
1.0446425158985029E-4,393,21.625,84.375
6.379101711513196E-5,394,21.375,84.375
7.782001954255508E-5,395,21.125,84.375
8.862131831266749E-5,396,20.875,84.375
7.213428899810536E-5,397,20.625,84.375
4.598579153585046E-5,398,20.375,84.375
4.773752537528727E-5,399,20.125,84.375
4.188275189766517E-5,400,19.875,84.375
2.381656727736319E-5,401,19.625,84.375
2.586183889317659E-5,402,19.375,84.375
2.1068625008954716E-5,403,19.125,84.375
3.1547976077480636E-5,404,18.875,84.375
,405,18.625,84.375
2.1221808952680876E-5,406,18.375,84.375
1.7180168676022722E-5,407,18.125,84.375
1.625374507898496E-5,408,17.875,84.375
1.4913808604017288E-5,409,17.625,84.375
1.5059875293920585E-5,410,17.375,84.375
,411,17.125,84.375
1.3179264988707005E-5,412,16.875,84.375
1.1694155677189734E-5,413,16.625,84.375
1.0795141342415712E-5,414,16.375,84.375
1.137151106867185E-5,415,16.125,84.375
1.3765055730048004E-5,416,15.875,84.375
1.5443065660121553E-5,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
1.4590351476793255E-5,430,12.375,84.375
1.903690733920109E-5,431,12.125,84.375
1.2442290163127868E-5,432,11.875,84.375
1.3351901593474666E-5,433,11.625,84.375
,434,11.375,84.375
3.624437136700135E-6,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
3.848321746076272E-6,446,8.375,84.375
-3.83517537505872E-6,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
6.551364863139052E-6,469,2.625,84.375
3.70528225149577E-6,470,2.375,84.375
3.667727313364609E-6,471,2.125,84.375
3.854822802448125E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
2.9356130130145618E-6,479,0.125,84.375
4.284309599651305E-6,480,-0.125,84.375
8.599289052562662E-6,481,-0.375,84.375
6.778042469253229E-6,482,-0.625,84.375
3.806598013063179E-6,483,-0.875,84.375
5.402333033136498E-6,484,-1.125,84.375
,485,-1.375,84.375
6.836392857267606E-6,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
1.3256674727432768E-5,504,-6.125,84.375
1.3256674703063545E-5,505,-6.375,84.375
,506,-6.625,84.375
5.9037870442135685E-6,507,-6.875,84.375
7.6088279395744685E-6,508,-7.125,84.375
6.317205308820495E-6,509,-7.375,84.375
5.215546178791548E-6,510,-7.625,84.375
4.797125659958937E-6,511,-7.875,84.375
8.230786757736489E-6,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
-3.053201440671462E-6,515,-8.875,84.375
-9.228581482438795E-7,516,-9.125,84.375
1.5912113027264773E-6,517,-9.375,84.375
3.4707211485179227E-6,518,-9.625,84.375
4.891033634541598E-6,519,-9.875,84.375
5.605310241071458E-6,520,-10.125,84.375
6.40027834371648E-6,521,-10.375,84.375
6.042767245026346E-6,522,-10.625,84.375
9.148016984460335E-6,523,-10.875,84.375
8.325837121759032E-6,524,-11.125,84.375
5.304076895934825E-6,525,-11.375,84.375
6.750287306613403E-6,526,-11.625,84.375
6.259386048700795E-6,527,-11.875,84.375
4.449906889455347E-6,528,31.875,84.625
3.891842159403728E-6,529,31.625,84.625
6.1302892975550395E-6,530,31.375,84.625
3.0470019081181682E-6,531,31.125,84.625
6.967230706297128E-6,532,30.875,84.625
7.29285832344681E-6,533,30.625,84.625
6.958946337648236E-6,534,30.375,84.625
6.757711509019214E-6,535,30.125,84.625
7.366475032068651E-6,536,29.875,84.625
7.185428970994064E-6,537,29.625,84.625
9.929602996646018E-6,538,29.375,84.625
1.4186398752410503E-5,539,29.125,84.625
,540,28.875,84.625
,541,28.625,84.625
1.8157238704905647E-5,542,28.375,84.625
2.3127944950819165E-5,543,28.125,84.625
1.9745780367474218E-5,544,27.875,84.625
2.352498400900375E-5,545,27.625,84.625
2.3695742948624713E-5,546,27.375,84.625
2.384080022743957E-5,547,27.125,84.625
3.200052168223733E-5,548,26.875,84.625
3.593625507874155E-5,549,26.625,84.625
4.114174728371245E-5,550,26.375,84.625
3.6423898447649686E-5,551,26.125,84.625
2.9229935032454432E-5,552,25.875,84.625
3.366265208292132E-5,553,25.625,84.625
4.261083321480561E-5,554,25.375,84.625
3.059479166075333E-5,555,25.125,84.625
2.955327580858035E-5,556,24.875,84.625
2.937384472943727E-5,557,24.625,84.625
4.031237197504553E-5,558,24.375,84.625
2.6671769694408103E-5,559,24.125,84.625
2.220756374280009E-5,560,23.875,84.625
2.3238177522838237E-5,561,23.625,84.625
2.7215800065204882E-5,562,23.375,84.625
2.757032836326283E-5,563,23.125,84.625
3.6218870515905696E-5,564,22.875,84.625
3.776336757570379E-5,565,22.625,84.625
5.149992001140814E-5,566,22.375,84.625
8.457359881185183E-5,567,22.125,84.625
3.9030052767301315E-5,568,21.875,84.625
4.025703412083942E-5,569,21.625,84.625
1.411015909777919E-4,570,21.375,84.625
1.1835822175253377E-4,571,21.125,84.625
2.4082975067955047E-4,572,20.875,84.625
1.8142637086833636E-4,573,20.625,84.625
6.46989844812215E-5,574,20.375,84.625
6.845944343594416E-5,575,20.125,84.625
4.851798685877737E-5,576,19.875,84.625
5.158942605980543E-5,577,19.625,84.625
5.4408959177481776E-5,578,19.375,84.625
8.823899451868739E-5,579,19.125,84.625
,580,18.875,84.625
1.6761328933144094E-5,581,18.625,84.625
1.8147138878145455E-5,582,18.375,84.625
1.3055737641884473E-5,583,18.125,84.625
1.5226521048561522E-5,584,17.875,84.625
1.445523688184848E-5,585,17.625,84.625
8.855328574006542E-6,586,17.375,84.625
1.3233931462126226E-5,587,17.125,84.625
1.2706147547016627E-5,588,16.875,84.625
1.2349792941618604E-5,589,16.625,84.625
1.2935610903212807E-5,590,16.375,84.625
1.2938390911997825E-5,591,16.125,84.625
1.0351366362084536E-5,592,15.875,84.625
1.1961613005312368E-5,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
7.712574885672161E-6,606,12.375,84.625
1.0132091364552368E-5,607,12.125,84.625
1.0873043418630752E-5,608,11.875,84.625
1.1311365366494823E-5,609,11.625,84.625
,610,11.375,84.625
9.61138049565294E-6,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
4.794172566225974E-6,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
7.892917631265553E-6,645,2.625,84.625
8.105368751973504E-6,646,2.375,84.625
4.914940718707731E-6,647,2.125,84.625
1.041821558036408E-5,648,1.875,84.625
-6.960672632951189E-7,649,1.625,84.625
6.680415850863956E-6,650,1.375,84.625
-6.365296891075168E-7,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
2.9000480045042068E-6,660,-1.125,84.625
5.227007508986558E-7,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
3.7567335389797637E-6,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
3.5270899613100915E-6,689,-8.375,84.625
1.1750004496436932E-6,690,-8.625,84.625
3.103100005503847E-6,691,-8.875,84.625
3.6964362799573093E-6,692,-9.125,84.625
2.9677297502895223E-6,693,-9.375,84.625
6.8404603312206624E-6,694,-9.625,84.625
4.145203552298578E-6,695,-9.875,84.625
6.345224145600672E-6,696,-10.125,84.625
6.175125442105909E-6,697,-10.375,84.625
6.099752741095666E-6,698,-10.625,84.625
6.054839481598382E-6,699,-10.875,84.625
3.460974347140001E-6,700,-11.125,84.625
6.328030113556852E-6,701,-11.375,84.625
8.598037018666476E-6,702,-11.625,84.625
9.14055107275617E-6,703,-11.875,84.625
3.0014248047429897E-6,704,31.875,84.875
3.1620444733394394E-6,705,31.625,84.875
5.027388522773591E-6,706,31.375,84.875
5.3551414425327574E-6,707,31.125,84.875
6.349893465709443E-6,708,30.875,84.875
7.733553563768174E-6,709,30.625,84.875
5.199136245937694E-6,710,30.375,84.875
8.816723390259481E-6,711,30.125,84.875
5.554241500543927E-6,712,29.875,84.875
5.151786155252171E-6,713,29.625,84.875
1.1857160862632753E-5,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
1.1274416535823976E-5,718,28.375,84.875
2.3823337116692484E-5,719,28.125,84.875
2.062159635641068E-5,720,27.875,84.875
2.577749472274887E-5,721,27.625,84.875
2.7945364028852863E-5,722,27.375,84.875
2.916807078168975E-5,723,27.125,84.875
2.9889619067217727E-5,724,26.875,84.875
3.64886325369227E-5,725,26.625,84.875
4.0556809497666276E-5,726,26.375,84.875
3.8369565420937547E-5,727,26.125,84.875
3.982082265718869E-5,728,25.875,84.875
4.132158411855012E-5,729,25.625,84.875
5.3408341661813175E-5,730,25.375,84.875
3.531076531170503E-5,731,25.125,84.875
3.100274798998404E-5,732,24.875,84.875
3.062043990668363E-5,733,24.625,84.875
2.371578261561604E-5,734,24.375,84.875
2.521769147128094E-5,735,24.125,84.875
2.89742006646843E-5,736,23.875,84.875
3.0429932912952882E-5,737,23.625,84.875
2.4430158083336665E-5,738,23.375,84.875
2.7736508432152405E-5,739,23.125,84.875
3.170448943692289E-5,740,22.875,84.875
3.320268211301386E-5,741,22.625,84.875
4.1519493987143874E-5,742,22.375,84.875
7.018384252921251E-5,743,22.125,84.875
5.347506179591751E-5,744,21.875,84.875
3.679687127659226E-5,745,21.625,84.875
1.8349619933593768E-4,746,21.375,84.875
3.8362316775111474E-4,747,21.125,84.875
3.3274540285798814E-4,748,20.875,84.875
3.084142349697554E-4,749,20.625,84.875
9.573975020901804E-5,750,20.375,84.875
9.814547987125207E-5,751,20.125,84.875
1.957330082260141E-4,752,19.875,84.875
8.062029526772134E-5,753,19.625,84.875
9.471565196529451E-5,754,19.375,84.875
6.893178242115716E-5,755,19.125,84.875
2.516976805185906E-5,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
1.0202690638974551E-5,759,18.125,84.875
1.5721312882196267E-5,760,17.875,84.875
,761,17.625,84.875
1.0147652259758328E-5,762,17.375,84.875
1.7189071275309986E-5,763,17.125,84.875
1.4965816923800841E-5,764,16.875,84.875
1.080232254252032E-5,765,16.625,84.875
1.205492027853876E-5,766,16.375,84.875
1.2532300778791665E-5,767,16.125,84.875
1.083730739256107E-5,768,15.875,84.875
1.1681854288006218E-5,769,15.625,84.875
1.2454332259522848E-5,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
6.3222378385101515E-6,781,12.625,84.875
5.978915461859489E-6,782,12.375,84.875
8.043282388553868E-6,783,12.125,84.875
1.300433808327273E-5,784,11.875,84.875
1.1457236740244132E-5,785,11.625,84.875
,786,11.375,84.875
1.4500852619332355E-5,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
5.906439753734926E-6,795,9.125,84.875
,796,8.875,84.875
1.1926105418915654E-5,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
