first,system:index,lat,lon
4.2825931599409585E-6,2259,-4.875,86.875
6.0763068607022315E-6,2260,-5.125,86.875
1.024877776091898E-5,2261,-5.375,86.875
6.461883990897614E-6,2262,-5.625,86.875
4.249727014424144E-6,2263,-5.875,86.875
1.1531080996858716E-5,2264,-6.125,86.875
4.901568788710203E-6,2265,-6.375,86.875
4.441172271558365E-6,2266,-6.625,86.875
5.929240418408345E-6,2267,-6.875,86.875
7.022768179244071E-6,2268,-7.125,86.875
4.557304085500223E-6,2269,-7.375,86.875
-1.9152119686591507E-7,2270,-7.625,86.875
3.923653671226212E-6,2271,-7.875,86.875
2.1887927084338006E-6,2272,-8.125,86.875
3.6462701671145303E-6,2273,-8.375,86.875
-4.153910077489917E-7,2274,-8.625,86.875
4.234644006246152E-6,2275,-8.875,86.875
4.199306655948024E-6,2276,-9.125,86.875
-7.386914215912734E-7,2277,-9.375,86.875
3.72538049172545E-6,2278,-9.625,86.875
2.3098452110648413E-6,2279,-9.875,86.875
7.2184221279373365E-6,2280,-10.125,86.875
4.854681506057377E-6,2281,-10.375,86.875
3.6325210521566364E-6,2282,-10.625,86.875
9.104252948349879E-6,2283,-10.875,86.875
1.2281378364585961E-5,2284,-11.125,86.875
5.061942066493867E-6,2285,-11.375,86.875
5.731537950135018E-6,2286,-11.625,86.875
5.445502433188344E-6,2287,-11.875,86.875
,2288,31.875,87.125
9.152213054194173E-6,2289,31.625,87.125
9.09467315735904E-6,2290,31.375,87.125
,2291,31.125,87.125
4.751767874477559E-6,2292,30.875,87.125
7.250541504525942E-6,2293,30.625,87.125
7.1146238932038865E-6,2294,30.375,87.125
8.211890655959297E-6,2295,30.125,87.125
4.544676661308586E-6,2296,29.875,87.125
8.664675194244303E-6,2297,29.625,87.125
1.0333344896217291E-5,2298,29.375,87.125
1.2564192080679862E-5,2299,29.125,87.125
1.1775561831660019E-5,2300,28.875,87.125
8.249591906924531E-6,2301,28.625,87.125
1.253611933122184E-5,2302,28.375,87.125
9.128141707106364E-6,2303,28.125,87.125
6.5241462237856235E-6,2304,27.875,87.125
,2305,27.625,87.125
2.8022014261920736E-5,2306,27.375,87.125
3.040654479245682E-5,2307,27.125,87.125
3.1472313781509313E-5,2308,26.875,87.125
4.453457433032158E-5,2309,26.625,87.125
5.0985472404708065E-5,2310,26.375,87.125
4.7123892577115845E-5,2311,26.125,87.125
4.8394257762124766E-5,2312,25.875,87.125
5.146053933528174E-5,2313,25.625,87.125
9.956709223195484E-5,2314,25.375,87.125
1.8156859800507976E-4,2315,25.125,87.125
6.3365611777916E-5,2316,24.875,87.125
5.75420035427305E-5,2317,24.625,87.125
5.6761093382784016E-5,2318,24.375,87.125
6.514910531019876E-5,2319,24.125,87.125
1.0296309909986746E-4,2320,23.875,87.125
1.7885231443496641E-4,2321,23.625,87.125
1.2305457365625986E-4,2322,23.375,87.125
6.333441241735161E-5,2323,23.125,87.125
5.908712704642676E-5,2324,22.875,87.125
4.156047351472722E-5,2325,22.625,87.125
4.231302206078421E-5,2326,22.375,87.125
3.3079425975748246E-5,2327,22.125,87.125
3.090626776595464E-5,2328,21.875,87.125
3.140494239941027E-5,2329,21.625,87.125
3.848966860886203E-5,2330,21.375,87.125
5.372445546632643E-5,2331,21.125,87.125
6.216079594895132E-5,2332,20.875,87.125
3.994633154757259E-5,2333,20.625,87.125
2.66858494731977E-5,2334,20.375,87.125
2.3221446986869684E-5,2335,20.125,87.125
2.289248834982223E-5,2336,19.875,87.125
2.0428503058452335E-5,2337,19.625,87.125
1.797923508567476E-5,2338,19.375,87.125
1.7066448349108103E-5,2339,19.125,87.125
1.6555178048174714E-5,2340,18.875,87.125
1.982073918723575E-5,2341,18.625,87.125
1.899387711087883E-5,2342,18.375,87.125
2.0276341895951183E-5,2343,18.125,87.125
1.986872860296356E-5,2344,17.875,87.125
1.841114216061703E-5,2345,17.625,87.125
1.430469634684601E-5,2346,17.375,87.125
1.756391114390156E-5,2347,17.125,87.125
1.5508598367765745E-5,2348,16.875,87.125
1.4402224479835884E-5,2349,16.625,87.125
1.1595678351188337E-5,2350,16.375,87.125
1.3318171513999502E-5,2351,16.125,87.125
1.2761580649661252E-5,2352,15.875,87.125
1.435607648507313E-5,2353,15.625,87.125
1.1510186768202143E-5,2354,15.375,87.125
1.2480242408971647E-5,2355,15.125,87.125
1.0072823993730994E-5,2356,14.875,87.125
1.2101406410918617E-5,2357,14.625,87.125
1.2269226551926164E-5,2358,14.375,87.125
9.605595974883326E-6,2359,14.125,87.125
8.913271452776468E-6,2360,13.875,87.125
9.67222712644447E-6,2361,13.625,87.125
7.805689761663412E-6,2362,13.375,87.125
8.4849522499261E-6,2363,13.125,87.125
9.403991308183734E-6,2364,12.875,87.125
9.175827384457289E-6,2365,12.625,87.125
9.536326545693062E-6,2366,12.375,87.125
1.06781354498062E-5,2367,12.125,87.125
1.2468186253378538E-5,2368,11.875,87.125
9.318137057816276E-6,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
8.82359287346272E-6,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
7.634195622536726E-6,2386,7.375,87.125
2.5612612188917187E-6,2387,7.125,87.125
,2388,6.875,87.125
1.1790166855724742E-5,2389,6.625,87.125
1.1478022319785698E-5,2390,6.375,87.125
2.028372115488554E-5,2391,6.125,87.125
2.9728390968556243E-5,2392,5.875,87.125
,2393,5.625,87.125
2.07881915593579E-5,2394,5.375,87.125
1.3141630687966758E-5,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
5.026358990305457E-6,2406,2.375,87.125
-8.536785375226688E-7,2407,2.125,87.125
4.107677142970368E-6,2408,1.875,87.125
5.265229887122924E-6,2409,1.625,87.125
5.1251566374942435E-6,2410,1.375,87.125
7.090362028630882E-6,2411,1.125,87.125
6.971492468765945E-6,2412,0.875,87.125
7.513901757530367E-6,2413,0.625,87.125
5.1613193042778655E-6,2414,0.375,87.125
3.801787060164426E-6,2415,0.125,87.125
7.661472172032794E-6,2416,-0.125,87.125
1.9778563656732037E-6,2417,-0.375,87.125
6.478282500140846E-6,2418,-0.625,87.125
3.486986532601564E-6,2419,-0.875,87.125
5.10506502954722E-6,2420,-1.125,87.125
4.83430372099628E-6,2421,-1.375,87.125
2.4103559696109798E-6,2422,-1.625,87.125
3.2770790508807037E-6,2423,-1.875,87.125
9.306337498116909E-6,2424,-2.125,87.125
4.680277475099438E-6,2425,-2.375,87.125
6.594893143698672E-6,2426,-2.625,87.125
5.844602486337077E-6,2427,-2.875,87.125
8.17489679299975E-6,2428,-3.125,87.125
6.664815096465335E-6,2429,-3.375,87.125
9.588681248764962E-6,2430,-3.625,87.125
1.004452779821426E-5,2431,-3.875,87.125
3.7176434964707576E-6,2432,-4.125,87.125
5.700592651986058E-6,2433,-4.375,87.125
4.4470984444625605E-6,2434,-4.625,87.125
6.6038602742998896E-6,2435,-4.875,87.125
3.194792438385297E-6,2436,-5.125,87.125
5.090251804681903E-6,2437,-5.375,87.125
5.7512811024167255E-6,2438,-5.625,87.125
6.4045701985209966E-6,2439,-5.875,87.125
7.447831797755448E-6,2440,-6.125,87.125
4.501482859454054E-6,2441,-6.375,87.125
3.696009393502998E-6,2442,-6.625,87.125
4.377864707885703E-6,2443,-6.875,87.125
2.6040394313148192E-6,2444,-7.125,87.125
5.949576594449396E-6,2445,-7.375,87.125
-4.655532257242938E-7,2446,-7.625,87.125
2.785675613107811E-6,2447,-7.875,87.125
3.6030777801453493E-6,2448,-8.125,87.125
3.0907978125458825E-6,2449,-8.375,87.125
3.4064434779855514E-6,2450,-8.625,87.125
1.6840271409111558E-6,2451,-8.875,87.125
4.345359928515662E-6,2452,-9.125,87.125
6.16278003077382E-6,2453,-9.375,87.125
5.5992753603902885E-6,2454,-9.625,87.125
6.682283861657399E-6,2455,-9.875,87.125
1.3561714772624125E-6,2456,-10.125,87.125
5.1424391480320714E-6,2457,-10.375,87.125
2.8170050068639842E-6,2458,-10.625,87.125
1.110233063982979E-5,2459,-10.875,87.125
6.003249701776735E-6,2460,-11.125,87.125
1.0130461981068805E-5,2461,-11.375,87.125
8.192711258822676E-6,2462,-11.625,87.125
9.635940574952798E-6,2463,-11.875,87.125
1.3241021764600446E-5,2464,31.875,87.375
,2465,31.625,87.375
,2466,31.375,87.375
8.101857836008853E-6,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
3.0285119038727527E-6,2470,30.375,87.375
2.397161406232769E-6,2471,30.125,87.375
,2472,29.875,87.375
8.098121531810599E-6,2473,29.625,87.375
8.659431845128055E-6,2474,29.375,87.375
9.73923886536276E-6,2475,29.125,87.375
1.3373946461394601E-5,2476,28.875,87.375
1.4336665463543834E-5,2477,28.625,87.375
1.3478925690911731E-5,2478,28.375,87.375
1.0271616174463751E-5,2479,28.125,87.375
4.90768611957959E-6,2480,27.875,87.375
,2481,27.625,87.375
2.5875727128676493E-5,2482,27.375,87.375
2.9203522651590065E-5,2483,27.125,87.375
3.0986327939389014E-5,2484,26.875,87.375
4.653123064694624E-5,2485,26.625,87.375
4.409645987866523E-5,2486,26.375,87.375
4.632191757771011E-5,2487,26.125,87.375
4.871712060690386E-5,2488,25.875,87.375
5.025737942018838E-5,2489,25.625,87.375
2.4869850156899705E-4,2490,25.375,87.375
2.5440364005597745E-4,2491,25.125,87.375
5.5038729934984706E-5,2492,24.875,87.375
5.466396015589028E-5,2493,24.625,87.375
5.67449672425652E-5,2494,24.375,87.375
7.709970410258635E-5,2495,24.125,87.375
9.594447242234063E-5,2496,23.875,87.375
2.8120568084853134E-4,2497,23.625,87.375
1.1860693008758446E-4,2498,23.375,87.375
5.351586372210923E-5,2499,23.125,87.375
5.621383308620783E-5,2500,22.875,87.375
4.4467788706451684E-5,2501,22.625,87.375
4.202815529315879E-5,2502,22.375,87.375
2.451452504222052E-5,2503,22.125,87.375
2.701473216846467E-5,2504,21.875,87.375
2.6826461783689843E-5,2505,21.625,87.375
3.2327542732903545E-5,2506,21.375,87.375
3.72877248246719E-5,2507,21.125,87.375
3.470036952846297E-5,2508,20.875,87.375
2.6883236689312443E-5,2509,20.625,87.375
2.4015231319533738E-5,2510,20.375,87.375
2.0729324326814192E-5,2511,20.125,87.375
2.05252068465433E-5,2512,19.875,87.375
1.585357010057116E-5,2513,19.625,87.375
1.6052653368306786E-5,2514,19.375,87.375
1.3673164399537169E-5,2515,19.125,87.375
1.4164352110918114E-5,2516,18.875,87.375
1.7604994200265855E-5,2517,18.625,87.375
1.7831014521741075E-5,2518,18.375,87.375
1.7701789509050217E-5,2519,18.125,87.375
2.0027202753588E-5,2520,17.875,87.375
1.8745611213262827E-5,2521,17.625,87.375
1.507128464253784E-5,2522,17.375,87.375
1.5831400199705286E-5,2523,17.125,87.375
1.4022607287324326E-5,2524,16.875,87.375
1.4667268940626532E-5,2525,16.625,87.375
1.2067513569480713E-5,2526,16.375,87.375
1.5115810774033667E-5,2527,16.125,87.375
1.2899018679072132E-5,2528,15.875,87.375
1.3611718529534564E-5,2529,15.625,87.375
1.172319897862075E-5,2530,15.375,87.375
1.253444106026358E-5,2531,15.125,87.375
1.0782532879569405E-5,2532,14.875,87.375
1.3872555269764226E-5,2533,14.625,87.375
1.2051438866045952E-5,2534,14.375,87.375
1.0366007010654946E-5,2535,14.125,87.375
1.040961556003231E-5,2536,13.875,87.375
1.0175531415643283E-5,2537,13.625,87.375
1.0493960401167635E-5,2538,13.375,87.375
9.845611179030201E-6,2539,13.125,87.375
7.905521897961559E-6,2540,12.875,87.375
8.173411544825402E-6,2541,12.625,87.375
9.464489490522181E-6,2542,12.375,87.375
8.635378052360013E-6,2543,12.125,87.375
8.990191331355597E-6,2544,11.875,87.375
1.0563251129480033E-5,2545,11.625,87.375
1.1180427056465135E-5,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
1.3530061058488763E-5,2551,10.125,87.375
,2552,9.875,87.375
1.2793956598402839E-5,2553,9.625,87.375
1.2760637286719532E-5,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
1.7382408421293995E-5,2565,6.625,87.375
1.888659526211826E-5,2566,6.375,87.375
1.2661310626173195E-5,2567,6.125,87.375
1.635436847998186E-5,2568,5.875,87.375
,2569,5.625,87.375
1.2360748892525813E-5,2570,5.375,87.375
1.2615727671799438E-5,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
-3.984709579930378E-6,2580,2.875,87.375
6.5822591362351224E-6,2581,2.625,87.375
-9.347092452635705E-6,2582,2.375,87.375
2.165000459614358E-6,2583,2.125,87.375
4.805309367471576E-6,2584,1.875,87.375
6.236571751225422E-6,2585,1.625,87.375
3.3050659662772588E-6,2586,1.375,87.375
7.844459798935598E-6,2587,1.125,87.375
8.283702173435346E-6,2588,0.875,87.375
1.0041084346790583E-5,2589,0.625,87.375
1.0914892585444603E-5,2590,0.375,87.375
9.345583760163479E-6,2591,0.125,87.375
7.179270673103207E-6,2592,-0.125,87.375
4.220265023953077E-6,2593,-0.375,87.375
8.840924511160886E-6,2594,-0.625,87.375
8.778653107006673E-6,2595,-0.875,87.375
4.7218206065012434E-6,2596,-1.125,87.375
4.420292403901765E-6,2597,-1.375,87.375
6.664503310180009E-6,2598,-1.625,87.375
7.419797391240058E-6,2599,-1.875,87.375
6.944556699794702E-6,2600,-2.125,87.375
7.043443098537962E-6,2601,-2.375,87.375
8.76760162048445E-6,2602,-2.625,87.375
6.141462051845899E-6,2603,-2.875,87.375
1.009898307571716E-5,2604,-3.125,87.375
8.141276374214749E-6,2605,-3.375,87.375
8.138487761355332E-6,2606,-3.625,87.375
6.798981561942034E-6,2607,-3.875,87.375
9.038147957682046E-6,2608,-4.125,87.375
6.3363452440073065E-6,2609,-4.375,87.375
9.335500588307705E-6,2610,-4.625,87.375
3.75869191950821E-6,2611,-4.875,87.375
5.963423251583937E-6,2612,-5.125,87.375
4.165073222657056E-6,2613,-5.375,87.375
3.3989823151873102E-6,2614,-5.625,87.375
9.498403730668891E-6,2615,-5.875,87.375
6.861286508580833E-6,2616,-6.125,87.375
5.609685988834144E-6,2617,-6.375,87.375
4.302631423119287E-6,2618,-6.625,87.375
7.683742059870514E-6,2619,-6.875,87.375
3.237696623696968E-6,2620,-7.125,87.375
2.496908518169568E-6,2621,-7.375,87.375
2.0857136605128067E-6,2622,-7.625,87.375
2.8776459916642905E-6,2623,-7.875,87.375
3.916581489896575E-6,2624,-8.125,87.375
4.475505898530057E-6,2625,-8.375,87.375
5.022259703209575E-6,2626,-8.625,87.375
4.911073874068545E-6,2627,-8.875,87.375
3.5450220842994113E-6,2628,-9.125,87.375
4.7480837990502135E-6,2629,-9.375,87.375
4.319671279069078E-6,2630,-9.625,87.375
3.2265965776885784E-6,2631,-9.875,87.375
5.336165268334909E-6,2632,-10.125,87.375
5.496475145251322E-6,2633,-10.375,87.375
2.678605658444539E-6,2634,-10.625,87.375
1.0402071063875875E-5,2635,-10.875,87.375
7.973887710463277E-6,2636,-11.125,87.375
9.894692695005428E-6,2637,-11.375,87.375
7.202305521409979E-6,2638,-11.625,87.375
8.625327276666374E-6,2639,-11.875,87.375
1.9614079018456958E-5,2640,31.875,87.625
,2641,31.625,87.625
1.0898057703304594E-5,2642,31.375,87.625
9.935353995570857E-6,2643,31.125,87.625
,2644,30.875,87.625
7.137398692994369E-6,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
4.90036337452114E-6,2648,29.875,87.625
5.702212872293907E-6,2649,29.625,87.625
1.207773969648434E-5,2650,29.375,87.625
1.5053692306932872E-5,2651,29.125,87.625
1.4439574783733183E-5,2652,28.875,87.625
1.3454219108689258E-5,2653,28.625,87.625
1.4176346419697344E-5,2654,28.375,87.625
9.181203257265652E-6,2655,28.125,87.625
1.275151739812959E-5,2656,27.875,87.625
,2657,27.625,87.625
2.8487646133445684E-5,2658,27.375,87.625
3.5975595370018165E-5,2659,27.125,87.625
3.0492929067079053E-5,2660,26.875,87.625
4.328853880005958E-5,2661,26.625,87.625
4.850894186681312E-5,2662,26.375,87.625
4.559709565646954E-5,2663,26.125,87.625
4.4063926072810574E-5,2664,25.875,87.625
4.3065395954198474E-5,2665,25.625,87.625
6.357104354292592E-5,2666,25.375,87.625
6.255425965729587E-5,2667,25.125,87.625
5.9693342388770574E-5,2668,24.875,87.625
5.1639964700243013E-5,2669,24.625,87.625
6.100663763876538E-5,2670,24.375,87.625
6.5880153752248E-5,2671,24.125,87.625
1.0763705065026041E-4,2672,23.875,87.625
1.0278129074638837E-4,2673,23.625,87.625
7.661751833175865E-5,2674,23.375,87.625
5.2030063740164786E-5,2675,23.125,87.625
5.529354059130623E-5,2676,22.875,87.625
3.6852940171141445E-5,2677,22.625,87.625
3.126127841924794E-5,2678,22.375,87.625
2.8400802105838945E-5,2679,22.125,87.625
2.5186986090081344E-5,2680,21.875,87.625
2.4425777382858306E-5,2681,21.625,87.625
2.278893870588095E-5,2682,21.375,87.625
2.442370487385866E-5,2683,21.125,87.625
2.1972874559608464E-5,2684,20.875,87.625
2.1212384151632104E-5,2685,20.625,87.625
1.8379108193290947E-5,2686,20.375,87.625
1.8885665487206072E-5,2687,20.125,87.625
1.7245270067625596E-5,2688,19.875,87.625
1.4696572278614208E-5,2689,19.625,87.625
1.3589591201684938E-5,2690,19.375,87.625
1.3845384966218602E-5,2691,19.125,87.625
1.2827857327345857E-5,2692,18.875,87.625
1.6004501873881847E-5,2693,18.625,87.625
1.5863536484358057E-5,2694,18.375,87.625
1.6465437260951675E-5,2695,18.125,87.625
1.7452286070078316E-5,2696,17.875,87.625
1.546679837986155E-5,2697,17.625,87.625
1.6163250114598697E-5,2698,17.375,87.625
1.667162237061122E-5,2699,17.125,87.625
1.6982577695866802E-5,2700,16.875,87.625
1.4398046853461166E-5,2701,16.625,87.625
1.378787275269815E-5,2702,16.375,87.625
1.634816864094336E-5,2703,16.125,87.625
1.2381102412295145E-5,2704,15.875,87.625
1.0480031416553513E-5,2705,15.625,87.625
1.2696349963291068E-5,2706,15.375,87.625
1.2660751998110721E-5,2707,15.125,87.625
1.1388928192223533E-5,2708,14.875,87.625
1.3142745815952037E-5,2709,14.625,87.625
1.2672319112737806E-5,2710,14.375,87.625
6.70947688836463E-6,2711,14.125,87.625
1.0177331072065866E-5,2712,13.875,87.625
1.0982515612152979E-5,2713,13.625,87.625
1.0789150266125492E-5,2714,13.375,87.625
1.0228011294111316E-5,2715,13.125,87.625
1.125144263086347E-5,2716,12.875,87.625
9.338246052442218E-6,2717,12.625,87.625
8.705600312901116E-6,2718,12.375,87.625
8.381419806096288E-6,2719,12.125,87.625
9.421748591393299E-6,2720,11.875,87.625
9.95894355986954E-6,2721,11.625,87.625
1.0463799765882873E-5,2722,11.375,87.625
9.821344796310538E-6,2723,11.125,87.625
1.3581584408010438E-5,2724,10.875,87.625
1.0885778205706566E-5,2725,10.625,87.625
1.1103518346890843E-5,2726,10.375,87.625
1.3228932182237174E-5,2727,10.125,87.625
1.2602277497748613E-5,2728,9.875,87.625
5.257942131324864E-6,2729,9.625,87.625
7.976585664743175E-6,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
2.068228181998969E-5,2741,6.625,87.625
,2742,6.375,87.625
1.8128879769174876E-5,2743,6.125,87.625
2.277210781532047E-5,2744,5.875,87.625
,2745,5.625,87.625
6.980224092282342E-6,2746,5.375,87.625
1.628979943906446E-5,2747,5.125,87.625
1.4326626804371114E-5,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
-3.984709590968966E-6,2756,2.875,87.625
5.665479437948349E-6,2757,2.625,87.625
-3.0990129461191047E-6,2758,2.375,87.625
5.402618347274277E-6,2759,2.125,87.625
5.627278227054735E-6,2760,1.875,87.625
7.502511727885144E-6,2761,1.625,87.625
4.244457306872623E-6,2762,1.375,87.625
7.80937352465942E-6,2763,1.125,87.625
8.148696658926008E-6,2764,0.875,87.625
6.789614604671443E-6,2765,0.625,87.625
9.52324749285627E-6,2766,0.375,87.625
1.1928406755436204E-5,2767,0.125,87.625
4.385063578298505E-6,2768,-0.125,87.625
4.807803407077063E-6,2769,-0.375,87.625
7.94148067930828E-6,2770,-0.625,87.625
6.011653610743209E-6,2771,-0.875,87.625
6.648120550433242E-6,2772,-1.125,87.625
5.838354941873132E-6,2773,-1.375,87.625
1.059956676020054E-5,2774,-1.625,87.625
1.2822105709686395E-5,2775,-1.875,87.625
8.753527716369252E-6,2776,-2.125,87.625
8.094526415518126E-6,2777,-2.375,87.625
8.40340489800222E-6,2778,-2.625,87.625
8.106495692414719E-6,2779,-2.875,87.625
6.680736735287345E-6,2780,-3.125,87.625
1.3848162925409368E-5,2781,-3.375,87.625
7.246292348367876E-6,2782,-3.625,87.625
8.08236427554708E-6,2783,-3.875,87.625
8.458578647929575E-6,2784,-4.125,87.625
7.94569799539996E-6,2785,-4.375,87.625
1.0059037249162994E-5,2786,-4.625,87.625
3.1829459698800548E-6,2787,-4.875,87.625
8.809808952675122E-6,2788,-5.125,87.625
5.835129337036506E-6,2789,-5.375,87.625
8.215279439434039E-6,2790,-5.625,87.625
1.0258342604357386E-5,2791,-5.875,87.625
5.447585907345509E-6,2792,-6.125,87.625
3.8970022572960034E-6,2793,-6.375,87.625
6.001814955898969E-6,2794,-6.625,87.625
2.8776045022186592E-6,2795,-6.875,87.625
3.4161092101179387E-6,2796,-7.125,87.625
5.195546402877238E-6,2797,-7.375,87.625
2.669925422493363E-6,2798,-7.625,87.625
2.8397597240037404E-6,2799,-7.875,87.625
9.389170489160886E-6,2800,-8.125,87.625
5.155571942941362E-6,2801,-8.375,87.625
1.371366128160657E-6,2802,-8.625,87.625
5.963256148691838E-6,2803,-8.875,87.625
2.8115024721068796E-6,2804,-9.125,87.625
3.7231644659991274E-6,2805,-9.375,87.625
5.67958055458566E-6,2806,-9.625,87.625
3.010516749406056E-6,2807,-9.875,87.625
4.619348825786957E-6,2808,-10.125,87.625
2.2518370287470054E-6,2809,-10.375,87.625
6.136463881374888E-6,2810,-10.625,87.625
9.334183862030068E-6,2811,-10.875,87.625
5.012351434379827E-6,2812,-11.125,87.625
8.031618470565212E-6,2813,-11.375,87.625
6.223913998968835E-6,2814,-11.625,87.625
4.910258744543533E-6,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
6.0668829783932115E-6,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
1.8925029483981461E-6,2823,30.125,87.875
6.97716054227602E-6,2824,29.875,87.875
7.25056299228564E-6,2825,29.625,87.875
1.1862678662443005E-5,2826,29.375,87.875
1.2983253026639575E-5,2827,29.125,87.875
1.2791413892960225E-5,2828,28.875,87.875
1.3494059895775893E-5,2829,28.625,87.875
1.3292773929062502E-5,2830,28.375,87.875
1.394131988304378E-5,2831,28.125,87.875
1.016248103028196E-5,2832,27.875,87.875
8.944465624856942E-6,2833,27.625,87.875
2.700426722144931E-5,2834,27.375,87.875
,2835,27.125,87.875
3.65723071294742E-5,2836,26.875,87.875
4.344745161490201E-5,2837,26.625,87.875
4.704077465572597E-5,2838,26.375,87.875
4.5438517296606864E-5,2839,26.125,87.875
4.725307488754882E-5,2840,25.875,87.875
5.023729172572277E-5,2841,25.625,87.875
5.986182548881913E-5,2842,25.375,87.875
6.850709855038495E-5,2843,25.125,87.875
1.0435923674796461E-4,2844,24.875,87.875
5.9051948814787644E-5,2845,24.625,87.875
5.6967249189784406E-5,2846,24.375,87.875
6.067718014791289E-5,2847,24.125,87.875
6.690659780016104E-5,2848,23.875,87.875
8.349989332402434E-5,2849,23.625,87.875
5.7817739005504624E-5,2850,23.375,87.875
5.12304727285965E-5,2851,23.125,87.875
4.9585958329957844E-5,2852,22.875,87.875
4.082022605402278E-5,2853,22.625,87.875
3.0360589001435994E-5,2854,22.375,87.875
3.169525151113407E-5,2855,22.125,87.875
2.054504420830531E-5,2856,21.875,87.875
1.9255902775673452E-5,2857,21.625,87.875
2.0292172416727124E-5,2858,21.375,87.875
1.9656085612570543E-5,2859,21.125,87.875
2.0779524011847737E-5,2860,20.875,87.875
2.0615936359586762E-5,2861,20.625,87.875
1.6766380978762872E-5,2862,20.375,87.875
1.1707625335016448E-5,2863,20.125,87.875
1.2563206263716058E-5,2864,19.875,87.875
1.511582140368359E-5,2865,19.625,87.875
1.5127072435047981E-5,2866,19.375,87.875
1.6165405328231792E-5,2867,19.125,87.875
1.3096684671273788E-5,2868,18.875,87.875
1.5216643175078426E-5,2869,18.625,87.875
1.6400743367047367E-5,2870,18.375,87.875
1.4863322710439698E-5,2871,18.125,87.875
1.714066372620013E-5,2872,17.875,87.875
1.7333976044244188E-5,2873,17.625,87.875
1.4424866947700978E-5,2874,17.375,87.875
1.4498312267297399E-5,2875,17.125,87.875
1.40541896843546E-5,2876,16.875,87.875
1.573919213401633E-5,2877,16.625,87.875
1.4222114537028628E-5,2878,16.375,87.875
1.616373699436807E-5,2879,16.125,87.875
1.4129862371514735E-5,2880,15.875,87.875
1.4381010991035805E-5,2881,15.625,87.875
1.4368973539595136E-5,2882,15.375,87.875
1.3747235843315108E-5,2883,15.125,87.875
1.1690105496817003E-5,2884,14.875,87.875
9.225631864992673E-6,2885,14.625,87.875
1.1669196515159956E-5,2886,14.375,87.875
8.008644055781967E-6,2887,14.125,87.875
1.0254411513745808E-5,2888,13.875,87.875
8.126839458250984E-6,2889,13.625,87.875
9.317556690114673E-6,2890,13.375,87.875
9.291211716491394E-6,2891,13.125,87.875
1.1288105950437525E-5,2892,12.875,87.875
9.859817083930055E-6,2893,12.625,87.875
8.881422714523241E-6,2894,12.375,87.875
1.0250323935369407E-5,2895,12.125,87.875
9.694067286636006E-6,2896,11.875,87.875
1.1046936603901106E-5,2897,11.625,87.875
7.712609632497751E-6,2898,11.375,87.875
1.1721654889085986E-5,2899,11.125,87.875
1.2125432653808076E-5,2900,10.875,87.875
1.340202348453416E-5,2901,10.625,87.875
1.2354976925979829E-5,2902,10.375,87.875
1.352232838939231E-5,2903,10.125,87.875
1.2307673706613758E-5,2904,9.875,87.875
1.162386699424756E-5,2905,9.625,87.875
2.619725512762882E-5,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
