first,system:index,lat,lon
9.605190383054233E-6,88,9.875,119.875
6.127903102023998E-6,89,9.625,119.875
1.0766643345902783E-5,90,9.375,119.875
1.031483930350965E-5,91,9.125,119.875
9.504840440525798E-6,92,8.875,119.875
1.0589645734110163E-5,93,8.625,119.875
8.119337101250432E-6,94,8.375,119.875
6.2384727575065865E-6,95,8.125,119.875
6.591845233035365E-6,96,7.875,119.875
7.43101758961615E-6,97,7.625,119.875
5.336906684551227E-6,98,7.375,119.875
5.946357434439168E-6,99,7.125,119.875
6.700853310918499E-6,100,6.875,119.875
7.536273625212123E-6,101,6.625,119.875
7.143637137044311E-6,102,6.375,119.875
8.10396158205155E-6,103,6.125,119.875
1.0902984263626689E-5,104,5.875,119.875
1.0345277214854735E-5,105,5.625,119.875
1.378381686266991E-5,106,5.375,119.875
1.1198320706063397E-5,107,5.125,119.875
5.664539882284657E-6,108,4.875,119.875
6.0694462930778796E-6,109,4.625,119.875
6.440043790300828E-6,110,4.375,119.875
6.991577556804192E-6,111,4.125,119.875
8.376655440483995E-6,112,3.875,119.875
1.1518336971029177E-5,113,3.625,119.875
1.0289772509366091E-5,114,3.375,119.875
6.610637799306756E-6,115,3.125,119.875
8.183299979605234E-6,116,2.875,119.875
5.404445357689913E-6,117,2.625,119.875
7.595504894696733E-6,118,2.375,119.875
9.462544664599923E-6,119,2.125,119.875
8.035555983520059E-6,120,1.875,119.875
7.094001144101769E-6,121,1.625,119.875
9.302018686369204E-6,122,1.375,119.875
8.445990491392134E-6,123,1.125,119.875
6.800504100793984E-6,124,0.875,119.875
8.247728961269054E-6,125,0.625,119.875
7.053764030163243E-6,126,0.375,119.875
7.958712534250162E-6,127,0.125,119.875
8.859745921279548E-6,128,-0.125,119.875
4.804405532738147E-6,129,-0.375,119.875
6.633804645322334E-6,130,-0.625,119.875
,131,-0.875,119.875
2.814456471310372E-6,132,-1.125,119.875
7.375594876536076E-6,133,-1.375,119.875
2.5445110289011123E-6,134,-1.625,119.875
,135,-1.875,119.875
5.476826324787193E-6,136,-2.125,119.875
4.7416194004235585E-6,137,-2.375,119.875
8.107709951193114E-6,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
3.370701077042796E-6,143,-3.875,119.875
,144,-4.125,119.875
3.497188476427242E-6,145,-4.375,119.875
1.1579949696865073E-5,146,-4.625,119.875
1.0540265862028184E-5,147,-4.875,119.875
7.8540188291669E-6,148,-5.125,119.875
1.0370765754277327E-5,149,-5.375,119.875
1.1371588193664446E-5,150,-5.625,119.875
8.585877851716893E-6,151,-5.875,119.875
6.589087864112551E-6,152,-6.125,119.875
6.184931858254577E-6,153,-6.375,119.875
4.774652786159951E-6,154,-6.625,119.875
4.543922832880103E-6,155,-6.875,119.875
4.120372996610069E-6,156,-7.125,119.875
4.019846879408391E-6,157,-7.375,119.875
1.1710559964296203E-6,158,-7.625,119.875
1.3425596363375687E-6,159,-7.875,119.875
1.8951459149301637E-6,160,-8.125,119.875
1.849801349593698E-6,161,-8.375,119.875
5.861602369829138E-6,162,-8.625,119.875
9.845662200044109E-6,163,-8.875,119.875
7.811570184556544E-6,164,-9.125,119.875
1.0306025449623048E-5,165,-9.375,119.875
7.0086681183971256E-6,166,-9.625,119.875
8.606241256927232E-6,167,-9.875,119.875
1.2413817814262623E-5,168,-10.125,119.875
1.026876542981478E-5,169,-10.375,119.875
5.627209808340996E-6,170,-10.625,119.875
9.98352525287384E-6,171,-10.875,119.875
1.5511702705981685E-5,172,-11.125,119.875
1.846516507327853E-5,173,-11.375,119.875
2.6269149738695505E-5,174,-11.625,119.875
2.2483073924508375E-5,175,-11.875,119.875
1.1629910688803848E-4,176,31.875,120.125
9.226850690766847E-5,177,31.625,120.125
4.68686305104062E-5,178,31.375,120.125
4.8806469985736466E-5,179,31.125,120.125
3.0916939385196624E-5,180,30.875,120.125
5.464797618829561E-5,181,30.625,120.125
,182,30.375,120.125
5.1931419812268785E-5,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
3.346784051000669E-5,201,25.625,120.125
4.5874521684778745E-5,202,25.375,120.125
4.278964419608256E-5,203,25.125,120.125
3.8136501039900686E-5,204,24.875,120.125
4.497668639472608E-5,205,24.625,120.125
4.957867619685503E-5,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
6.371691539482444E-6,227,19.125,120.125
5.188514414635157E-6,228,18.875,120.125
8.011803873812677E-6,229,18.625,120.125
1.0148986475497731E-5,230,18.375,120.125
8.750951157898628E-6,231,18.125,120.125
8.29397467216554E-6,232,17.875,120.125
8.112875793717314E-6,233,17.625,120.125
1.360949993267933E-5,234,17.375,120.125
1.3171231597700737E-5,235,17.125,120.125
1.6794461140996447E-5,236,16.875,120.125
1.4077329347319515E-5,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
1.5058291933390351E-5,242,15.375,120.125
,243,15.125,120.125
1.4221123999309427E-5,244,14.875,120.125
1.014723023556357E-5,245,14.625,120.125
1.2112708908505385E-5,246,14.375,120.125
1.6036901220304618E-5,247,14.125,120.125
2.159099923710958E-5,248,13.875,120.125
1.2678754508993943E-5,249,13.625,120.125
1.7241025611813505E-5,250,13.375,120.125
,251,13.125,120.125
9.65472238253995E-6,252,12.875,120.125
1.2049575469143371E-5,253,12.625,120.125
1.267842016612879E-5,254,12.375,120.125
1.1057531670519201E-5,255,12.125,120.125
8.367444284767702E-6,256,11.875,120.125
1.336999408234163E-5,257,11.625,120.125
7.603465530500052E-6,258,11.375,120.125
9.182543347057625E-6,259,11.125,120.125
7.76983939569235E-6,260,10.875,120.125
1.0283748912880237E-5,261,10.625,120.125
1.1277881814530847E-5,262,10.375,120.125
8.263052755366424E-6,263,10.125,120.125
1.228310652567758E-5,264,9.875,120.125
1.0435148095284421E-5,265,9.625,120.125
3.291874631504185E-6,266,9.375,120.125
9.248363682327912E-6,267,9.125,120.125
1.0913344187412067E-5,268,8.875,120.125
9.985053217914108E-6,269,8.625,120.125
1.006792745608067E-5,270,8.375,120.125
6.099907614915355E-6,271,8.125,120.125
4.205309989349373E-6,272,7.875,120.125
5.293817292350187E-6,273,7.625,120.125
5.658739828603813E-6,274,7.375,120.125
9.430912458254765E-6,275,7.125,120.125
1.0184016070932147E-5,276,6.875,120.125
1.3971549471274955E-5,277,6.625,120.125
1.2000100009741223E-5,278,6.375,120.125
7.700647469315468E-6,279,6.125,120.125
5.84255880529138E-6,280,5.875,120.125
6.936422146479833E-6,281,5.625,120.125
9.781275996216995E-6,282,5.375,120.125
4.398795919361019E-6,283,5.125,120.125
6.235719302832024E-6,284,4.875,120.125
5.955917869716065E-6,285,4.625,120.125
6.797406355485651E-6,286,4.375,120.125
7.2741845587840246E-6,287,4.125,120.125
6.5778320100712E-6,288,3.875,120.125
6.427223718191254E-6,289,3.625,120.125
9.190874870595036E-6,290,3.375,120.125
4.209514931726328E-6,291,3.125,120.125
4.078349427692984E-6,292,2.875,120.125
7.352439645111566E-6,293,2.625,120.125
9.417755442571506E-6,294,2.375,120.125
7.357558071440293E-6,295,2.125,120.125
1.0825193546798162E-5,296,1.875,120.125
5.4852598208374515E-6,297,1.625,120.125
7.313263705228134E-6,298,1.375,120.125
7.337498241028856E-6,299,1.125,120.125
5.872992495994213E-6,300,0.875,120.125
5.778905453264432E-6,301,0.625,120.125
5.675785845029738E-6,302,0.375,120.125
6.635043603738045E-6,303,0.125,120.125
8.416279737950752E-6,304,-0.125,120.125
5.502856315534507E-6,305,-0.375,120.125
9.569419616175124E-6,306,-0.625,120.125
,307,-0.875,120.125
-2.59869340498076E-6,308,-1.125,120.125
-3.7140723998611137E-6,309,-1.375,120.125
6.703227755782207E-6,310,-1.625,120.125
9.098539432075673E-6,311,-1.875,120.125
3.6687798737150577E-6,312,-2.125,120.125
9.914289405994166E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
2.6625335533054007E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.4902136125038059E-6,319,-3.875,120.125
,320,-4.125,120.125
-2.080788979844678E-6,321,-4.375,120.125
2.825261524907142E-6,322,-4.625,120.125
7.835210621469125E-6,323,-4.875,120.125
6.491613760997866E-6,324,-5.125,120.125
8.816071401063852E-6,325,-5.375,120.125
8.469138126427608E-6,326,-5.625,120.125
4.945419675346772E-6,327,-5.875,120.125
5.970233583116865E-6,328,-6.125,120.125
5.97962192458418E-6,329,-6.375,120.125
7.977089252224464E-6,330,-6.625,120.125
5.560763721396233E-6,331,-6.875,120.125
8.488470596776917E-6,332,-7.125,120.125
3.844425276966234E-6,333,-7.375,120.125
8.328323987816709E-7,334,-7.625,120.125
-9.54541731336051E-7,335,-7.875,120.125
1.988817128297173E-6,336,-8.125,120.125
8.033545733734422E-6,337,-8.375,120.125
4.36690880983642E-6,338,-8.625,120.125
6.333918964832918E-6,339,-8.875,120.125
6.835424773979784E-6,340,-9.125,120.125
8.0960052059079E-6,341,-9.375,120.125
1.0448257326046255E-5,342,-9.625,120.125
1.201770066622254E-5,343,-9.875,120.125
7.365925449254873E-6,344,-10.125,120.125
1.2262566501485288E-5,345,-10.375,120.125
1.4024471686015204E-5,346,-10.625,120.125
1.2085511623006509E-5,347,-10.875,120.125
1.9458916835590967E-5,348,-11.125,120.125
1.3059750296238877E-5,349,-11.375,120.125
2.1827665821019707E-5,350,-11.625,120.125
2.0365767278264513E-5,351,-11.875,120.125
8.011600761991393E-5,352,31.875,120.375
1.1875487974414694E-4,353,31.625,120.375
6.494057240786193E-5,354,31.375,120.375
5.0861946798535196E-5,355,31.125,120.375
4.4246018591397766E-5,356,30.875,120.375
5.3279045510300284E-5,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
4.516063336766444E-5,377,25.625,120.375
4.5071467854636627E-5,378,25.375,120.375
3.756176613461459E-5,379,25.125,120.375
3.585190549619168E-5,380,24.875,120.375
6.12284387824681E-5,381,24.625,120.375
5.419549506327167E-5,382,24.375,120.375
,383,24.125,120.375
3.6151486410243104E-5,384,23.875,120.375
3.615148659470783E-5,385,23.625,120.375
7.832111381328694E-5,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
9.833533462611739E-6,402,19.375,120.375
1.2609613328551823E-5,403,19.125,120.375
5.854745757597619E-6,404,18.875,120.375
9.300690910874235E-6,405,18.625,120.375
9.76364446202116E-6,406,18.375,120.375
,407,18.125,120.375
1.1499731055958043E-5,408,17.875,120.375
1.0182722784140353E-5,409,17.625,120.375
7.594955401525505E-6,410,17.375,120.375
2.415582057635793E-5,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
6.591102169525429E-6,415,16.125,120.375
2.764250474511941E-6,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
1.6268815721154978E-5,422,14.375,120.375
1.935823930135453E-5,423,14.125,120.375
6.3909263827259245E-6,424,13.875,120.375
1.3997118365376433E-5,425,13.625,120.375
1.3632611129974625E-5,426,13.375,120.375
1.5535832903397303E-5,427,13.125,120.375
1.7225108722909916E-5,428,12.875,120.375
1.662480075717371E-5,429,12.625,120.375
1.8911977656793754E-5,430,12.375,120.375
1.1102349298462336E-5,431,12.125,120.375
7.249971903215545E-6,432,11.875,120.375
1.1774249860665704E-5,433,11.625,120.375
9.642277636477775E-6,434,11.375,120.375
8.812961739764336E-6,435,11.125,120.375
1.0310060514727547E-5,436,10.875,120.375
1.0728692844949637E-5,437,10.625,120.375
1.4479495984856188E-5,438,10.375,120.375
1.0225618883272557E-5,439,10.125,120.375
1.3995222666533024E-5,440,9.875,120.375
,441,9.625,120.375
8.250291529142372E-6,442,9.375,120.375
1.1926493273900105E-5,443,9.125,120.375
8.493616914641745E-6,444,8.875,120.375
7.808953601644291E-6,445,8.625,120.375
1.1802592785909097E-5,446,8.375,120.375
7.915281081882316E-6,447,8.125,120.375
1.1550632868026307E-5,448,7.875,120.375
8.187224505294697E-6,449,7.625,120.375
7.822879546373836E-6,450,7.375,120.375
8.272432205657167E-6,451,7.125,120.375
7.500423897956558E-6,452,6.875,120.375
5.730470547897671E-6,453,6.625,120.375
5.620841907376433E-6,454,6.375,120.375
6.374037816331241E-6,455,6.125,120.375
8.152708038959481E-6,456,5.875,120.375
8.231917872340663E-6,457,5.625,120.375
7.554258408024565E-6,458,5.375,120.375
6.690363124753839E-6,459,5.125,120.375
6.487650591547363E-6,460,4.875,120.375
8.274843168977349E-6,461,4.625,120.375
3.3998271815798236E-6,462,4.375,120.375
5.332156073955523E-6,463,4.125,120.375
4.497587825059876E-6,464,3.875,120.375
7.967348603309739E-6,465,3.625,120.375
3.3714689073847823E-6,466,3.375,120.375
7.494465089328206E-6,467,3.125,120.375
5.9643581287761E-6,468,2.875,120.375
8.08018592911971E-6,469,2.625,120.375
6.193587945522155E-6,470,2.375,120.375
1.8083324851776788E-6,471,2.125,120.375
6.4408540885302925E-6,472,1.875,120.375
6.785517588977539E-6,473,1.625,120.375
9.186827009292707E-6,474,1.375,120.375
7.053010260668935E-6,475,1.125,120.375
1.1363555229379784E-5,476,0.875,120.375
1.5891853080859663E-6,477,0.625,120.375
5.549198713891138E-6,478,0.375,120.375
1.0057344277668037E-5,479,0.125,120.375
7.91521547266805E-6,480,-0.125,120.375
5.559954271417266E-6,481,-0.375,120.375
5.754949744396385E-6,482,-0.625,120.375
4.266807324054502E-6,483,-0.875,120.375
3.4424642956229917E-6,484,-1.125,120.375
7.472175221106055E-6,485,-1.375,120.375
3.466842944163235E-7,486,-1.625,120.375
6.88243795992698E-6,487,-1.875,120.375
2.0758401363010084E-6,488,-2.125,120.375
,489,-2.375,120.375
4.191622452182737E-6,490,-2.625,120.375
6.068884528931534E-6,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
3.3989254192061104E-6,497,-4.375,120.375
1.926786759592638E-6,498,-4.625,120.375
4.6047774781466555E-6,499,-4.875,120.375
3.528053531216381E-6,500,-5.125,120.375
6.4319157673438966E-6,501,-5.375,120.375
5.682859801586419E-6,502,-5.625,120.375
5.455392451830549E-6,503,-5.875,120.375
6.0098474841379464E-6,504,-6.125,120.375
7.654009044854699E-6,505,-6.375,120.375
9.08506501586719E-6,506,-6.625,120.375
5.7253038990654705E-6,507,-6.875,120.375
3.3481458270404383E-6,508,-7.125,120.375
2.6658951929140494E-6,509,-7.375,120.375
4.76715291177842E-6,510,-7.625,120.375
-3.157393515435981E-8,511,-7.875,120.375
5.857775716387447E-6,512,-8.125,120.375
8.873224635906942E-6,513,-8.375,120.375
7.384077164218034E-6,514,-8.625,120.375
2.6579503634080728E-6,515,-8.875,120.375
3.5284056124755438E-6,516,-9.125,120.375
7.189342202563034E-6,517,-9.375,120.375
7.026130285607363E-6,518,-9.625,120.375
1.4530093237282493E-5,519,-9.875,120.375
1.1253140212628267E-5,520,-10.125,120.375
1.0095089904886672E-5,521,-10.375,120.375
1.1654645696428965E-5,522,-10.625,120.375
1.1393543708482417E-5,523,-10.875,120.375
1.8375749271581573E-5,524,-11.125,120.375
2.1398950603747663E-5,525,-11.375,120.375
2.1977560720241566E-5,526,-11.625,120.375
2.0698768512156237E-5,527,-11.875,120.375
7.518143862897592E-5,528,31.875,120.625
1.1459353926228763E-4,529,31.625,120.625
7.803834088914746E-5,530,31.375,120.625
5.7556860949342244E-5,531,31.125,120.625
5.267174792392742E-5,532,30.875,120.625
5.3251248894383296E-5,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
5.138286421891459E-5,553,25.625,120.625
3.7776725462214206E-5,554,25.375,120.625
4.6675843968900404E-5,555,25.125,120.625
5.2502040800845646E-5,556,24.875,120.625
5.461943974950174E-5,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
6.0650881933846533E-5,560,23.875,120.625
7.24119648823054E-5,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
1.5523493129408846E-5,574,20.375,120.625
1.179124313589382E-5,575,20.125,120.625
7.150245333707875E-6,576,19.875,120.625
8.485839358903702E-6,577,19.625,120.625
1.410466143856988E-7,578,19.375,120.625
1.0812879314289925E-5,579,19.125,120.625
4.682588117365083E-6,580,18.875,120.625
9.746048539482178E-6,581,18.625,120.625
,582,18.375,120.625
-4.104706899363025E-6,583,18.125,120.625
1.317285858661576E-5,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
6.59110214454965E-6,591,16.125,120.625
-3.4920784734971445E-7,592,15.875,120.625
,593,15.625,120.625
1.7675099868358628E-5,594,15.375,120.625
1.292080759900353E-5,595,15.125,120.625
1.4172041847247407E-5,596,14.875,120.625
7.1819971734833E-6,597,14.625,120.625
1.7488656265788368E-5,598,14.375,120.625
1.7756320579171557E-5,599,14.125,120.625
1.2999736266617016E-5,600,13.875,120.625
1.471756492496111E-5,601,13.625,120.625
1.586385390109165E-5,602,13.375,120.625
1.1865511192555712E-5,603,13.125,120.625
,604,12.875,120.625
1.366267029064766E-5,605,12.625,120.625
1.3359514377599468E-5,606,12.375,120.625
1.0430652572207272E-5,607,12.125,120.625
1.179553414701602E-5,608,11.875,120.625
1.025473588099652E-5,609,11.625,120.625
1.2645029544313592E-5,610,11.375,120.625
1.1369933978952606E-5,611,11.125,120.625
1.2269118299807593E-5,612,10.875,120.625
1.1469126154490335E-5,613,10.625,120.625
9.760962794857154E-6,614,10.375,120.625
1.1073573298518857E-5,615,10.125,120.625
1.9695464688216922E-5,616,9.875,120.625
-5.233181114078869E-6,617,9.625,120.625
1.3620532449307912E-5,618,9.375,120.625
1.2379560942529515E-5,619,9.125,120.625
1.3330717731198311E-5,620,8.875,120.625
1.2102191464642039E-5,621,8.625,120.625
7.454214002658714E-6,622,8.375,120.625
5.127575713281614E-6,623,8.125,120.625
7.333058875347753E-6,624,7.875,120.625
8.848276218742434E-6,625,7.625,120.625
7.237943800641484E-6,626,7.375,120.625
2.582286351952747E-6,627,7.125,120.625
2.5968705637109267E-6,628,6.875,120.625
8.740732168836297E-6,629,6.625,120.625
8.30514341053663E-6,630,6.375,120.625
6.183418599013626E-6,631,6.125,120.625
6.413008009375426E-6,632,5.875,120.625
4.852819552879769E-6,633,5.625,120.625
6.578003378183871E-6,634,5.375,120.625
9.224883450491328E-6,635,5.125,120.625
5.454738327980366E-6,636,4.875,120.625
6.412650160308626E-6,637,4.625,120.625
6.836885491828521E-6,638,4.375,120.625
7.660284025544226E-6,639,4.125,120.625
5.0173677577536444E-6,640,3.875,120.625
7.880844981706706E-6,641,3.625,120.625
6.6972096103722345E-6,642,3.375,120.625
4.939626393435727E-6,643,3.125,120.625
6.762377629822602E-6,644,2.875,120.625
4.519992036481942E-6,645,2.625,120.625
3.23962153060492E-6,646,2.375,120.625
4.519162860536931E-6,647,2.125,120.625
6.920563495763725E-6,648,1.875,120.625
7.47129383867387E-6,649,1.625,120.625
7.490984023841071E-6,650,1.375,120.625
5.834378884339808E-6,651,1.125,120.625
9.85560971543663E-6,652,0.875,120.625
3.9765006874530995E-6,653,0.625,120.625
9.921253727643685E-6,654,0.375,120.625
1.0195248444164079E-5,655,0.125,120.625
5.120818589789268E-6,656,-0.125,120.625
5.300848353154172E-6,657,-0.375,120.625
5.850151030943874E-6,658,-0.625,120.625
4.616886322562846E-6,659,-0.875,120.625
6.440421850136495E-6,660,-1.125,120.625
5.836812730123192E-6,661,-1.375,120.625
3.936877094883942E-6,662,-1.625,120.625
2.177268367421745E-5,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
6.716689948116865E-6,666,-2.625,120.625
8.479728115012044E-6,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
2.676493935872516E-6,673,-4.375,120.625
-2.279096216527943E-6,674,-4.625,120.625
2.072616968359458E-6,675,-4.875,120.625
4.9173866516914555E-6,676,-5.125,120.625
5.256706647948248E-6,677,-5.375,120.625
4.1311680703113786E-6,678,-5.625,120.625
6.146633422427134E-6,679,-5.875,120.625
4.636858882263828E-6,680,-6.125,120.625
3.724072270809564E-6,681,-6.375,120.625
6.549941480410457E-6,682,-6.625,120.625
4.876169107333218E-6,683,-6.875,120.625
4.77679182790983E-6,684,-7.125,120.625
1.0190496377869112E-5,685,-7.375,120.625
4.28491755215786E-6,686,-7.625,120.625
-7.924511181537609E-7,687,-7.875,120.625
1.0236398529740504E-5,688,-8.125,120.625
3.999361372428409E-6,689,-8.375,120.625
1.0420833385147655E-5,690,-8.625,120.625
4.776305290546036E-6,691,-8.875,120.625
1.0783417980526804E-5,692,-9.125,120.625
9.104512842106619E-6,693,-9.375,120.625
1.0732484669477232E-5,694,-9.625,120.625
9.336392077758411E-6,695,-9.875,120.625
7.4510028403541864E-6,696,-10.125,120.625
1.3635453538256365E-5,697,-10.375,120.625
9.664527270662708E-6,698,-10.625,120.625
1.4137675066327068E-5,699,-10.875,120.625
1.7588157004000314E-5,700,-11.125,120.625
1.558374417596673E-5,701,-11.375,120.625
2.076567662549283E-5,702,-11.625,120.625
2.3322075957317426E-5,703,-11.875,120.625
8.231653202548746E-5,704,31.875,120.875
1.325148269575017E-4,705,31.625,120.875
8.050984495541312E-5,706,31.375,120.875
6.275760613066542E-5,707,31.125,120.875
5.1029682428684304E-5,708,30.875,120.875
5.866210998100781E-5,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
5.083218036980295E-5,727,26.125,120.875
4.661314800650188E-5,728,25.875,120.875
4.559652794864932E-5,729,25.625,120.875
5.50092534996519E-5,730,25.375,120.875
6.0539702916430585E-5,731,25.125,120.875
5.8219904494513006E-5,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
2.326058023831807E-5,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
8.456836422744308E-6,748,20.875,120.875
1.5070119595716354E-5,749,20.625,120.875
1.802239409994515E-5,750,20.375,120.875
1.5297124165725715E-5,751,20.125,120.875
,752,19.875,120.875
7.947224722569357E-6,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
8.746833946292985E-7,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
5.54439212094735E-6,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
9.870503132808301E-6,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
