first,system:index,lat,lon
2.6695518417283132E-5,4419,27.125,90.125
2.220318812223713E-5,4420,26.875,90.125
3.1566006463341387E-5,4421,26.625,90.125
2.8178237883095828E-5,4422,26.375,90.125
2.2792594311086443E-5,4423,26.125,90.125
,4424,25.875,90.125
3.161772721213742E-5,4425,25.625,90.125
3.1248373750997934E-5,4426,25.375,90.125
4.392677021073334E-5,4427,25.125,90.125
4.560370727190931E-5,4428,24.875,90.125
8.582230133659883E-5,4429,24.625,90.125
7.26004731694826E-5,4430,24.375,90.125
4.611806464033523E-5,4431,24.125,90.125
4.1569671369851275E-5,4432,23.875,90.125
4.6232587479498365E-5,4433,23.625,90.125
3.876204751170937E-5,4434,23.375,90.125
3.224199161619855E-5,4435,23.125,90.125
3.0311955765029703E-5,4436,22.875,90.125
3.49065648857425E-5,4437,22.625,90.125
3.0767024858147535E-5,4438,22.375,90.125
2.5084926305940934E-5,4439,22.125,90.125
2.1622248495069283E-5,4440,21.875,90.125
2.0375601653590366E-5,4441,21.625,90.125
1.6868715513533434E-5,4442,21.375,90.125
1.991748571923272E-5,4443,21.125,90.125
1.7684863536876238E-5,4444,20.875,90.125
2.0670434497315416E-5,4445,20.625,90.125
2.0702098964442933E-5,4446,20.375,90.125
2.0596797663640032E-5,4447,20.125,90.125
2.3300226037412373E-5,4448,19.875,90.125
2.0684642779217345E-5,4449,19.625,90.125
1.8884873958163906E-5,4450,19.375,90.125
1.9676669041068E-5,4451,19.125,90.125
1.9732817042768914E-5,4452,18.875,90.125
1.8866139812085597E-5,4453,18.625,90.125
1.7367375006985055E-5,4454,18.375,90.125
1.6575985218155285E-5,4455,18.125,90.125
1.4174893215690899E-5,4456,17.875,90.125
1.5333794151462517E-5,4457,17.625,90.125
1.3362182548147839E-5,4458,17.375,90.125
1.3674579223080068E-5,4459,17.125,90.125
1.3153642096851176E-5,4460,16.875,90.125
1.2102828017653202E-5,4461,16.625,90.125
1.0996274639052229E-5,4462,16.375,90.125
1.3095938341371637E-5,4463,16.125,90.125
1.0733688261986326E-5,4464,15.875,90.125
1.3897158792009622E-5,4465,15.625,90.125
1.3582567678134724E-5,4466,15.375,90.125
1.3700405839712648E-5,4467,15.125,90.125
1.108169608291146E-5,4468,14.875,90.125
1.1284383424658096E-5,4469,14.625,90.125
1.1948131503754736E-5,4470,14.375,90.125
1.2395535044244062E-5,4471,14.125,90.125
1.0199814132874538E-5,4472,13.875,90.125
1.0476554223052488E-5,4473,13.625,90.125
1.2437101523409188E-5,4474,13.375,90.125
1.1959672593014858E-5,4475,13.125,90.125
1.241046697918152E-5,4476,12.875,90.125
1.068803275232665E-5,4477,12.625,90.125
1.083105656328554E-5,4478,12.375,90.125
1.2178000290194683E-5,4479,12.125,90.125
9.808375212656282E-6,4480,11.875,90.125
8.1224158104588E-6,4481,11.625,90.125
7.874787262637304E-6,4482,11.375,90.125
7.480459939575509E-6,4483,11.125,90.125
9.841378683104462E-6,4484,10.875,90.125
7.561040542914287E-6,4485,10.625,90.125
7.395862175250394E-6,4486,10.375,90.125
9.630951916747608E-6,4487,10.125,90.125
7.976120430545352E-6,4488,9.875,90.125
9.689605918833443E-6,4489,9.625,90.125
8.694267490122591E-6,4490,9.375,90.125
1.2247191578221541E-5,4491,9.125,90.125
1.459876200117703E-5,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
1.086290067874421E-5,4495,8.125,90.125
1.4006483162105305E-5,4496,7.875,90.125
6.43524072074797E-6,4497,7.625,90.125
9.818924437718984E-6,4498,7.375,90.125
1.2428666008419559E-5,4499,7.125,90.125
1.1745956461129063E-5,4500,6.875,90.125
1.2673433593215606E-5,4501,6.625,90.125
1.32662166752058E-5,4502,6.375,90.125
1.1772387958719917E-5,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
2.9836935937055387E-5,4506,5.375,90.125
1.6884181604837067E-5,4507,5.125,90.125
1.3360526325085373E-5,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
9.0452485203541E-6,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
8.86590624775817E-6,4518,2.375,90.125
6.026143946597379E-6,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
1.4051671024917828E-5,4534,-1.625,90.125
1.493753370596096E-5,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
6.097687565532498E-6,4542,-3.625,90.125
5.951088445964984E-6,4543,-3.875,90.125
7.241677445031478E-6,4544,-4.125,90.125
2.7983615853440458E-6,4545,-4.375,90.125
5.435776521151587E-6,4546,-4.625,90.125
2.523714798826553E-6,4547,-4.875,90.125
4.811403388490966E-6,4548,-5.125,90.125
2.702967513371484E-7,4549,-5.375,90.125
9.726413104876195E-6,4550,-5.625,90.125
5.360915105939113E-6,4551,-5.875,90.125
4.886580164845091E-6,4552,-6.125,90.125
6.476491531957425E-6,4553,-6.375,90.125
6.2655989840616525E-6,4554,-6.625,90.125
8.812506264800867E-6,4555,-6.875,90.125
3.5917457650992224E-6,4556,-7.125,90.125
6.0962417175161215E-6,4557,-7.375,90.125
-4.7389667088282295E-6,4558,-7.625,90.125
2.5928236412571394E-6,4559,-7.875,90.125
6.815227160139976E-6,4560,-8.125,90.125
6.789286503131973E-6,4561,-8.375,90.125
1.2600386434738172E-5,4562,-8.625,90.125
8.048639145014097E-6,4563,-8.875,90.125
,4564,-9.125,90.125
6.352904022625436E-6,4565,-9.375,90.125
1.0087591346559517E-5,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
7.00169560614601E-6,4570,-10.625,90.125
,4571,-10.875,90.125
9.052960248321624E-6,4572,-11.125,90.125
3.693381224163309E-6,4573,-11.375,90.125
,4574,-11.625,90.125
-3.5399605167185655E-6,4575,-11.875,90.125
6.286235066611589E-6,4576,31.875,90.375
6.404975087612891E-6,4577,31.625,90.375
5.334784520225546E-6,4578,31.375,90.375
6.193997923675657E-6,4579,31.125,90.375
6.49238744121486E-6,4580,30.875,90.375
7.787610005037482E-6,4581,30.625,90.375
2.9915852241759906E-6,4582,30.375,90.375
5.478635611695693E-6,4583,30.125,90.375
8.863214560262152E-6,4584,29.875,90.375
1.1562858417673475E-5,4585,29.625,90.375
1.211113476752383E-5,4586,29.375,90.375
5.510169451596942E-6,4587,29.125,90.375
7.5565222142772E-6,4588,28.875,90.375
1.1586764304335344E-5,4589,28.625,90.375
8.970050254909513E-6,4590,28.375,90.375
7.009317349205944E-6,4591,28.125,90.375
6.762801028854805E-6,4592,27.875,90.375
2.074527132859508E-5,4593,27.625,90.375
1.2522346729484877E-5,4594,27.375,90.375
,4595,27.125,90.375
2.668345662203238E-5,4596,26.875,90.375
2.7629352122214436E-5,4597,26.625,90.375
2.9215814046955702E-5,4598,26.375,90.375
2.6513279509446067E-5,4599,26.125,90.375
2.4517161456166283E-5,4600,25.875,90.375
,4601,25.625,90.375
2.927707110906775E-5,4602,25.375,90.375
3.51581449397684E-5,4603,25.125,90.375
3.899397645519134E-5,4604,24.875,90.375
9.892188879401936E-5,4605,24.625,90.375
1.3541109977310134E-4,4606,24.375,90.375
1.185669908389735E-4,4607,24.125,90.375
6.911131954702748E-5,4608,23.875,90.375
3.9705254724130874E-5,4609,23.625,90.375
4.468413430743302E-5,4610,23.375,90.375
3.018645394935848E-5,4611,23.125,90.375
3.387002155664692E-5,4612,22.875,90.375
3.804278717785172E-5,4613,22.625,90.375
2.25170510920514E-5,4614,22.375,90.375
2.6212211229332347E-5,4615,22.125,90.375
2.0473300918768885E-5,4616,21.875,90.375
2.01860993491098E-5,4617,21.625,90.375
1.853267129655077E-5,4618,21.375,90.375
1.8871046822749284E-5,4619,21.125,90.375
1.855859987502901E-5,4620,20.875,90.375
1.864346206817608E-5,4621,20.625,90.375
1.8301080958940398E-5,4622,20.375,90.375
2.1110982721744688E-5,4623,20.125,90.375
2.3520744628352747E-5,4624,19.875,90.375
2.1735787343707095E-5,4625,19.625,90.375
2.0957865999856047E-5,4626,19.375,90.375
2.0299337791231845E-5,4627,19.125,90.375
1.619072652640033E-5,4628,18.875,90.375
1.9589729737028215E-5,4629,18.625,90.375
1.7052965986285908E-5,4630,18.375,90.375
1.562824547250994E-5,4631,18.125,90.375
1.4533986942090024E-5,4632,17.875,90.375
1.2862379189496419E-5,4633,17.625,90.375
1.5190009554708296E-5,4634,17.375,90.375
1.411264070851025E-5,4635,17.125,90.375
1.512581346448691E-5,4636,16.875,90.375
1.2817927171934116E-5,4637,16.625,90.375
1.2153013725841585E-5,4638,16.375,90.375
1.3997916065730669E-5,4639,16.125,90.375
1.2820791932202908E-5,4640,15.875,90.375
1.1734420200926561E-5,4641,15.625,90.375
1.3218480056630235E-5,4642,15.375,90.375
1.3589993146707792E-5,4643,15.125,90.375
1.3275363855818453E-5,4644,14.875,90.375
9.619304514540996E-6,4645,14.625,90.375
1.1720563189919732E-5,4646,14.375,90.375
1.2932695210782669E-5,4647,14.125,90.375
1.087942295463255E-5,4648,13.875,90.375
1.0424446050131705E-5,4649,13.625,90.375
1.1429804232844956E-5,4650,13.375,90.375
1.2061164440688398E-5,4651,13.125,90.375
1.1625304720372739E-5,4652,12.875,90.375
1.0986017254830742E-5,4653,12.625,90.375
9.867054668030003E-6,4654,12.375,90.375
1.1308090161663752E-5,4655,12.125,90.375
1.0473868604612862E-5,4656,11.875,90.375
6.4265966376294175E-6,4657,11.625,90.375
8.6696209197717E-6,4658,11.375,90.375
9.709487548147355E-6,4659,11.125,90.375
1.0716178581984003E-5,4660,10.875,90.375
1.0280210873096347E-5,4661,10.625,90.375
1.0287767379710321E-5,4662,10.375,90.375
6.211358443377584E-6,4663,10.125,90.375
8.276722124595441E-6,4664,9.875,90.375
9.536815851013661E-6,4665,9.625,90.375
8.916184792923704E-6,4666,9.375,90.375
9.982286692032018E-6,4667,9.125,90.375
8.84071806477697E-6,4668,8.875,90.375
9.412023865659124E-6,4669,8.625,90.375
,4670,8.375,90.375
9.489854655547678E-6,4671,8.125,90.375
9.481111088745436E-6,4672,7.875,90.375
4.466259047765904E-6,4673,7.625,90.375
1.0917751178557996E-5,4674,7.375,90.375
4.5102990383113515E-6,4675,7.125,90.375
1.0393247300775105E-5,4676,6.875,90.375
9.039828369791702E-6,4677,6.625,90.375
1.3265413602296893E-5,4678,6.375,90.375
1.2802448333198549E-5,4679,6.125,90.375
1.6302935416167465E-5,4680,5.875,90.375
,4681,5.625,90.375
1.18741610836515E-5,4682,5.375,90.375
1.656534381746787E-5,4683,5.125,90.375
1.2085317702788545E-5,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
1.2096483594853258E-5,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
6.781558056096875E-6,4694,2.375,90.375
9.600623733921967E-6,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
1.2555290918144657E-5,4711,-1.875,90.375
6.653809948043964E-6,4712,-2.125,90.375
4.896505900747264E-7,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
4.972530729156447E-6,4718,-3.625,90.375
8.196741432690423E-6,4719,-3.875,90.375
8.039563900419906E-6,4720,-4.125,90.375
5.232507521060089E-6,4721,-4.375,90.375
5.334877213308987E-6,4722,-4.625,90.375
4.848029536373833E-6,4723,-4.875,90.375
5.8302163943939335E-6,4724,-5.125,90.375
3.862482577769706E-6,4725,-5.375,90.375
5.897205781556997E-6,4726,-5.625,90.375
6.583590581355864E-6,4727,-5.875,90.375
5.388550668473613E-6,4728,-6.125,90.375
7.6040605123568275E-6,4729,-6.375,90.375
1.1106343566653986E-5,4730,-6.625,90.375
1.4645411283709109E-5,4731,-6.875,90.375
,4732,-7.125,90.375
7.763969259779476E-6,4733,-7.375,90.375
6.813612950888152E-7,4734,-7.625,90.375
3.7457460691182176E-6,4735,-7.875,90.375
9.520153492299312E-6,4736,-8.125,90.375
7.348881844643799E-6,4737,-8.375,90.375
8.710920707666696E-6,4738,-8.625,90.375
1.2226216399439102E-5,4739,-8.875,90.375
,4740,-9.125,90.375
5.183147297917466E-6,4741,-9.375,90.375
5.833769632931821E-6,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
1.0945421308861114E-5,4747,-10.875,90.375
2.1091788198187776E-6,4748,-11.125,90.375
4.447908333372116E-6,4749,-11.375,90.375
,4750,-11.625,90.375
1.7233902902044465E-6,4751,-11.875,90.375
5.091579329306148E-6,4752,31.875,90.625
5.7345738694556615E-6,4753,31.625,90.625
6.4397995167706205E-6,4754,31.375,90.625
5.949322718290609E-6,4755,31.125,90.625
7.260167666582258E-6,4756,30.875,90.625
,4757,30.625,90.625
1.189680521836994E-5,4758,30.375,90.625
2.3744767680241518E-6,4759,30.125,90.625
1.138534914906153E-5,4760,29.875,90.625
7.201314414994713E-6,4761,29.625,90.625
1.6210768032510852E-5,4762,29.375,90.625
1.6557947954909106E-5,4763,29.125,90.625
1.8891701401737996E-5,4764,28.875,90.625
6.83371901004648E-6,4765,28.625,90.625
1.1150271898293021E-5,4766,28.375,90.625
6.737912971583786E-6,4767,28.125,90.625
6.412249156641063E-6,4768,27.875,90.625
1.2893067377201352E-5,4769,27.625,90.625
1.807826740778986E-5,4770,27.375,90.625
2.9700305347603983E-5,4771,27.125,90.625
2.798322715560923E-5,4772,26.875,90.625
2.8210026474052764E-5,4773,26.625,90.625
2.8250148250883146E-5,4774,26.375,90.625
3.1632926962782836E-5,4775,26.125,90.625
3.187880042787583E-5,4776,25.875,90.625
2.1972308072550003E-5,4777,25.625,90.625
2.6862944280409942E-5,4778,25.375,90.625
3.326369659409262E-5,4779,25.125,90.625
3.594600596178099E-5,4780,24.875,90.625
4.338743563906783E-5,4781,24.625,90.625
4.139281955176545E-5,4782,24.375,90.625
9.009117927435024E-5,4783,24.125,90.625
8.692526821528666E-5,4784,23.875,90.625
8.69688566254242E-5,4785,23.625,90.625
3.9164811474305015E-5,4786,23.375,90.625
3.504116688041718E-5,4787,23.125,90.625
2.963841769847473E-5,4788,22.875,90.625
2.9238505457341713E-5,4789,22.625,90.625
2.7007295233826685E-5,4790,22.375,90.625
2.351893772866626E-5,4791,22.125,90.625
1.8338240586565545E-5,4792,21.875,90.625
1.7616428086554654E-5,4793,21.625,90.625
1.81322029906154E-5,4794,21.375,90.625
2.016089946211784E-5,4795,21.125,90.625
1.8285982839633682E-5,4796,20.875,90.625
1.7197144702270665E-5,4797,20.625,90.625
1.968624574361767E-5,4798,20.375,90.625
2.029353207122194E-5,4799,20.125,90.625
1.979874408962205E-5,4800,19.875,90.625
1.9298349520516574E-5,4801,19.625,90.625
2.0453026519673175E-5,4802,19.375,90.625
1.734361224635254E-5,4803,19.125,90.625
1.6705502973727003E-5,4804,18.875,90.625
1.577045436362236E-5,4805,18.625,90.625
1.483694942607006E-5,4806,18.375,90.625
1.6216110927284992E-5,4807,18.125,90.625
1.551880867012843E-5,4808,17.875,90.625
1.3539843803058193E-5,4809,17.625,90.625
1.3373652783930145E-5,4810,17.375,90.625
1.3832172528783864E-5,4811,17.125,90.625
1.4652391855039793E-5,4812,16.875,90.625
1.3643209286146086E-5,4813,16.625,90.625
1.3809220198873547E-5,4814,16.375,90.625
1.2098320947650306E-5,4815,16.125,90.625
1.2965577504317668E-5,4816,15.875,90.625
1.1910816490513763E-5,4817,15.625,90.625
1.3431614689330187E-5,4818,15.375,90.625
9.895027276430068E-6,4819,15.125,90.625
1.1327082892627392E-5,4820,14.875,90.625
1.2074069037079869E-5,4821,14.625,90.625
1.0710038646940072E-5,4822,14.375,90.625
1.2120395231169867E-5,4823,14.125,90.625
1.1859589244404575E-5,4824,13.875,90.625
1.423093223640143E-5,4825,13.625,90.625
1.1893838297350301E-5,4826,13.375,90.625
1.1305454837531987E-5,4827,13.125,90.625
1.0766255714475336E-5,4828,12.875,90.625
9.433294488650314E-6,4829,12.625,90.625
1.2463102751935472E-5,4830,12.375,90.625
8.498663464246384E-6,4831,12.125,90.625
7.734055620736707E-6,4832,11.875,90.625
9.766615767425365E-6,4833,11.625,90.625
1.0507131723607983E-5,4834,11.375,90.625
1.1914307495997831E-5,4835,11.125,90.625
8.659686676433095E-6,4836,10.875,90.625
8.619453369749987E-6,4837,10.625,90.625
9.830479360656374E-6,4838,10.375,90.625
8.486414364547772E-6,4839,10.125,90.625
9.06439373905627E-6,4840,9.875,90.625
1.0238826609825484E-5,4841,9.625,90.625
1.013456277398096E-5,4842,9.375,90.625
1.0859930947468843E-5,4843,9.125,90.625
9.641611555627196E-6,4844,8.875,90.625
8.358426606049569E-6,4845,8.625,90.625
7.300560655394885E-6,4846,8.375,90.625
1.0130407027706656E-5,4847,8.125,90.625
9.052316946261612E-6,4848,7.875,90.625
1.1282477464808631E-5,4849,7.625,90.625
1.1049996756954453E-5,4850,7.375,90.625
1.1230862631557253E-5,4851,7.125,90.625
1.1332947792605903E-5,4852,6.875,90.625
1.2148042136113063E-5,4853,6.625,90.625
1.2485303491291502E-5,4854,6.375,90.625
1.3235484378069673E-5,4855,6.125,90.625
1.4782804025519117E-5,4856,5.875,90.625
1.4586701709586844E-5,4857,5.625,90.625
8.502717744855845E-6,4858,5.375,90.625
1.1459669773332744E-5,4859,5.125,90.625
1.1681259656124517E-5,4860,4.875,90.625
1.2545118548913439E-5,4861,4.625,90.625
,4862,4.375,90.625
1.7569953067176463E-5,4863,4.125,90.625
1.2281059663931662E-5,4864,3.875,90.625
1.6397372638359892E-5,4865,3.625,90.625
8.666006579005625E-6,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
9.704428025164066E-6,4870,2.375,90.625
1.3414005788570348E-5,4871,2.125,90.625
1.1265095248381493E-5,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
9.465619768889155E-6,4887,-1.875,90.625
6.199768486424159E-6,4888,-2.125,90.625
8.152318514078815E-6,4889,-2.375,90.625
5.954642437875113E-6,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
4.605248175362928E-6,4895,-3.875,90.625
5.640072581865928E-6,4896,-4.125,90.625
4.3961533589569125E-6,4897,-4.375,90.625
3.5197800682798083E-6,4898,-4.625,90.625
8.149361750608387E-6,4899,-4.875,90.625
9.29872164064133E-6,4900,-5.125,90.625
5.448645243322431E-6,4901,-5.375,90.625
5.249036201169136E-6,4902,-5.625,90.625
8.734463667842298E-6,4903,-5.875,90.625
8.458843677578082E-6,4904,-6.125,90.625
7.690499783084725E-6,4905,-6.375,90.625
8.733602044230793E-6,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
5.3882225322642535E-6,4910,-7.625,90.625
6.4586142074317165E-6,4911,-7.875,90.625
7.801628465453885E-6,4912,-8.125,90.625
7.258806983391615E-6,4913,-8.375,90.625
8.270365606795136E-6,4914,-8.625,90.625
1.0829371552583384E-5,4915,-8.875,90.625
,4916,-9.125,90.625
1.4192882213132519E-5,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
1.529252358523081E-6,4923,-10.875,90.625
3.0776323925091415E-6,4924,-11.125,90.625
2.744160154206586E-6,4925,-11.375,90.625
4.917255761651574E-7,4926,-11.625,90.625
7.80988824641845E-7,4927,-11.875,90.625
8.325359909235716E-6,4928,31.875,90.875
4.581764841175476E-6,4929,31.625,90.875
6.424557767278665E-6,4930,31.375,90.875
7.945222196629954E-6,4931,31.125,90.875
6.7185161562528155E-6,4932,30.875,90.875
,4933,30.625,90.875
1.2056418476665263E-5,4934,30.375,90.875
9.257830829134697E-6,4935,30.125,90.875
2.180112036499482E-5,4936,29.875,90.875
1.3594491795484572E-5,4937,29.625,90.875
1.9917471372180894E-5,4938,29.375,90.875
1.7111200597958457E-5,4939,29.125,90.875
1.6639212149295538E-5,4940,28.875,90.875
1.060198500570394E-5,4941,28.625,90.875
1.4014461461424831E-5,4942,28.375,90.875
7.957728051355387E-6,4943,28.125,90.875
8.777466070831479E-6,4944,27.875,90.875
1.2744517741569215E-5,4945,27.625,90.875
,4946,27.375,90.875
2.480430005182955E-5,4947,27.125,90.875
2.62706239920219E-5,4948,26.875,90.875
3.366155692765392E-5,4949,26.625,90.875
2.4797597184062458E-5,4950,26.375,90.875
3.121706726448432E-5,4951,26.125,90.875
4.402121432213235E-5,4952,25.875,90.875
2.1028376067988575E-5,4953,25.625,90.875
2.6766737323188606E-5,4954,25.375,90.875
3.424325463450767E-5,4955,25.125,90.875
3.509418136226924E-5,4956,24.875,90.875
3.9646925771419146E-5,4957,24.625,90.875
4.2483665225161055E-5,4958,24.375,90.875
4.943941369657891E-5,4959,24.125,90.875
5.495047571310282E-5,4960,23.875,90.875
3.878954737159751E-5,4961,23.625,90.875
2.8706237136468322E-5,4962,23.375,90.875
2.7130078637553744E-5,4963,23.125,90.875
3.1759944588201526E-5,4964,22.875,90.875
2.777536778369973E-5,4965,22.625,90.875
2.652934837303526E-5,4966,22.375,90.875
2.5853582530942955E-5,4967,22.125,90.875
2.1105503625101155E-5,4968,21.875,90.875
1.785651278324039E-5,4969,21.625,90.875
1.7544262547016906E-5,4970,21.375,90.875
1.9072669270775203E-5,4971,21.125,90.875
1.7645262164413538E-5,4972,20.875,90.875
1.7673038365303883E-5,4973,20.625,90.875
1.9417778254538577E-5,4974,20.375,90.875
1.7911657886957763E-5,4975,20.125,90.875
1.7679632341883236E-5,4976,19.875,90.875
1.6872738114452253E-5,4977,19.625,90.875
1.9573702271332497E-5,4978,19.375,90.875
1.999920206871853E-5,4979,19.125,90.875
1.8348649160054156E-5,4980,18.875,90.875
1.8480555950280745E-5,4981,18.625,90.875
1.516133892694869E-5,4982,18.375,90.875
1.351568976574516E-5,4983,18.125,90.875
1.6524202495872124E-5,4984,17.875,90.875
1.4973927739491943E-5,4985,17.625,90.875
1.4084729520118604E-5,4986,17.375,90.875
1.3272428639007571E-5,4987,17.125,90.875
1.2610768223136661E-5,4988,16.875,90.875
1.3872160518935607E-5,4989,16.625,90.875
1.4166857155529786E-5,4990,16.375,90.875
1.3335985808490063E-5,4991,16.125,90.875
1.2653609861775097E-5,4992,15.875,90.875
1.3923332851650856E-5,4993,15.625,90.875
1.3395127486883178E-5,4994,15.375,90.875
1.2609006976215276E-5,4995,15.125,90.875
1.0654948017962438E-5,4996,14.875,90.875
1.076501115997156E-5,4997,14.625,90.875
1.2988437767160597E-5,4998,14.375,90.875
1.1882397224422362E-5,4999,14.125,90.875
1.1670299166125632E-5,5000,13.875,90.875
1.1404416010315605E-5,5001,13.625,90.875
1.3459195261539235E-5,5002,13.375,90.875
1.1849968168487729E-5,5003,13.125,90.875
1.0990114995941394E-5,5004,12.875,90.875
1.1448560757941539E-5,5005,12.625,90.875
9.879016873554837E-6,5006,12.375,90.875
1.028657103643899E-5,5007,12.125,90.875
1.2534014832142883E-5,5008,11.875,90.875
9.470786635016104E-6,5009,11.625,90.875
8.492453676689067E-6,5010,11.375,90.875
9.849202000634E-6,5011,11.125,90.875
8.790242995119261E-6,5012,10.875,90.875
1.0717479934376026E-5,5013,10.625,90.875
1.1918009669428163E-5,5014,10.375,90.875
1.2074657416293916E-5,5015,10.125,90.875
3.0077487715839204E-6,5016,9.875,90.875
5.8441036261364866E-6,5017,9.625,90.875
9.894131205265986E-6,5018,9.375,90.875
1.0513460839495005E-5,5019,9.125,90.875
7.910014895391184E-6,5020,8.875,90.875
9.30231727098859E-6,5021,8.625,90.875
9.282315554142244E-6,5022,8.375,90.875
9.680932014836477E-6,5023,8.125,90.875
1.2660935621919371E-5,5024,7.875,90.875
9.646010587136433E-6,5025,7.625,90.875
8.733356750576382E-6,5026,7.375,90.875
7.691652051879204E-6,5027,7.125,90.875
1.1087287316288939E-5,5028,6.875,90.875
8.606868815804536E-6,5029,6.625,90.875
1.3181131442472227E-5,5030,6.375,90.875
1.2014647040665988E-5,5031,6.125,90.875
1.679052249802539E-5,5032,5.875,90.875
1.40277666942582E-5,5033,5.625,90.875
1.430013939623383E-5,5034,5.375,90.875
8.62963564005594E-6,5035,5.125,90.875
1.0314700678743851E-5,5036,4.875,90.875
8.737936540940222E-6,5037,4.625,90.875
,5038,4.375,90.875
1.2161923772191553E-5,5039,4.125,90.875
1.2482583533474567E-5,5040,3.875,90.875
1.0641628363435915E-5,5041,3.625,90.875
1.889432466572836E-5,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
8.112107655084811E-6,5046,2.375,90.875
1.6186951016383374E-5,5047,2.125,90.875
1.4461286161826754E-5,5048,1.875,90.875
1.0270452916946149E-5,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
1.9346096451045014E-5,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
6.327018691194496E-6,5064,-2.125,90.875
6.752462196478132E-6,5065,-2.375,90.875
7.265059476814413E-6,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
1.986014443585982E-7,5071,-3.875,90.875
3.144182147649401E-6,5072,-4.125,90.875
2.3483590580586144E-6,5073,-4.375,90.875
4.989193218466633E-6,5074,-4.625,90.875
6.399210618822396E-6,5075,-4.875,90.875
-1.3734635331275058E-6,5076,-5.125,90.875
7.286957468485321E-6,5077,-5.375,90.875
6.672785165338407E-6,5078,-5.625,90.875
4.99652883543275E-6,5079,-5.875,90.875
4.173750995961267E-6,5080,-6.125,90.875
8.193432283847562E-6,5081,-6.375,90.875
9.43295654932832E-6,5082,-6.625,90.875
9.900462828227319E-6,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
1.1857139770090164E-6,5086,-7.625,90.875
1.0952550180691563E-5,5087,-7.875,90.875
9.50035430550026E-6,5088,-8.125,90.875
5.755128890185482E-6,5089,-8.375,90.875
8.860374307213823E-6,5090,-8.625,90.875
9.790656873302135E-6,5091,-8.875,90.875
2.195689603468054E-6,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
