first,system:index,lat,lon
1.8481360118113804E-5,4059,29.125,89.625
1.802602109603702E-5,4060,28.875,89.625
,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
3.506539673054707E-5,4076,24.875,89.625
3.327463991802228E-5,4077,24.625,89.625
2.753541959578127E-5,4078,24.375,89.625
2.5692669723539993E-5,4079,24.125,89.625
3.102173213547421E-5,4080,23.875,89.625
2.0978161460166256E-5,4081,23.625,89.625
5.371741275303192E-6,4082,23.375,89.625
2.5021634095744915E-5,4083,23.125,89.625
2.1197757147478893E-5,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
1.4016691251250322E-5,4101,18.625,89.625
1.6324195687215884E-5,4102,18.375,89.625
1.5386427205701615E-5,4103,18.125,89.625
8.68587045859087E-6,4104,17.875,89.625
1.5450394805092074E-5,4105,17.625,89.625
,4106,17.375,89.625
3.875640662780771E-6,4107,17.125,89.625
6.8617591165678395E-6,4108,16.875,89.625
7.6161880049475505E-6,4109,16.625,89.625
5.617996285147445E-6,4110,16.375,89.625
3.5763247376228477E-6,4111,16.125,89.625
6.688898567123688E-6,4112,15.875,89.625
3.8533108347906055E-6,4113,15.625,89.625
5.815835962504216E-6,4114,15.375,89.625
3.499024920813917E-6,4115,15.125,89.625
2.719099403698757E-6,4116,14.875,89.625
3.0355620903940835E-6,4117,14.625,89.625
7.770902014503197E-6,4118,14.375,89.625
-4.6878041188997863E-7,4119,14.125,89.625
3.3871217258693786E-6,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
6.393988695542265E-7,4126,12.375,89.625
-1.0322590779442015E-6,4127,12.125,89.625
4.195549491750974E-6,4128,11.875,89.625
3.1493431940491155E-6,4129,11.625,89.625
6.071539977053587E-6,4130,11.375,89.625
5.58449908154513E-6,4131,11.125,89.625
3.5459102903487087E-6,4132,10.875,89.625
3.9634945168900455E-6,4133,10.625,89.625
-7.739650240809916E-7,4134,10.375,89.625
2.685666295188769E-6,4135,10.125,89.625
5.454527337542136E-6,4136,9.875,89.625
5.688740671959027E-6,4137,9.625,89.625
3.862320477495433E-6,4138,9.375,89.625
6.8523304577479905E-6,4139,9.125,89.625
5.727268935058684E-6,4140,8.875,89.625
8.546077187666998E-6,4141,8.625,89.625
6.869696023943257E-6,4142,8.375,89.625
6.516833402723328E-6,4143,8.125,89.625
8.184718860078046E-6,4144,7.875,89.625
7.558582713396794E-6,4145,7.625,89.625
8.605004575007885E-6,4146,7.375,89.625
1.0498711543944845E-5,4147,7.125,89.625
1.1994130994627554E-5,4148,6.875,89.625
1.6985117268218442E-5,4149,6.625,89.625
7.003626878643691E-6,4150,6.375,89.625
1.081946782034773E-5,4151,6.125,89.625
4.197775197944404E-6,4152,5.875,89.625
7.2871092169996145E-6,4153,5.625,89.625
5.204296158357255E-6,4154,5.375,89.625
6.025540208816219E-6,4155,5.125,89.625
5.438049180339479E-6,4156,4.875,89.625
5.825301451959225E-6,4157,4.625,89.625
4.679269789453425E-6,4158,4.375,89.625
4.253740830890988E-6,4159,4.125,89.625
6.130900156706919E-6,4160,3.875,89.625
4.947474642591279E-6,4161,3.625,89.625
6.23971627381189E-6,4162,3.375,89.625
6.413069684099353E-6,4163,3.125,89.625
3.052698590530543E-6,4164,2.875,89.625
2.2678707039451245E-6,4165,2.625,89.625
4.705472154229211E-6,4166,2.375,89.625
7.213737233283568E-6,4167,2.125,89.625
4.59138208620391E-6,4168,1.875,89.625
6.4511984855653315E-6,4169,1.625,89.625
5.20814810504431E-6,4170,1.375,89.625
7.2124478905499646E-6,4171,1.125,89.625
4.399184857543731E-6,4172,0.875,89.625
3.35149466555091E-6,4173,0.625,89.625
5.405383208703496E-6,4174,0.375,89.625
7.524591513917432E-6,4175,0.125,89.625
4.236231679000815E-6,4176,-0.125,89.625
5.469616544646503E-6,4177,-0.375,89.625
3.40948725059503E-6,4178,-0.625,89.625
4.757685552538891E-6,4179,-0.875,89.625
9.037786344691793E-6,4180,-1.125,89.625
8.97595206075736E-6,4181,-1.375,89.625
7.889587648752759E-6,4182,-1.625,89.625
2.3599776266928626E-6,4183,-1.875,89.625
5.068646678127235E-6,4184,-2.125,89.625
7.106959838230312E-6,4185,-2.375,89.625
6.270799731734121E-6,4186,-2.625,89.625
4.774585944135579E-6,4187,-2.875,89.625
5.474620875074134E-6,4188,-3.125,89.625
3.650966431288777E-6,4189,-3.375,89.625
4.753308004595676E-6,4190,-3.625,89.625
4.946469473945967E-6,4191,-3.875,89.625
7.813748163672496E-6,4192,-4.125,89.625
8.78044563849995E-6,4193,-4.375,89.625
,4194,-4.625,89.625
2.3660913535915953E-6,4195,-4.875,89.625
1.427340016620047E-6,4196,-5.125,89.625
2.4701009421236885E-6,4197,-5.375,89.625
3.6937772562894606E-6,4198,-5.625,89.625
8.329325059287084E-6,4199,-5.875,89.625
4.5776701198950054E-6,4200,-6.125,89.625
2.9491054117831778E-6,4201,-6.375,89.625
2.7479907834202756E-6,4202,-6.625,89.625
4.887791168695979E-6,4203,-6.875,89.625
5.07469770737729E-6,4204,-7.125,89.625
6.68371053272235E-6,4205,-7.375,89.625
6.812905699890513E-6,4206,-7.625,89.625
4.1668230524645994E-8,4207,-7.875,89.625
6.2015690784080224E-6,4208,-8.125,89.625
9.066691194643304E-6,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
4.777128071217766E-6,4213,-9.375,89.625
1.2327204086067872E-5,4214,-9.625,89.625
6.066738467618313E-6,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
7.80646767418895E-6,4220,-11.125,89.625
6.371355544352855E-6,4221,-11.375,89.625
1.2516481658307231E-5,4222,-11.625,89.625
,4223,-11.875,89.625
1.333114533740174E-5,4224,31.875,89.875
1.4558812179436328E-5,4225,31.625,89.875
1.7396284415484004E-5,4226,31.375,89.875
1.3989009153363266E-5,4227,31.125,89.875
1.0217436858772289E-5,4228,30.875,89.875
1.4203758263127215E-5,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
6.626767996342666E-6,4232,29.875,89.875
6.626768007612184E-6,4233,29.625,89.875
1.3213162626796162E-5,4234,29.375,89.875
2.0393865255304898E-5,4235,29.125,89.875
9.71855302274479E-6,4236,28.875,89.875
1.1924621234605968E-5,4237,28.625,89.875
1.263524334853405E-5,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
4.9847997943981824E-5,4252,24.875,89.875
3.051801696229382E-5,4253,24.625,89.875
3.36354272929342E-5,4254,24.375,89.875
2.2470282480206435E-5,4255,24.125,89.875
2.5718247000506433E-5,4256,23.875,89.875
1.9645477212496237E-5,4257,23.625,89.875
3.780697628636093E-5,4258,23.375,89.875
,4259,23.125,89.875
1.6207632801009688E-5,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
7.539962826166748E-6,4278,18.375,89.875
1.1523002153247823E-5,4279,18.125,89.875
4.51919951830951E-6,4280,17.875,89.875
9.607095470277337E-6,4281,17.625,89.875
8.683694189859364E-6,4282,17.375,89.875
8.642254193956558E-6,4283,17.125,89.875
4.5780030970810735E-6,4284,16.875,89.875
7.530223248358641E-6,4285,16.625,89.875
5.3806844215873285E-6,4286,16.375,89.875
7.3570253589833425E-6,4287,16.125,89.875
4.935200859215385E-6,4288,15.875,89.875
4.961903712331178E-6,4289,15.625,89.875
1.5962109386300432E-6,4290,15.375,89.875
3.6726565399344133E-6,4291,15.125,89.875
3.286927628722364E-6,4292,14.875,89.875
2.5988244373664883E-6,4293,14.625,89.875
,4294,14.375,89.875
3.086643908979418E-6,4295,14.125,89.875
-1.0074497464359811E-7,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
4.132536061204662E-6,4302,12.375,89.875
-1.0259639247315292E-6,4303,12.125,89.875
6.140098044034029E-6,4304,11.875,89.875
2.8578632723101402E-6,4305,11.625,89.875
2.4184671055255236E-6,4306,11.375,89.875
3.2607283796413053E-6,4307,11.125,89.875
4.11274894888984E-6,4308,10.875,89.875
9.553597710922509E-7,4309,10.625,89.875
2.8312246344292487E-6,4310,10.375,89.875
2.956945035152662E-6,4311,10.125,89.875
4.509672379791759E-6,4312,9.875,89.875
3.584869382699932E-6,4313,9.625,89.875
4.666349866170262E-6,4314,9.375,89.875
7.134642642939819E-6,4315,9.125,89.875
5.061553676156332E-6,4316,8.875,89.875
6.498955003151869E-6,4317,8.625,89.875
7.95658884388555E-6,4318,8.375,89.875
8.773827135095654E-6,4319,8.125,89.875
5.607360556904354E-6,4320,7.875,89.875
9.154725968646955E-6,4321,7.625,89.875
7.075270247692758E-6,4322,7.375,89.875
7.787084944352035E-6,4323,7.125,89.875
9.857453731706692E-6,4324,6.875,89.875
,4325,6.625,89.875
3.464958625667902E-6,4326,6.375,89.875
7.800513974435096E-6,4327,6.125,89.875
7.414934441329614E-6,4328,5.875,89.875
1.3754301996184108E-5,4329,5.625,89.875
6.770214158337022E-6,4330,5.375,89.875
5.568353965353561E-6,4331,5.125,89.875
2.6972753291587257E-6,4332,4.875,89.875
3.6598581116123363E-6,4333,4.625,89.875
,4334,4.375,89.875
2.879178523285294E-6,4335,4.125,89.875
3.158765090441543E-6,4336,3.875,89.875
5.414255583136225E-6,4337,3.625,89.875
6.33002295014316E-6,4338,3.375,89.875
6.585141363785596E-6,4339,3.125,89.875
7.794328370976437E-6,4340,2.875,89.875
5.973386125310536E-6,4341,2.625,89.875
7.927679398098603E-6,4342,2.375,89.875
7.72523867157704E-6,4343,2.125,89.875
9.247613518002248E-6,4344,1.875,89.875
8.835651070320137E-6,4345,1.625,89.875
1.4875327748188488E-6,4346,1.375,89.875
3.0824612088543018E-6,4347,1.125,89.875
2.2904739235948122E-6,4348,0.875,89.875
3.328397090376345E-6,4349,0.625,89.875
6.402923757460099E-6,4350,0.375,89.875
7.489294369911344E-6,4351,0.125,89.875
4.08057934218835E-6,4352,-0.125,89.875
4.849647331017517E-6,4353,-0.375,89.875
3.1547582667778226E-6,4354,-0.625,89.875
5.722780621911498E-6,4355,-0.875,89.875
9.286534471833869E-6,4356,-1.125,89.875
8.333778530261337E-6,4357,-1.375,89.875
8.990796054447536E-6,4358,-1.625,89.875
2.6634129964456222E-6,4359,-1.875,89.875
1.1926007716595913E-5,4360,-2.125,89.875
2.926617844548887E-6,4361,-2.375,89.875
6.7342728348249436E-6,4362,-2.625,89.875
4.299701445496943E-6,4363,-2.875,89.875
5.105257599563271E-6,4364,-3.125,89.875
5.404560081163947E-6,4365,-3.375,89.875
,4366,-3.625,89.875
3.0438263009679745E-6,4367,-3.875,89.875
1.5278350314933476E-5,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
6.232197894841573E-6,4371,-4.875,89.875
7.370797569871635E-6,4372,-5.125,89.875
4.33582496445616E-6,4373,-5.375,89.875
3.476308228270814E-6,4374,-5.625,89.875
2.1593958244306846E-6,4375,-5.875,89.875
1.133767308886189E-6,4376,-6.125,89.875
2.8518037646404904E-6,4377,-6.375,89.875
1.941540604290456E-6,4378,-6.625,89.875
2.5448389078949136E-6,4379,-6.875,89.875
3.619231111425947E-6,4380,-7.125,89.875
5.948489001117555E-6,4381,-7.375,89.875
9.10710679180217E-6,4382,-7.625,89.875
3.0912621614667137E-6,4383,-7.875,89.875
6.537453649929141E-6,4384,-8.125,89.875
6.1251133670808645E-6,4385,-8.375,89.875
,4386,-8.625,89.875
-4.8940391254755976E-6,4387,-8.875,89.875
3.6146426463323473E-6,4388,-9.125,89.875
6.013757215150203E-6,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
9.40164691973262E-6,4396,-11.125,89.875
1.180719355179361E-5,4397,-11.375,89.875
1.995579339058594E-5,4398,-11.625,89.875
,4399,-11.875,89.875
1.1616163020250675E-5,4400,31.875,90.125
1.623433417070261E-5,4401,31.625,90.125
1.6577013886648065E-5,4402,31.375,90.125
1.695798893236295E-5,4403,31.125,90.125
1.361119651611794E-5,4404,30.875,90.125
,4405,30.625,90.125
1.1409204622437272E-5,4406,30.375,90.125
,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
1.5990993235270595E-5,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
2.6982256561408898E-5,4429,24.625,90.125
3.411532733416817E-5,4430,24.375,90.125
3.8300938020724614E-5,4431,24.125,90.125
3.389595096919737E-5,4432,23.875,90.125
2.8978187280418437E-5,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
4.903133123979901E-7,4452,18.875,90.125
,4453,18.625,90.125
8.747446572485477E-6,4454,18.375,90.125
3.3241841289101503E-6,4455,18.125,90.125
6.301726169256279E-6,4456,17.875,90.125
8.566747443582776E-6,4457,17.625,90.125
1.0576698582705194E-5,4458,17.375,90.125
6.791501403817394E-6,4459,17.125,90.125
4.002620290423063E-6,4460,16.875,90.125
2.4628181333698103E-6,4461,16.625,90.125
5.512536286696067E-6,4462,16.375,90.125
4.184756310188346E-6,4463,16.125,90.125
4.96495228692325E-6,4464,15.875,90.125
6.690295738438039E-6,4465,15.625,90.125
5.013503399451739E-6,4466,15.375,90.125
5.8411769414295204E-6,4467,15.125,90.125
3.1516946278462278E-6,4468,14.875,90.125
1.6207920989214585E-6,4469,14.625,90.125
,4470,14.375,90.125
1.046160409631325E-6,4471,14.125,90.125
2.6206794808155905E-6,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
-4.577761052145939E-6,4478,12.375,90.125
2.039304691023344E-6,4479,12.125,90.125
3.896991083214128E-6,4480,11.875,90.125
2.154089226489478E-6,4481,11.625,90.125
1.3068774623250058E-6,4482,11.375,90.125
3.212273058718969E-6,4483,11.125,90.125
4.167130861389555E-6,4484,10.875,90.125
2.3989868977285708E-6,4485,10.625,90.125
1.4211623278255135E-6,4486,10.375,90.125
2.6072810325681726E-6,4487,10.125,90.125
4.545549399133515E-6,4488,9.875,90.125
4.516833399998242E-6,4489,9.625,90.125
5.641712914602706E-6,4490,9.375,90.125
6.9296973347775176E-6,4491,9.125,90.125
5.68984821177486E-6,4492,8.875,90.125
7.228561935441816E-6,4493,8.625,90.125
5.856076419055518E-6,4494,8.375,90.125
9.145942812388612E-6,4495,8.125,90.125
6.314237888099675E-6,4496,7.875,90.125
1.0232129016429369E-5,4497,7.625,90.125
8.853537708166189E-6,4498,7.375,90.125
6.867079088305853E-6,4499,7.125,90.125
1.3209808693799868E-5,4500,6.875,90.125
,4501,6.625,90.125
-5.453121166630359E-6,4502,6.375,90.125
6.7008062929970525E-6,4503,6.125,90.125
6.549558498559608E-6,4504,5.875,90.125
,4505,5.625,90.125
-2.0874583858254133E-6,4506,5.375,90.125
5.690219260268326E-6,4507,5.125,90.125
9.025605648980834E-6,4508,4.875,90.125
4.9655797655418255E-6,4509,4.625,90.125
1.3016574491249442E-6,4510,4.375,90.125
4.256859835306307E-6,4511,4.125,90.125
5.2195649788824844E-6,4512,3.875,90.125
4.976833025270052E-6,4513,3.625,90.125
6.141405891847872E-6,4514,3.375,90.125
7.1597143932877E-6,4515,3.125,90.125
9.00449620331538E-6,4516,2.875,90.125
9.956629805811706E-8,4517,2.625,90.125
6.3333933350069985E-6,4518,2.375,90.125
6.729012510423107E-6,4519,2.125,90.125
6.69077195509679E-6,4520,1.875,90.125
5.421067816969031E-6,4521,1.625,90.125
2.303752318110822E-6,4522,1.375,90.125
6.264134233677775E-6,4523,1.125,90.125
5.062085594767948E-6,4524,0.875,90.125
2.794078257170208E-6,4525,0.625,90.125
1.676433335791167E-6,4526,0.375,90.125
9.180942876180168E-6,4527,0.125,90.125
7.603437935829765E-6,4528,-0.125,90.125
9.054388946076547E-6,4529,-0.375,90.125
5.46804743343695E-6,4530,-0.625,90.125
5.058215619583431E-6,4531,-0.875,90.125
6.172431586246966E-6,4532,-1.125,90.125
8.240674008452482E-6,4533,-1.375,90.125
5.494876838904672E-6,4534,-1.625,90.125
4.988680469258236E-6,4535,-1.875,90.125
1.003639205677017E-6,4536,-2.125,90.125
4.885966123799734E-6,4537,-2.375,90.125
4.141976620160744E-6,4538,-2.625,90.125
5.080392733619233E-6,4539,-2.875,90.125
8.237007721369594E-6,4540,-3.125,90.125
4.3518290527612416E-6,4541,-3.375,90.125
9.935494966038856E-6,4542,-3.625,90.125
7.180692374534565E-6,4543,-3.875,90.125
-5.064333386894356E-6,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
1.1411945915780274E-5,4548,-5.125,90.125
4.886248926776516E-6,4549,-5.375,90.125
8.670673789624079E-6,4550,-5.625,90.125
5.611000405069735E-7,4551,-5.875,90.125
2.505244961946872E-6,4552,-6.125,90.125
1.6162982150280045E-6,4553,-6.375,90.125
9.807982434250562E-6,4554,-6.625,90.125
4.669376888571718E-6,4555,-6.875,90.125
7.130075623461518E-6,4556,-7.125,90.125
7.694117493486745E-6,4557,-7.375,90.125
2.433330814650943E-6,4558,-7.625,90.125
4.149695431089342E-6,4559,-7.875,90.125
6.479519979027163E-6,4560,-8.125,90.125
5.8253964793184E-6,4561,-8.375,90.125
,4562,-8.625,90.125
8.099257660843806E-6,4563,-8.875,90.125
2.3384094222367707E-6,4564,-9.125,90.125
3.835214181597171E-6,4565,-9.375,90.125
4.650930292258301E-6,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
1.1860538270327726E-5,4572,-11.125,90.125
1.524874898247214E-5,4573,-11.375,90.125
1.079784101464464E-5,4574,-11.625,90.125
,4575,-11.875,90.125
1.3979935007425008E-5,4576,31.875,90.375
1.2938885341954773E-5,4577,31.625,90.375
1.6220536714343576E-5,4578,31.375,90.375
1.3995233950103133E-5,4579,31.125,90.375
8.95554466745202E-6,4580,30.875,90.375
1.837939490892247E-5,4581,30.625,90.375
1.2374608546742463E-5,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
1.4965414140631846E-5,4586,29.375,90.375
,4587,29.125,90.375
1.0827981944676268E-5,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
6.507666825882296E-5,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
1.0501814709807771E-4,4606,24.375,90.375
7.032215482782208E-5,4607,24.125,90.375
4.6943029422444544E-5,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
1.5160704247884082E-5,4630,18.375,90.375
9.410063643182443E-6,4631,18.125,90.375
,4632,17.875,90.375
6.965805643904146E-6,4633,17.625,90.375
5.567650012599748E-6,4634,17.375,90.375
6.973475198459969E-6,4635,17.125,90.375
7.95505309368717E-6,4636,16.875,90.375
6.161378430636871E-6,4637,16.625,90.375
5.704448042300372E-6,4638,16.375,90.375
7.407628622820781E-6,4639,16.125,90.375
3.4005922535790015E-6,4640,15.875,90.375
4.498068033174616E-6,4641,15.625,90.375
3.1336360739800335E-6,4642,15.375,90.375
4.785434371669572E-6,4643,15.125,90.375
-2.1243563415070636E-7,4644,14.875,90.375
4.266719554665206E-7,4645,14.625,90.375
,4646,14.375,90.375
8.074696099031659E-7,4647,14.125,90.375
-1.5443688626876911E-6,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
-1.7061639064794395E-6,4654,12.375,90.375
-5.699735252821265E-7,4655,12.125,90.375
1.5360619601743612E-6,4656,11.875,90.375
1.991821902532772E-6,4657,11.625,90.375
4.599083251433823E-6,4658,11.375,90.375
3.4347610260110894E-6,4659,11.125,90.375
4.176419730401545E-6,4660,10.875,90.375
5.148353927517968E-6,4661,10.625,90.375
4.358290543703596E-6,4662,10.375,90.375
3.263966942099324E-6,4663,10.125,90.375
2.4825221924808318E-6,4664,9.875,90.375
3.392835025595239E-6,4665,9.625,90.375
3.4078236804670393E-6,4666,9.375,90.375
4.348837620753754E-6,4667,9.125,90.375
3.7908691395670453E-6,4668,8.875,90.375
7.221740868957981E-6,4669,8.625,90.375
3.906237448458726E-6,4670,8.375,90.375
1.0048831985627257E-5,4671,8.125,90.375
9.135374739880821E-6,4672,7.875,90.375
1.2394262191129786E-5,4673,7.625,90.375
8.19580436620966E-6,4674,7.375,90.375
9.927839227468575E-6,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
1.0697745007622345E-5,4678,6.375,90.375
1.0239766322732726E-5,4679,6.125,90.375
1.6761917962953672E-6,4680,5.875,90.375
-1.7829060148835019E-6,4681,5.625,90.375
,4682,5.375,90.375
5.234659846833688E-6,4683,5.125,90.375
3.3895167255589413E-6,4684,4.875,90.375
1.3516893694237077E-5,4685,4.625,90.375
-6.808283741085623E-7,4686,4.375,90.375
4.276285697288992E-6,4687,4.125,90.375
6.9142971257354496E-6,4688,3.875,90.375
5.543676340728927E-6,4689,3.625,90.375
8.049725212769052E-6,4690,3.375,90.375
1.1080510084705039E-5,4691,3.125,90.375
9.208663699772408E-6,4692,2.875,90.375
6.812583598983847E-6,4693,2.625,90.375
7.69483989211389E-6,4694,2.375,90.375
6.396286804610766E-6,4695,2.125,90.375
9.136894755528636E-6,4696,1.875,90.375
4.47935851200468E-6,4697,1.625,90.375
4.93475267880609E-6,4698,1.375,90.375
4.348106240722302E-6,4699,1.125,90.375
8.910632912073075E-6,4700,0.875,90.375
9.5798477029756E-6,4701,0.625,90.375
6.033980500932196E-6,4702,0.375,90.375
6.352709579946205E-6,4703,0.125,90.375
6.515903206596094E-6,4704,-0.125,90.375
5.259636316033899E-6,4705,-0.375,90.375
3.1853512467633003E-6,4706,-0.625,90.375
8.502825173496555E-6,4707,-0.875,90.375
9.410045763636175E-6,4708,-1.125,90.375
6.887977742846341E-6,4709,-1.375,90.375
3.2786773921883536E-6,4710,-1.625,90.375
6.3259216365266715E-6,4711,-1.875,90.375
6.209656780188799E-6,4712,-2.125,90.375
6.79455808151073E-6,4713,-2.375,90.375
4.5041855870310255E-6,4714,-2.625,90.375
7.763199098349855E-6,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
-2.300965792647287E-6,4718,-3.625,90.375
6.765707666875089E-6,4719,-3.875,90.375
7.096723792006406E-6,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
7.811493816471033E-6,4723,-4.875,90.375
,4724,-5.125,90.375
1.0969546947074196E-5,4725,-5.375,90.375
1.2365173137427607E-5,4726,-5.625,90.375
-2.750722065089704E-6,4727,-5.875,90.375
2.6996181830851687E-6,4728,-6.125,90.375
2.914440017700187E-7,4729,-6.375,90.375
1.195996206598347E-6,4730,-6.625,90.375
2.3595533761120583E-6,4731,-6.875,90.375
4.185046325036032E-6,4732,-7.125,90.375
6.6674509560541725E-6,4733,-7.375,90.375
2.2483279003750244E-6,4734,-7.625,90.375
3.973647193631433E-6,4735,-7.875,90.375
3.5461272427758036E-6,4736,-8.125,90.375
1.6625974255904394E-6,4737,-8.375,90.375
-9.37258198835777E-9,4738,-8.625,90.375
3.0910886658226475E-6,4739,-8.875,90.375
6.149614637004973E-6,4740,-9.125,90.375
4.116924903832372E-6,4741,-9.375,90.375
1.073386200093157E-5,4742,-9.625,90.375
,4743,-9.875,90.375
9.776001147661916E-6,4744,-10.125,90.375
9.776001235993703E-6,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
1.555593951575539E-5,4752,31.875,90.625
1.658327842923144E-5,4753,31.625,90.625
2.18480168230622E-5,4754,31.375,90.625
,4755,31.125,90.625
1.694663659520286E-5,4756,30.875,90.625
2.0256140627583746E-5,4757,30.625,90.625
7.207347758269859E-6,4758,30.375,90.625
9.220525405177852E-6,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
1.6243746069549232E-5,4762,29.375,90.625
1.5216343368731424E-5,4763,29.125,90.625
1.569295242948544E-5,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
4.406959893783787E-5,4779,25.125,90.625
,4780,24.875,90.625
3.8698864633915044E-5,4781,24.625,90.625
3.769036287184001E-5,4782,24.375,90.625
3.697435743102857E-5,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
